S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752050018631114e-05,1.4265448271059572e-07,0.0003355999387114101,0.126906979209722,0.12835415270470815,0.0005780552169611844,-2.3613923316734287e-16,-6.2944441325818445e-15,-1.8084153423879312e-18,0.1200812879027009,97.97356946767873,500.0,95,1,0.1,83.27692161415499,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,9,0.0016491510226274118,0.0016679569832139586,7.511803985273791e-06,0,0,0,0.001611615564092589,7.737648286820755e-05,7.445388903203392e-06,0.0017644296260609727,0.07476843143913986,3.1219743411123665e-06,1.5818374171291949e-15,-2.223895980563162e-13,1.2718729098615354e-20,0.19657930699069842,99.11585709370746,500.0,95,0.9240605195190572,0.1,47.00700870630198,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752050018631114e-05,1.4265448271059572e-07,0.0003355999387114101,0.126906979209722,0.12835415270470815,0.0005780552169611844,-2.3613923316734287e-16,-6.2944441325818445e-15,-1.8084153423879312e-18,0.1200812879027009,97.97356946767873,500.0,95,1,0.1,83.27692161415499,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,10,0.0016491510226274118,0.0016679569832139586,7.511803985273791e-06,0,0,0,0.00161162556378144,7.737699216993375e-05,7.4454059232925104e-06,0.00176408735955706,0.07477382403459698,3.12140038902825e-06,4.506215279392878e-18,-3.65376132127615e-16,-4.499862532288471e-22,0.19656506696528833,99.11608367162604,500.0,95,0.9240605195190572,0.1,47.010414097752076,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752050018631114e-05,1.4265448271059572e-07,0.0003355999387114101,0.126906979209722,0.12835415270470815,0.0005780552169611844,-2.3613923316734287e-16,-6.2944441325818445e-15,-1.8084153423879312e-18,0.1200812879027009,97.97356946767873,500.0,95,1,0.1,83.27692161415499,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,11,0.0016491510226274118,0.0016679569832139586,7.511803985273791e-06,0,0,0,0.001611628314918402,7.737713228453184e-05,7.4454106058985784e-06,0.0017639931856491958,0.0747753077958928,3.1212424673193753e-06,1.94411002053807e-17,-2.3657291403633707e-15,-5.254251250936832e-21,0.19656114922331192,99.11614600826418,500.0,95,0.9240605195190572,0.1,47.011351081857875,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752050018631114e-05,1.4265448271059572e-07,0.0003355999387114101,0.126906979209722,0.12835415270470815,0.0005780552169611844,-2.3613923316734287e-16,-6.2944441325818445e-15,-1.8084153423879312e-18,0.1200812879027009,97.97356946767873,500.0,95,1,0.1,83.27692161415499,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,12,0.0016491510226274118,0.0016679569832139586,7.511803985273791e-06,0,0,0,0.0016116290715502322,7.737717081943726e-05,7.445411893732999e-06,0.00176396728479766,0.07477571587793913,3.121199033773628e-06,4.410669962942593e-17,-3.1517757154153614e-15,1.7867101231145398e-21,0.19656007174577733,99.11616315240724,500.0,95,0.9240605195190572,0.1,47.01160878259135,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752050018631114e-05,1.4265448271059572e-07,0.0003355999387114101,0.126906979209722,0.12835415270470815,0.0005780552169611844,-2.3613923316734287e-16,-6.2944441325818445e-15,-1.8084153423879312e-18,0.1200812879027009,97.97356946767873,500.0,95,1,0.1,83.27692161415499,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,13,0.0016491510226274118,0.0016679569832139586,7.511803985273791e-06,0,0,0,0.001611629279616428,7.73771814161452e-05,7.445412247876213e-06,0.00176396016216268,0.0747758280989489,3.1211870897135265e-06,9.857159576423524e-16,-8.933674112976409e-14,-4.539567201691016e-21,0.1965597754571445,99.11616786689679,500.0,95,0.9240605195190572,0.1,47.011679646557596,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674337085539607e-05,5.3726034376972687e-08,0.00033683319851880234,0.13433698708337144,0.1358904452707421,0.0005032343811474017,-3.686287386450715e-17,-6.784937195414287e-16,-3.023907621697852e-19,0.11342829305002758,98.33360190950566,500.0,95,1,0.1,88.16142543544667,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,4,0.00164951100324687,0.0016685857676046678,6.1791667874730755e-06,0,0,0,0.0016042045699154526,7.831814972107593e-05,6.113669748636865e-06,0.0020176140307490327,0.07081877831823973,2.9167545271504895e-06,-6.098637220230962e-20,5.421010862427522e-18,1.1911400820763599e-22,0.20743573210019306,98.9400344562799,499.99999999999994,95,0.9237655952798713,0.1,44.53261672553528,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674337085539607e-05,5.3726034376972687e-08,0.00033683319851880234,0.13433698708337144,0.1358904452707421,0.0005032343811474017,-3.686287386450715e-17,-6.784937195414287e-16,-3.023907621697852e-19,0.11342829305002758,98.33360190950566,500.0,95,1,0.1,88.16142543544667,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,5,0.00164951100324687,0.0016685857676046678,6.1791667874730755e-06,0,0,0,0.00160975105709527,7.860230623035342e-05,6.121433628802096e-06,0.0018405916547320012,0.07360448324056919,2.6726185605458505e-06,-7.92009687000661e-17,-1.196959198423997e-16,-8.785981594293239e-20,0.19954926031899076,99.06568052527696,499.99999999999994,95,0.9237655952798713,0.1,46.29260934383719,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674337085539607e-05,5.3726034376972687e-08,0.00033683319851880234,0.13433698708337144,0.1358904452707421,0.0005032343811474017,-3.686287386450715e-17,-6.784937195414287e-16,-3.023907621697852e-19,0.11342829305002758,98.33360190950566,500.0,95,1,0.1,88.16142543544667,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,6,0.00164951100324687,0.0016685857676046678,6.1791667874730755e-06,0,0,0,0.0016113751514706762,7.868551164879895e-05,6.123706921807667e-06,0.0017860770073895944,0.07446232767718924,2.5974401064704805e-06,-6.179952383167375e-18,-1.3162214373974024e-15,-7.160075382259008e-21,0.1972400275676486,99.10247016186969,499.99999999999994,95,0.9237655952798713,0.1,46.834590659496925,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674337085539607e-05,5.3726034376972687e-08,0.00033683319851880234,0.13433698708337144,0.1358904452707421,0.0005032343811474017,-3.686287386450715e-17,-6.784937195414287e-16,-3.023907621697852e-19,0.11342829305002758,98.33360190950566,500.0,95,1,0.1,88.16142543544667,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,7,0.00164951100324687,0.0016685857676046678,6.1791667874730755e-06,0,0,0,0.0016118354506457853,7.87090935558757e-05,6.124351214953263e-06,0.001770393585229492,0.07470912225748348,2.5758119327170897e-06,6.489559866047767e-16,-1.5560664735903007e-13,-8.19901423162561e-21,0.19658554778867804,99.11289702309153,499.99999999999994,95,0.9237655952798713,0.1,46.99051408768278,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674337085539607e-05,5.3726034376972687e-08,0.00033683319851880234,0.13433698708337144,0.1358904452707421,0.0005032343811474017,-3.686287386450715e-17,-6.784937195414287e-16,-3.023907621697852e-19,0.11342829305002758,98.33360190950566,500.0,95,1,0.1,88.16142543544667,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,8,0.00164951100324687,0.0016685857676046678,6.1791667874730755e-06,0,0,0,0.0016119634249241023,7.871564991518538e-05,6.124530343975925e-06,0.001766014645666297,0.07477802931552695,2.5697731708194127e-06,1.7618285302889447e-19,-6.873841773558098e-17,-8.205631676526035e-22,0.1964035866053798,99.11579594181025,499.99999999999994,95,0.9237655952798713,0.1,47.03404918648099,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674337085539607e-05,5.3726034376972687e-08,0.00033683319851880234,0.13433698708337144,0.1358904452707421,0.0005032343811474017,-3.686287386450715e-17,-6.784937195414287e-16,-3.023907621697852e-19,0.11342829305002758,98.33360190950566,500.0,95,1,0.1,88.16142543544667,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,9,0.00164951100324687,0.0016685857676046678,6.1791667874730755e-06,0,0,0,0.0016119987144137809,7.87174578399177e-05,6.124579739620094e-06,0.0017648057053993944,0.07479705321749473,2.5681059858144853e-06,7.229934424583806e-16,-1.0130915203965252e-13,1.3499587596865412e-21,0.1963534099956001,99.11659533185535,499.99999999999994,95,0.9237655952798713,0.1,47.0460683774512,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674337085539607e-05,5.3726034376972687e-08,0.00033683319851880234,0.13433698708337144,0.1358904452707421,0.0005032343811474017,-3.686287386450715e-17,-6.784937195414287e-16,-3.023907621697852e-19,0.11342829305002758,98.33360190950566,500.0,95,1,0.1,88.16142543544667,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,10,0.00164951100324687,0.0016685857676046678,6.1791667874730755e-06,0,0,0,0.001612008416203378,7.871795490126831e-05,6.124593319473691e-06,0.0017644732353135897,0.07480228497167246,2.567647494064655e-06,2.3242584072658e-18,-1.7976072019809664e-16,-2.0514079191315086e-22,0.196339615424131,99.11681510021674,499.99999999999994,95,0.9237655952798713,0.1,47.04937377433288,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674337085539607e-05,5.3726034376972687e-08,0.00033683319851880234,0.13433698708337144,0.1358904452707421,0.0005032343811474017,-3.686287386450715e-17,-6.784937195414287e-16,-3.023907621697852e-19,0.11342829305002758,98.33360190950566,500.0,95,1,0.1,88.16142543544667,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,11,0.00164951100324687,0.0016685857676046678,6.1791667874730755e-06,0,0,0,0.0016120110806423964,7.871809140589238e-05,6.124597048960307e-06,0.0017643819195879683,0.07480372191728352,2.5675215654208616e-06,7.284483346386983e-18,-8.651933336434325e-16,-3.520480687025686e-21,0.19633582697193508,99.11687545603402,499.99999999999994,95,0.9237655952798713,0.1,47.05028162852405,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674337085539607e-05,5.3726034376972687e-08,0.00033683319851880234,0.13433698708337144,0.1358904452707421,0.0005032343811474017,-3.686287386450715e-17,-6.784937195414287e-16,-3.023907621697852e-19,0.11342829305002758,98.33360190950566,500.0,95,1,0.1,88.16142543544667,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,12,0.00164951100324687,0.0016685857676046678,6.1791667874730755e-06,0,0,0,0.0016120118121138178,7.871812888052806e-05,6.124598072830693e-06,0.0017643568491158273,0.07480411642668575,2.5674869920614885e-06,7.34075343913898e-15,-6.588588181977162e-13,1.0385418026725773e-19,0.19633478697666068,99.11689202575,499.99999999999994,95,0.9237655952798713,0.1,47.050530856240165,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674337085539607e-05,5.3726034376972687e-08,0.00033683319851880234,0.13433698708337144,0.1358904452707421,0.0005032343811474017,-3.686287386450715e-17,-6.784937195414287e-16,-3.023907621697852e-19,0.11342829305002758,98.33360190950566,500.0,95,1,0.1,88.16142543544667,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,13,0.00164951100324687,0.0016685857676046678,6.1791667874730755e-06,0,0,0,0.001612012012938254,7.871813916914438e-05,6.12459835392036e-06,0.001764349967039983,0.074804224723056,2.5674775013667407e-06,4.2397048328687847e-16,-3.7128937077635094e-14,-2.091112588534054e-21,0.1963345013831015,99.1168965747398,499.99999999999994,95,0.9237655952798713,0.1,47.05059929723486,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732093398667647e-05,1.9898726787816203e-08,0.00033728784885880456,0.13730079286145339,0.13889683694795407,0.0004733879741854805,-4.228388472693467e-17,-8.782037597132586e-17,-2.253107639696439e-19,0.11097559786558912,98.46633052930441,500.0,95,1,0.1,90.10989976473702,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,4,0.0016496429717283993,0.0016688191385588514,5.687666678690121e-06,0,0,0,0.0016044016616359943,7.881472399878193e-05,5.627468719251129e-06,0.0020161269587367124,0.0708567182992138,2.682652837373637e-06,-2.710505431213761e-19,4.9873299934333204e-18,3.1763735522036263e-22,0.20726590799062247,98.94160535699929,500.0,95,0.9236566842857352,0.1,44.56385004366106,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732093398667647e-05,1.9898726787816203e-08,0.00033728784885880456,0.13730079286145339,0.13889683694795407,0.0004733879741854805,-4.228388472693467e-17,-8.782037597132586e-17,-2.253107639696439e-19,0.11097559786558912,98.46633052930441,500.0,95,1,0.1,90.10989976473702,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,5,0.0016496429717283993,0.0016688191385588514,5.687666678690121e-06,0,0,0,0.0016099102264254313,7.90975517084897e-05,5.634565480705755e-06,0.0018401434480264387,0.07362480845250907,2.4592768712094585e-06,-6.9924263861737e-17,-1.734723475976807e-17,-7.271248456586134e-20,0.19943779830610064,99.06637992371601,500.0,95,0.9236566842857352,0.1,46.31302050718042,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732093398667647e-05,1.9898726787816203e-08,0.00033728784885880456,0.13730079286145339,0.13889683694795407,0.0004733879741854805,-4.228388472693467e-17,-8.782037597132586e-17,-2.253107639696439e-19,0.11097559786558912,98.46633052930441,500.0,95,1,0.1,90.10989976473702,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,6,0.0016496429717283993,0.0016688191385588514,5.687666678690121e-06,0,0,0,0.0016115213752838126,7.918027348044765e-05,5.636641066906615e-06,0.0017860297325374053,0.07447595436238946,2.3905940009285856e-06,-4.750160768202116e-18,-9.332812300755222e-16,-4.493245087388046e-21,0.19714827099583648,99.10287267756595,500.0,95,0.9236566842857352,0.1,46.85086405374773,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732093398667647e-05,1.9898726787816203e-08,0.00033728784885880456,0.13730079286145339,0.13889683694795407,0.0004733879741854805,-4.228388472693467e-17,-8.782037597132586e-17,-2.253107639696439e-19,0.11097559786558912,98.46633052930441,500.0,95,1,0.1,90.10989976473702,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,7,0.0016496429717283993,0.0016688191385588514,5.687666678690121e-06,0,0,0,0.0016119775771584303,7.920369633905762e-05,5.637228774542481e-06,0.001770478176256461,0.0747205619772345,2.370855517919674e-06,5.067832004740369e-16,-1.2049064003483156e-13,-1.04092408283673e-20,0.19649998473217722,99.11320569581521,500.0,95,0.9236566842857352,0.1,47.00543287800494,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732093398667647e-05,1.9898726787816203e-08,0.00033728784885880456,0.13730079286145339,0.13889683694795407,0.0004733879741854805,-4.228388472693467e-17,-8.782037597132586e-17,-2.253107639696439e-19,0.11097559786558912,98.46633052930441,500.0,95,1,0.1,90.10989976473702,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,8,0.0016496429717283993,0.0016688191385588514,5.687666678690121e-06,0,0,0,0.001612104313617595,7.921020340924107e-05,5.637392044316082e-06,0.0017661396020423514,0.07478880262158653,2.365348875393959e-06,-3.049318610115481e-19,-4.5319650809894085e-17,-2.779326858178173e-22,0.1963198857160906,99.11607628902723,500.0,95,0.9236566842857352,0.1,47.048554501579524,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732093398667647e-05,1.9898726787816203e-08,0.00033728784885880456,0.13730079286145339,0.13889683694795407,0.0004733879741854805,-4.228388472693467e-17,-8.782037597132586e-17,-2.253107639696439e-19,0.11097559786558912,98.46633052930441,500.0,95,1,0.1,90.10989976473702,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,9,0.0016496429717283993,0.0016688191385588514,5.687666678690121e-06,0,0,0,0.0016121392373293906,7.921199648787217e-05,5.63743703521e-06,0.0017649426577574937,0.0748076291403982,2.363829679470886e-06,5.287789520483366e-16,-7.388100548011423e-14,-2.6469779601696886e-22,0.1962702573397275,99.1168673145296,500.0,95,0.9236566842857352,0.1,47.060451074202355,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732093398667647e-05,1.9898726787816203e-08,0.00033728784885880456,0.13730079286145339,0.13889683694795407,0.0004733879741854805,-4.228388472693467e-17,-8.782037597132586e-17,-2.253107639696439e-19,0.11097559786558912,98.46633052930441,500.0,95,1,0.1,90.10989976473702,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,10,0.0016496429717283993,0.0016688191385588514,5.687666678690121e-06,0,0,0,0.0016121488321471568,7.921248913773967e-05,5.637449395849157e-06,0.0017646137076192314,0.07481280313723687,2.3634121665481345e-06,1.599198204416119e-18,-1.3921155894713877e-16,-5.69100261436483e-22,0.1962566226037054,99.11708463807992,500.0,95,0.9236566842857352,0.1,47.06372055280116,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732093398667647e-05,1.9898726787816203e-08,0.00033728784885880456,0.13730079286145339,0.13889683694795407,0.0004733879741854805,-4.228388472693467e-17,-8.782037597132586e-17,-2.253107639696439e-19,0.11097559786558912,98.46633052930441,500.0,95,1,0.1,90.10989976473702,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,11,0.0016496429717283993,0.0016688191385588514,5.687666678690121e-06,0,0,0,0.0016121514654795213,7.921262434221851e-05,5.637452788271366e-06,0.0017645234180451038,0.07481422328551438,2.3632975684382014e-06,5.075421419947768e-18,-5.815660453212246e-16,-9.529120656610879e-22,0.19625288050343317,99.11714428331585,500.0,95,0.9236566842857352,0.1,47.06461795191725,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732093398667647e-05,1.9898726787816203e-08,0.00033728784885880456,0.13730079286145339,0.13889683694795407,0.0004733879741854805,-4.228388472693467e-17,-8.782037597132586e-17,-2.253107639696439e-19,0.11097559786558912,98.46633052930441,500.0,95,1,0.1,90.10989976473702,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,12,0.0016496429717283993,0.0016688191385588514,5.687666678690121e-06,0,0,0,0.0016121521879474874,7.921266143612453e-05,5.637453719005702e-06,0.0017644986454861593,0.07481461292863842,2.3632661263922707e-06,4.862030103611886e-15,-4.330639579580575e-13,6.362011527267846e-20,0.19625185387403588,99.11716064739605,500.0,95,0.9236566842857352,0.1,47.06486415555512,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732093398667647e-05,1.9898726787816203e-08,0.00033728784885880456,0.13730079286145339,0.13889683694795407,0.0004733879741854805,-4.228388472693467e-17,-8.782037597132586e-17,-2.253107639696439e-19,0.11097559786558912,98.46633052930441,500.0,95,1,0.1,90.10989976473702,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,13,0.0016496429717283993,0.0016688191385588514,5.687666678690121e-06,0,0,0,0.0016121523861622523,7.921267161313483e-05,5.637453974352149e-06,0.0017644918495965034,0.07481471981989726,2.3632575008602453e-06,1.1367859778510514e-16,-7.518074704448985e-15,1.1514354126738145e-21,0.1962515721665877,99.11716513687232,500.0,95,0.9236566842857352,0.1,47.06493171436564,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752838858944285e-05,7.3162266105175074e-09,0.00033744294604707697,0.13834197719959465,0.13995317235487556,0.000462902315651671,-1.847003452959406e-14,-1.7385832357108555e-14,-1.525506338004995e-18,0.11013887779569306,98.51160892002103,500.0,95,1,0.1,90.79446059501294,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,4,0.0016496871991868527,0.0016689002253186388,5.5199733303128695e-06,0,0,0,0.001604467980312129,7.89841035518e-05,5.4615796228358906e-06,0.0020156213597540946,0.07086962081607082,2.6028668118285944e-06,-4.2012834183813297e-19,4.7704895589362195e-18,-8.470329472543003e-22,0.20720828921218262,98.94213786946558,500.0,95,0.9236193460379094,0.1,44.574440026002875,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752838858944285e-05,7.3162266105175074e-09,0.00033744294604707697,0.13834197719959465,0.13995317235487556,0.000462902315651671,-1.847003452959406e-14,-1.7385832357108555e-14,-1.525506338004995e-18,0.11013887779569306,98.51160892002103,500.0,95,1,0.1,90.79446059501294,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,5,0.0016496871991868527,0.0016689002253186388,5.5199733303128695e-06,0,0,0,0.0016099636991421396,7.926648068850152e-05,5.468450853331107e-06,0.0018399901300296738,0.07363173932769956,2.3865180312505348e-06,-6.713921953116486e-17,1.1275702593849246e-17,-6.920523876863651e-20,0.19939994533074135,99.06661728420266,500.0,95,0.9236193460379094,0.1,46.319939782627195,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
