S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7250426172203002e-05,2.3714997230768809e-07,0.000332263946745691,0.12108945033460926,0.1224410760817051,0.0008164879817264614,-9.540979117872439e-18,-2.4936649967166602e-17,-3.3203691532368573e-19,0.1258726850717825,96.99967465157134,500.0,95,1,0.1,79.44535380569035,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,9,0.0016480666471631615,0.0016664627114534873,1.1112665940546803e-05,0,0,0,0.00160367421266452,7.335312389701602e-05,1.1050781866389416e-05,0.0019743435698318735,0.07085319166999432,2.7522803213546425e-06,5.21772295508649e-19,-1.1752751549742868e-16,7.411538288475128e-22,0.2079453756355075,99.44312125921476,500.0,95,0.924832395201949,0.1,44.47477576144907,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7250426172203002e-05,2.3714997230768809e-07,0.000332263946745691,0.12108945033460926,0.1224410760817051,0.0008164879817264614,-9.540979117872439e-18,-2.4936649967166602e-17,-3.3203691532368573e-19,0.1258726850717825,96.99967465157134,500.0,95,1,0.1,79.44535380569035,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,10,0.0016480666471631615,0.0016664627114534873,1.1112665940546803e-05,0,0,0,0.001603699141047391,7.335440306288137e-05,1.105081488064319e-05,0.0019735673104718634,0.07086507119583609,2.751275440799672e-06,6.848905123590932e-16,-6.67551951216705e-14,-1.7271531190107218e-21,0.20791034960793725,99.443418345926,500.0,95,0.924832395201949,0.1,44.48226829236414,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7250426172203002e-05,2.3714997230768809e-07,0.000332263946745691,0.12108945033460926,0.1224410760817051,0.0008164879817264614,-9.540979117872439e-18,-2.4936649967166602e-17,-3.3203691532368573e-19,0.1258726850717825,96.99967465157134,500.0,95,1,0.1,79.44535380569035,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,11,0.0016480666471631615,0.0016664627114534873,1.1112665940546803e-05,0,0,0,0.0016037067407700149,7.335479298957251e-05,1.1050824945500141e-05,0.0019733306013015465,0.07086869368761664,2.750969016802013e-06,4.5698037368091526e-14,-3.7515886664590825e-12,3.095442201071438e-19,0.20789967179220237,99.44350891696455,500.0,95,0.924832395201949,0.1,44.484552920618725,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7250426172203002e-05,2.3714997230768809e-07,0.000332263946745691,0.12108945033460926,0.1224410760817051,0.0008164879817264614,-9.540979117872439e-18,-2.4936649967166602e-17,-3.3203691532368573e-19,0.1258726850717825,96.99967465157134,500.0,95,1,0.1,79.44535380569035,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,12,0.0016480666471631615,0.0016664627114534873,1.1112665940546803e-05,0,0,0,0.0016037090560796202,7.335491178189913e-05,1.1050828011759148e-05,0.001973258487452569,0.0708697972851457,2.750875664299728e-06,4.008268326624598e-15,-3.336849026258637e-13,-1.1203334216418207e-20,0.20789641835587447,99.44353650943445,500.0,95,0.924832395201949,0.1,44.48524907335501,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7250426172203002e-05,2.3714997230768809e-07,0.000332263946745691,0.12108945033460926,0.1224410760817051,0.0008164879817264614,-9.540979117872439e-18,-2.4936649967166602e-17,-3.3203691532368573e-19,0.1258726850717825,96.99967465157134,500.0,95,1,0.1,79.44535380569035,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,13,0.0016480666471631615,0.0016664627114534873,1.1112665940546803e-05,0,0,0,0.001603709761176376,7.335494795846122e-05,1.1050828945558813e-05,0.001973236524728314,0.07087013339280084,2.750847233196433e-06,6.706468063180648e-17,-5.1488761171336606e-15,-8.07328277851755e-21,0.20789542762208785,99.44354491245556,500.0,95,0.924832395201949,0.1,44.48546106954832,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749145073377713e-05,1.0027192144216024e-07,0.0003342427304491512,0.1299339787480964,0.1314167789460477,0.0007075495576528268,-2.667137344314341e-17,-4.692427002517263e-16,-3.4220131069073734e-19,0.11728605672433637,97.57735205931121,500.0,95,1,0.1,85.26162682324232,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,4,0.0016486477624933912,0.0016674620499656202,8.97763622969647e-06,0,0,0,0.0015926456463299374,7.490820987106854e-05,8.915245199619483e-06,0.0023116655202180445,0.06573772659632976,2.5753882688577273e-06,-1.011045630897045e-15,-1.3999218451132833e-15,-6.0959240678217885e-19,0.2239343351587655,99.30503945046682,500.00000000000006,95,0.9243602149934098,0.1,41.27818158559984,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749145073377713e-05,1.0027192144216024e-07,0.0003342427304491512,0.1299339787480964,0.1314167789460477,0.0007075495576528268,-2.667137344314341e-17,-4.692427002517263e-16,-3.4220131069073734e-19,0.11728605672433637,97.57735205931121,500.0,95,1,0.1,85.26162682324232,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,5,0.0016486477624933912,0.0016674620499656202,8.97763622969647e-06,0,0,0,0.001600554447264951,7.531600396080217e-05,8.923703790028403e-06,0.0020886677878523153,0.0691460787024271,2.3422579400050728e-06,-2.8663594935085523e-18,4.83554168928535e-17,-4.341043854678289e-21,0.21284163744403536,99.39925790833819,500.00000000000006,95,0.9243602149934098,0.1,43.42948241208026,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749145073377713e-05,1.0027192144216024e-07,0.0003342427304491512,0.1299339787480964,0.1314167789460477,0.0007075495576528268,-2.667137344314341e-17,-4.692427002517263e-16,-3.4220131069073734e-19,0.11728605672433637,97.57735205931121,500.0,95,1,0.1,85.26162682324232,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,6,0.0016486477624933912,0.0016674620499656202,8.97763622969647e-06,0,0,0,0.0016031445048231448,7.544955281077802e-05,8.926473759312948e-06,0.0020104968585604203,0.07034081268452887,2.2605411403219284e-06,-2.8324781756183803e-18,-5.5294310796760726e-17,-2.0381730293306602e-21,0.20920898664367724,99.43011201306768,500.00000000000006,95,0.9243602149934098,0.1,44.183580725801775,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749145073377713e-05,1.0027192144216024e-07,0.0003342427304491512,0.1299339787480964,0.1314167789460477,0.0007075495576528268,-2.667137344314341e-17,-4.692427002517263e-16,-3.4220131069073734e-19,0.11728605672433637,97.57735205931121,500.0,95,1,0.1,85.26162682324232,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,7,0.0016486477624933912,0.0016674620499656202,8.97763622969647e-06,0,0,0,0.0016039669891676571,7.549196184609852e-05,8.927353373255626e-06,0.00198510226227704,0.07072893301028875,2.2339947284883328e-06,-3.178067618098135e-18,-2.489328188026718e-16,-4.2881042954748955e-21,0.20805542375472064,99.43990984759978,500.00000000000006,95,0.9243602149934098,0.1,44.42855650248034,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749145073377713e-05,1.0027192144216024e-07,0.0003342427304491512,0.1299339787480964,0.1314167789460477,0.0007075495576528268,-2.667137344314341e-17,-4.692427002517263e-16,-3.4220131069073734e-19,0.11728605672433637,97.57735205931121,500.0,95,1,0.1,85.26162682324232,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,8,0.0016486477624933912,0.0016674620499656202,8.97763622969647e-06,0,0,0,0.001604222006929421,7.550511110234772e-05,8.92762610446414e-06,0.0019771711763516184,0.07085014837803025,2.225703916114995e-06,-3.7947076036992655e-19,-1.951563910473908e-18,2.6469779601696886e-22,0.20769775250382028,99.44294774311632,500.00000000000006,95,0.9243602149934098,0.1,44.50506583967044,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749145073377713e-05,1.0027192144216024e-07,0.0003342427304491512,0.1299339787480964,0.1314167789460477,0.0007075495576528268,-2.667137344314341e-17,-4.692427002517263e-16,-3.4220131069073734e-19,0.11728605672433637,97.57735205931121,500.0,95,1,0.1,85.26162682324232,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,9,0.0016486477624933912,0.0016674620499656202,8.97763622969647e-06,0,0,0,0.001604300124821359,7.550913887504747e-05,8.927709648397357e-06,0.001974736231298496,0.07088736304965032,2.2231585304578474e-06,-7.453889935837843e-20,-1.214306433183765e-17,-1.9786160252268422e-21,0.2075881894667737,99.44387832140085,500.00000000000006,95,0.9243602149934098,0.1,44.52855518263295,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749145073377713e-05,1.0027192144216024e-07,0.0003342427304491512,0.1299339787480964,0.1314167789460477,0.0007075495576528268,-2.667137344314341e-17,-4.692427002517263e-16,-3.4220131069073734e-19,0.11728605672433637,97.57735205931121,500.0,95,1,0.1,85.26162682324232,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,10,0.0016486477624933912,0.0016674620499656202,8.97763622969647e-06,0,0,0,0.0016043239313721228,7.551036653705811e-05,8.927735108543132e-06,0.0019739936670239715,0.070898712088345,2.22238228606143e-06,8.23722600545862e-17,-7.859381548347422e-15,-3.970466940254533e-22,0.2075547999415508,99.44416191660478,500.00000000000006,95,0.9243602149934098,0.1,44.53571853089967,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749145073377713e-05,1.0027192144216024e-07,0.0003342427304491512,0.1299339787480964,0.1314167789460477,0.0007075495576528268,-2.667137344314341e-17,-4.692427002517263e-16,-3.4220131069073734e-19,0.11728605672433637,97.57735205931121,500.0,95,1,0.1,85.26162682324232,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,11,0.0016486477624933912,0.0016674620499656202,8.97763622969647e-06,0,0,0,0.0016043311719714868,7.551073988309083e-05,8.927742852079697e-06,0.001973767772964825,0.07090216455781406,2.2221461462277377e-06,7.460869487323218e-15,-6.008646271510321e-13,3.9512763500433026e-20,0.20754464479683013,99.44424817022843,500.00000000000006,95,0.9243602149934098,0.1,44.53789766044243,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749145073377713e-05,1.0027192144216024e-07,0.0003342427304491512,0.1299339787480964,0.1314167789460477,0.0007075495576528268,-2.667137344314341e-17,-4.692427002517263e-16,-3.4220131069073734e-19,0.11728605672433637,97.57735205931121,500.0,95,1,0.1,85.26162682324232,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,12,0.0016486477624933912,0.0016674620499656202,8.97763622969647e-06,0,0,0,0.001604333372569887,7.551085335078152e-05,8.927745205523967e-06,0.001973699114727146,0.07090321390123103,2.222074373900502e-06,8.071207547796777e-16,-6.52585624427715e-14,-6.127753977792829e-21,0.2075415583385308,99.4442743847487,500.00000000000006,95,0.9243602149934098,0.1,44.538560006649,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749145073377713e-05,1.0027192144216024e-07,0.0003342427304491512,0.1299339787480964,0.1314167789460477,0.0007075495576528268,-2.667137344314341e-17,-4.692427002517263e-16,-3.4220131069073734e-19,0.11728605672433637,97.57735205931121,500.0,95,1,0.1,85.26162682324232,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,13,0.0016486477624933912,0.0016674620499656202,8.97763622969647e-06,0,0,0,0.0016043340411986923,7.551088782670561e-05,8.927745920594664e-06,0.00197367825310106,0.07090353274150239,2.222052566064828e-06,1.6147836106455982e-17,-1.272202829194491e-15,-2.5940384009662948e-21,0.2075406205583413,99.44428234977067,500.00000000000006,95,0.9243602149934098,0.1,44.53876125582677,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593251135712746e-05,4.151927047153447e-08,0.0003350606375586485,0.1339796895264437,0.13552287750873107,0.0006577167870836531,-1.010042743887496e-15,-7.956309222567626e-15,-2.1700984108655175e-18,0.1137368361706108,97.81612826206657,500.0,95,1,0.1,87.9222628014684,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,4,0.0016488864672878642,0.0016678784636827552,8.094512782971034e-06,0,0,0,0.0015930494841683268,7.580628195687721e-05,8.038427736668223e-06,0.0023081235455007453,0.06581120761583045,2.31837768964057e-06,-7.974103690723544e-16,-1.496198998029996e-17,-4.629035056744751e-19,0.2235693430109156,99.30712264213358,500.0,95,0.9241646590091208,0.1,41.33682402797056,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593251135712746e-05,4.151927047153447e-08,0.0003350606375586485,0.1339796895264437,0.13552287750873107,0.0006577167870836531,-1.010042743887496e-15,-7.956309222567626e-15,-2.1700984108655175e-18,0.1137368361706108,97.81612826206657,500.0,95,1,0.1,87.9222628014684,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,5,0.0016488864672878642,0.0016678784636827552,8.094512782971034e-06,0,0,0,0.0016008651890447878,7.621009942766122e-05,8.045963153674058e-06,0.0020873167981342654,0.06918424988504449,2.110282368199619e-06,-2.7647155398380363e-18,4.0115480381963664e-17,-4.393983413881683e-21,0.21261539346766137,99.40021554602875,500.0,95,0.9241646590091208,0.1,43.46649807130194,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593251135712746e-05,4.151927047153447e-08,0.0003350606375586485,0.1339796895264437,0.13552287750873107,0.0006577167870836531,-1.010042743887496e-15,-7.956309222567626e-15,-2.1700984108655175e-18,0.1137368361706108,97.81612826206657,500.0,95,1,0.1,87.9222628014684,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,6,0.0016488864672878642,0.0016678784636827552,8.094512782971034e-06,0,0,0,0.0016034198872563823,7.634209427049914e-05,8.048426111689148e-06,0.0020101229498389393,0.07036341373034095,2.0375378038386977e-06,-2.2293907171733185e-18,-2.6020852139652106e-17,-2.058025364031933e-21,0.20903500671177436,99.43064304773425,500.0,95,0.9241646590091208,0.1,44.210999561589944,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593251135712746e-05,4.151927047153447e-08,0.0003350606375586485,0.1339796895264437,0.13552287750873107,0.0006577167870836531,-1.010042743887496e-15,-7.956309222567626e-15,-2.1700984108655175e-18,0.1137368361706108,97.81612826206657,500.0,95,1,0.1,87.9222628014684,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,7,0.0016488864672878642,0.0016678784636827552,8.094512782971034e-06,0,0,0,0.001604229821098108,7.638394152028283e-05,8.049206958568152e-06,0.001985094535572431,0.07074573101423166,2.01395205698167e-06,-1.8092623753351855e-18,-7.37257477290143e-17,-1.1117307432712692e-21,0.20789989322371444,99.44028966761046,500.0,95,0.9241646590091208,0.1,44.452387381202584,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593251135712746e-05,4.151927047153447e-08,0.0003350606375586485,0.1339796895264437,0.13552287750873107,0.0006577167870836531,-1.010042743887496e-15,-7.956309222567626e-15,-2.1700984108655175e-18,0.1137368361706108,97.81612826206657,500.0,95,1,0.1,87.9222628014684,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,8,0.0016488864672878642,0.0016678784636827552,8.094512782971034e-06,0,0,0,0.0016044806193979946,7.639689963939093e-05,8.049448749976042e-06,0.0019772889045229693,0.07086496459070346,2.0065963531434067e-06,-4.2690460541616737e-19,1.951563910473908e-18,2.6469779601696886e-23,0.20754840215448075,99.44327677028572,500.0,95,0.9241646590091208,0.1,44.52766918057283,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593251135712746e-05,4.151927047153447e-08,0.0003350606375586485,0.1339796895264437,0.13552287750873107,0.0006577167870836531,-1.010042743887496e-15,-7.956309222567626e-15,-2.1700984108655175e-18,0.1137368361706108,97.81612826206657,500.0,95,1,0.1,87.9222628014684,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,9,0.0016488864672878642,0.0016678784636827552,8.094512782971034e-06,0,0,0,0.0016045573593327933,7.640086445388596e-05,8.04952273395718e-06,0.001974895231309595,0.07090152873454351,2.0043406545401274e-06,-2.0328790734103208e-20,-4.119968255444917e-18,-8.602678370551488e-23,0.20744085199046386,99.44419077194489,500.0,95,0.9241646590091208,0.1,44.55075507748132,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593251135712746e-05,4.151927047153447e-08,0.0003350606375586485,0.1339796895264437,0.13552287750873107,0.0006577167870836531,-1.010042743887496e-15,-7.956309222567626e-15,-2.1700984108655175e-18,0.1137368361706108,97.81612826206657,500.0,95,1,0.1,87.9222628014684,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,10,0.0016488864672878642,0.0016678784636827552,8.094512782971034e-06,0,0,0,0.00160458072206686,7.640207168794835e-05,8.049545257667986e-06,0.001974166007788525,0.07091266786312614,2.0036534644642576e-06,4.016969049058794e-17,-3.834823084081229e-15,-2.5808035111654463e-22,0.20740810936230128,99.44446903095083,500.0,95,0.9241646590091208,0.1,44.55778811400216,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593251135712746e-05,4.151927047153447e-08,0.0003350606375586485,0.1339796895264437,0.13552287750873107,0.0006577167870836531,-1.010042743887496e-15,-7.956309222567626e-15,-2.1700984108655175e-18,0.1137368361706108,97.81612826206657,500.0,95,1,0.1,87.9222628014684,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,11,0.0016488864672878642,0.0016678784636827552,8.094512782971034e-06,0,0,0,0.001604587820707048,7.640243846199217e-05,8.049552101378558e-06,0.0019739443911716203,0.07091605312971498,2.003444622129881e-06,3.3580384024671506e-15,-2.684109445122429e-13,1.478337190754771e-20,0.20739816071651412,99.4445535784802,500.0,95,0.9241646590091208,0.1,44.55992549868037,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593251135712746e-05,4.151927047153447e-08,0.0003350606375586485,0.1339796895264437,0.13552287750873107,0.0006577167870836531,-1.010042743887496e-15,-7.956309222567626e-15,-2.1700984108655175e-18,0.1137368361706108,97.81612826206657,500.0,95,1,0.1,87.9222628014684,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,12,0.0016488864672878642,0.0016678784636827552,8.094512782971034e-06,0,0,0,0.0016045899760548544,7.640254982356345e-05,8.049554179318793e-06,0.001973877098325899,0.07091708104997829,2.0033812081395124e-06,3.9162060096534224e-16,-3.137876243564097e-14,-5.227781471335135e-21,0.20739514000128717,99.44457924945375,500.0,95,0.9241646590091208,0.1,44.5605745150723,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7593251135712746e-05,4.151927047153447e-08,0.0003350606375586485,0.1339796895264437,0.13552287750873107,0.0006577167870836531,-1.010042743887496e-15,-7.956309222567626e-15,-2.1700984108655175e-18,0.1137368361706108,97.81612826206657,500.0,95,1,0.1,87.9222628014684,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,13,0.0016488864672878642,0.0016678784636827552,8.094512782971034e-06,0,0,0,0.001604590630306122,7.640258362709012e-05,8.049554810073634e-06,0.0019738566712808494,0.07091739307979023,2.0033619585377846e-06,8.34158046456035e-18,-6.743737512859838e-16,-1.3234889800848443e-22,0.2073942230728582,99.44458704182937,500.0,95,0.9241646590091208,0.1,44.56077152565908,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634398432627814e-05,1.701054508930565e-08,0.00033537676503183104,0.13561174860502828,0.13717962004482856,0.0006376126897178482,-1.951563910473908e-18,-6.505213034913027e-19,-6.437450399132683e-20,0.11236500289705867,97.9084171256266,500.0,95,1,0.1,88.99568141480256,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,4,0.0016489773769465441,0.0016680419827847979,7.753081214674222e-06,0,0,0,0.0015932034673054592,7.615339052357229e-05,7.699423545547274e-06,0.0023067686066804327,0.06583936205187799,2.2192424279648647e-06,-7.274386713655712e-16,3.7816971776294395e-16,-4.1354398416221087e-19,0.22342961757777857,99.30791813420721,499.9999999999999,95,0.9240887557290711,0.1,41.35927750972337,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634398432627814e-05,1.701054508930565e-08,0.00033537676503183104,0.13561174860502828,0.13717962004482856,0.0006376126897178482,-1.951563910473908e-18,-6.505213034913027e-19,-6.437450399132683e-20,0.11236500289705867,97.9084171256266,500.0,95,1,0.1,88.99568141480256,ddFc,0.2853123403507185,0.5665402330036704,0.0040131773466298,2131.258521140257,2661.6906979496803,3737.765938811795,5,0.0016489773769465441,0.0016680419827847979,7.753081214674222e-06,0,0,0,0.0016009836646457155,7.655569030207325e-05,7.70660783720093e-06,0.002086799371316983,0.06919891034465618,2.0206941752361178e-06,-2.5275463146068322e-18,3.7730235602495554e-17,-2.031555584430236e-21,0.21252857602168404,99.40058183080383,499.9999999999999,95,0.9240887557290711,0.1,43.48068259935019,coeFc,0.0188960128437436,0.1029499585740053,0.0016455110883298,308.3222480792744,2010.0883941464176,732.01202549432
