S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764713176195907e-05,5.483543073016969e-08,0.0003363373765961049,0.12419793053116285,0.125631808321289,0.0005056570268939767,-4.573164763543858e-16,-2.958288995713598e-14,-2.314941044846003e-18,0.12269034698422011,98.18885383900984,500.0,95,1,0.1,81.50600471678635,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,9,0.0016493397177740061,0.0016683815132336795,6.715089490307516e-06,0,0,0,0.001610520000933781,7.809989543363635e-05,6.664315098999212e-06,0.0018330637285544375,0.0750929627793508,2.397562440495093e-06,3.601584091725285e-17,-4.4866454301795144e-15,-1.0124690697649059e-21,0.19565431754007984,99.24387617794831,499.99999999999994,95,0.9238780238770885,0.1,47.219914975187386,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764713176195907e-05,5.483543073016969e-08,0.0003363373765961049,0.12419793053116285,0.125631808321289,0.0005056570268939767,-4.573164763543858e-16,-2.958288995713598e-14,-2.314941044846003e-18,0.12269034698422011,98.18885383900984,500.0,95,1,0.1,81.50600471678635,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,10,0.0016493397177740061,0.0016683815132336795,6.715089490307516e-06,0,0,0,0.0016105329023778036,7.810055832305577e-05,6.66433127463811e-06,0.001832626061348106,0.0750999610416403,2.3970229952724204e-06,5.717194567159828e-15,-5.572803503384183e-13,6.369290716658313e-20,0.19563600382892907,99.24411706288248,499.99999999999994,95,0.9238780238770885,0.1,47.22433528569514,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764713176195907e-05,5.483543073016969e-08,0.0003363373765961049,0.12419793053116285,0.125631808321289,0.0005056570268939767,-4.573164763543858e-16,-2.958288995713598e-14,-2.314941044846003e-18,0.12269034698422011,98.18885383900984,500.0,95,1,0.1,81.50600471678635,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,11,0.0016493397177740061,0.0016683815132336795,6.715089490307516e-06,0,0,0,0.0016105365744567492,7.810074698879249e-05,6.664335878628077e-06,0.0018325014759558304,0.07510195315161565,2.3968694379825365e-06,8.23919112189625e-16,-7.721709556485212e-14,4.7976475528075605e-21,0.19563079123111704,99.2441856247382,499.99999999999994,95,0.9238780238770885,0.1,47.22559358182141,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764713176195907e-05,5.483543073016969e-08,0.0003363373765961049,0.12419793053116285,0.125631808321289,0.0005056570268939767,-4.573164763543858e-16,-2.958288995713598e-14,-2.314941044846003e-18,0.12269034698422011,98.18885383900984,500.0,95,1,0.1,81.50600471678635,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,12,0.0016493397177740061,0.0016683815132336795,6.715089490307516e-06,0,0,0,0.0016105376191480833,7.810080066145357e-05,6.664337188445327e-06,0.0018324660305997899,0.07510251991990122,2.396825749931303e-06,2.9325635886659485e-16,-2.867367801528964e-14,-8.880611056369305e-21,0.1956293082757698,99.24420513031964,499.99999999999994,95,0.9238780238770885,0.1,47.22595157238604,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764713176195907e-05,5.483543073016969e-08,0.0003363373765961049,0.12419793053116285,0.125631808321289,0.0005056570268939767,-4.573164763543858e-16,-2.958288995713598e-14,-2.314941044846003e-18,0.12269034698422011,98.18885383900984,500.0,95,1,0.1,81.50600471678635,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,13,0.0016493397177740061,0.0016683815132336795,6.715089490307516e-06,0,0,0,0.0016105379163158086,7.810081592927578e-05,6.664337561029271e-06,0.00183245594790986,0.07510268114127018,2.396813322546813e-06,6.572975670693371e-19,-6.808789643208968e-17,-1.0257039595657543e-21,0.19562888644040363,99.244210678778,499.99999999999994,95,0.9238780238770885,0.1,47.22605340589814,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774639370623522e-05,1.6960647519074068e-08,0.0003375037322840636,0.13254743785594614,0.1340897409259893,0.0004382236273450617,-1.1514227071796057e-16,-8.284822480830734e-15,-5.277015261394291e-19,0.11495427462508827,98.52935458658746,500.0,95,1,0.1,86.99111044468758,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,4,0.0016497156986499618,0.0016689115550760324,5.454231400053029e-06,0,0,0,0.00160236072550386,7.893046391130272e-05,5.404311115751272e-06,0.0021070879412882454,0.07074716257192455,2.2212330000622614e-06,-5.874336119534446e-15,-5.997676313929112e-14,-2.3667291686367228e-18,0.20757272582146163,99.08474209031044,500.0,95,0.9236072969793101,0.1,44.49559995534901,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774639370623522e-05,1.6960647519074068e-08,0.0003375037322840636,0.13254743785594614,0.1340897409259893,0.0004382236273450617,-1.1514227071796057e-16,-8.284822480830734e-15,-5.277015261394291e-19,0.11495427462508827,98.52935458658746,500.0,95,1,0.1,86.99111044468758,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,5,0.0016497156986499618,0.0016689115550760324,5.454231400053029e-06,0,0,0,0.0016083613069796932,7.924017467976171e-05,5.4104204835479174e-06,0.001918721075906379,0.07375603552936597,2.0326965397861472e-06,-4.2825985813177425e-17,2.1011838102769076e-16,-3.773267082221891e-20,0.19906602574217555,99.19675361583144,500.0,95,0.9236072969793101,0.1,46.397033021372465,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774639370623522e-05,1.6960647519074068e-08,0.0003375037322840636,0.13254743785594614,0.1340897409259893,0.0004382236273450617,-1.1514227071796057e-16,-8.284822480830734e-15,-5.277015261394291e-19,0.11495427462508827,98.52935458658746,500.0,95,1,0.1,86.99111044468758,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,6,0.0016497156986499618,0.0016689115550760324,5.454231400053029e-06,0,0,0,0.0016101835379223799,7.933422669908649e-05,5.412275677848009e-06,0.001858289477097786,0.07472130963727441,1.972213904898683e-06,-1.463672932855431e-18,-9.259086553026208e-17,-2.3822801641527197e-21,0.19648280078719854,99.23076746973713,500.0,95,0.9236072969793101,0.1,47.00703029878053,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774639370623522e-05,1.6960647519074068e-08,0.0003375037322840636,0.13254743785594614,0.1340897409259893,0.0004382236273450617,-1.1514227071796057e-16,-8.284822480830734e-15,-5.277015261394291e-19,0.11495427462508827,98.52935458658746,500.0,95,1,0.1,86.99111044468758,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,7,0.0016497156986499618,0.0016689115550760324,5.454231400053029e-06,0,0,0,0.0016107195063964027,7.93618895222544e-05,5.412821340710354e-06,0.0018402112696202166,0.07501007250029167,1.9541204788034307e-06,-3.808260130855334e-18,-9.95080753907196e-16,-6.28657265540301e-21,0.19572300373550203,99.24077186489974,500.0,95,0.9236072969793101,0.1,47.189511674747386,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774639370623522e-05,1.6960647519074068e-08,0.0003375037322840636,0.13254743785594614,0.1340897409259893,0.0004382236273450617,-1.1514227071796057e-16,-8.284822480830734e-15,-5.277015261394291e-19,0.11495427462508827,98.52935458658746,500.0,95,1,0.1,86.99111044468758,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,8,0.0016497156986499618,0.0016689115550760324,5.454231400053029e-06,0,0,0,0.001610873965706627,7.936986170654358e-05,5.412978593804576e-06,0.0018349752770985817,0.0750937069029751,1.9488800792508894e-06,-1.6263032587282567e-19,-7.806255641895632e-18,-5.293955920339377e-23,0.19550403987191534,99.24365500429533,500.0,95,0.9236072969793101,0.1,47.24236376825831,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774639370623522e-05,1.6960647519074068e-08,0.0003375037322840636,0.13254743785594614,0.1340897409259893,0.0004382236273450617,-1.1514227071796057e-16,-8.284822480830734e-15,-5.277015261394291e-19,0.11495427462508827,98.52935458658746,500.0,95,1,0.1,86.99111044468758,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,9,0.0016497156986499618,0.0016689115550760324,5.454231400053029e-06,0,0,0,0.0016109180719158093,7.937213814207196e-05,5.413023497784899e-06,0.001833477973998814,0.07511762329502396,1.9473815159121733e-06,1.7150723116005073e-17,-2.159947568025622e-15,-4.367513634279986e-22,0.19544151424394923,99.24447829133672,500.0,95,0.9236072969793101,0.1,47.257477540133436,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774639370623522e-05,1.6960647519074068e-08,0.0003375037322840636,0.13254743785594614,0.1340897409259893,0.0004382236273450617,-1.1514227071796057e-16,-8.284822480830734e-15,-5.277015261394291e-19,0.11495427462508827,98.52935458658746,500.0,95,1,0.1,86.99111044468758,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,10,0.0016497156986499618,0.0016689115550760324,5.454231400053029e-06,0,0,0,0.0016109306218900427,7.937278592892998e-05,5.413036274760236e-06,0.001833051756121683,0.07512443126458304,1.946954939294966e-06,3.3801019166772306e-15,-3.3184002420916237e-13,3.65282958503417e-20,0.19542372323286342,99.24471254937237,500.0,95,0.9236072969793101,0.1,47.26177977270221,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774639370623522e-05,1.6960647519074068e-08,0.0003375037322840636,0.13254743785594614,0.1340897409259893,0.0004382236273450617,-1.1514227071796057e-16,-8.284822480830734e-15,-5.277015261394291e-19,0.11495427462508827,98.52935458658746,500.0,95,1,0.1,86.99111044468758,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,11,0.0016497156986499618,0.0016689115550760324,5.454231400053029e-06,0,0,0,0.0016109341883443623,7.937297000711735e-05,5.413039905719925e-06,0.0018329306197467047,0.0751263661733975,1.946833700966714e-06,5.063969534500889e-16,-4.686593994829291e-14,3.447688793121019e-21,0.19541866735017807,99.24477912079962,500.0,95,0.9236072969793101,0.1,47.26300253211037,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774639370623522e-05,1.6960647519074068e-08,0.0003375037322840636,0.13254743785594614,0.1340897409259893,0.0004382236273450617,-1.1514227071796057e-16,-8.284822480830734e-15,-5.277015261394291e-19,0.11495427462508827,98.52935458658746,500.0,95,1,0.1,86.99111044468758,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,12,0.0016497156986499618,0.0016689115550760324,5.454231400053029e-06,0,0,0,0.0016109352014158965,7.93730222953008e-05,5.413040937115004e-06,0.0018328962090742526,0.07512691581436537,1.9467992613321973e-06,1.1566404301346922e-16,-1.118636433483644e-14,-5.479244377551255e-21,0.1954172312017808,99.24479803079817,500.0,95,0.9236072969793101,0.1,47.26334987448606,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774639370623522e-05,1.6960647519074068e-08,0.0003375037322840636,0.13254743785594614,0.1340897409259893,0.0004382236273450617,-1.1514227071796057e-16,-8.284822480830734e-15,-5.277015261394291e-19,0.11495427462508827,98.52935458658746,500.0,95,1,0.1,86.99111044468758,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,13,0.0016497156986499618,0.0016689115550760324,5.454231400053029e-06,0,0,0,0.0016109354891437413,7.937303714594023e-05,5.413041230047004e-06,0.001832886435824688,0.07512707192228096,1.9467894798568854e-06,-2.168404344971009e-19,-1.474514954580286e-17,-3.970466940254533e-22,0.19541682331353025,99.24480340152739,500.0,95,0.9236072969793101,0.1,47.26344852599809,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782646983433252e-05,5.157378636594447e-09,0.0003379682777652965,0.13619471704518743,0.13778379267012947,0.0004087685409962046,-5.681219383824043e-17,-5.5075301957918654e-15,-1.9905274260476058e-19,0.11187315022150551,98.66497195037847,500.0,95,1,0.1,89.38695281397096,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,4,0.0016498680225865607,0.001669118145615883,4.951837773599109e-06,0,0,0,0.0016025836247012945,7.943992097360269e-05,4.906585590010968e-06,0.002105519731292378,0.07078653885425193,2.0150275711040266e-06,-5.3066546382846136e-15,-5.3467213295688154e-14,-1.9941537858530383e-18,0.2073936579252756,99.08615375428079,499.99999999999994,95,0.9235000515668399,0.1,44.528847256244404,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782646983433252e-05,5.157378636594447e-09,0.0003379682777652965,0.13619471704518743,0.13778379267012947,0.0004087685409962046,-5.681219383824043e-17,-5.5075301957918654e-15,-1.9905274260476058e-19,0.11187315022150551,98.66497195037847,500.0,95,1,0.1,89.38695281397096,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,5,0.0016498680225865607,0.001669118145615883,4.951837773599109e-06,0,0,0,0.0016085434371137725,7.974808702374204e-05,4.912093921907244e-06,0.001918240728603602,0.07377676858291979,1.8448648463057677e-06,-3.884831909287123e-17,2.17057274931598e-16,-3.159168195462523e-20,0.19894925723383144,99.197391887437,499.99999999999994,95,0.9235000515668399,0.1,46.4188740589979,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782646983433252e-05,5.157378636594447e-09,0.0003379682777652965,0.13619471704518743,0.13778379267012947,0.0004087685409962046,-5.681219383824043e-17,-5.5075301957918654e-15,-1.9905274260476058e-19,0.11187315022150551,98.66497195037847,500.0,95,1,0.1,89.38695281397096,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,6,0.0016498680225865607,0.001669118145615883,4.951837773599109e-06,0,0,0,0.0016103512651784795,7.984156532652178e-05,4.9137647343770496e-06,0.0018582480452034224,0.07473462632858491,1.7903582011735805e-06,-1.4568966692773966e-18,-6.201636426617085e-17,-1.2374621963793294e-21,0.19638781592327106,99.23113314767605,499.99999999999994,95,0.9235000515668399,0.1,47.02430480349414,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782646983433252e-05,5.157378636594447e-09,0.0003379682777652965,0.13619471704518743,0.13778379267012947,0.0004087685409962046,-5.681219383824043e-17,-5.5075301957918654e-15,-1.9905274260476058e-19,0.11187315022150551,98.66497195037847,500.0,95,1,0.1,89.38695281397096,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,7,0.0016498680225865607,0.001669118145615883,4.951837773599109e-06,0,0,0,0.0016108825052988129,7.986903395493228e-05,4.914255710778054e-06,0.0018403202160843883,0.07502086600512725,1.7740698285790738e-06,-3.496552006265752e-18,-5.926249074805767e-16,-3.381514344116777e-21,0.19563512322981289,99.24104818171901,499.99999999999994,95,0.9235000515668399,0.1,47.20522758492619,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782646983433252e-05,5.157378636594447e-09,0.0003379682777652965,0.13619471704518743,0.13778379267012947,0.0004087685409962046,-5.681219383824043e-17,-5.5075301957918654e-15,-1.9905274260476058e-19,0.11187315022150551,98.66497195037847,500.0,95,1,0.1,89.38695281397096,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,8,0.0016498680225865607,0.001669118145615883,4.951837773599109e-06,0,0,0,0.0016110354858643629,7.9876944264646e-05,4.914397096635782e-06,0.0018351319499501188,0.07510370300144786,1.7693560174730617e-06,-2.0328790734103208e-20,-4.553649124439119e-18,-3.044024654195142e-22,0.19541837123153896,99.24390340162306,499.99999999999994,95,0.9235000515668399,0.1,47.2575861597292,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782646983433252e-05,5.157378636594447e-09,0.0003379682777652965,0.13619471704518743,0.13778379267012947,0.0004087685409962046,-5.681219383824043e-17,-5.5075301957918654e-15,-1.9905274260476058e-19,0.11187315022150551,98.66497195037847,500.0,95,1,0.1,89.38695281397096,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,9,0.0016498680225865607,0.001669118145615883,4.951837773599109e-06,0,0,0,0.0016110791404861102,7.98792014915516e-05,4.914437442584798e-06,0.0018336493118714906,0.07512737512647415,1.7680089632535075e-06,1.2861348271109296e-17,-1.5759962779249292e-15,7.146840492458159e-22,0.19535651876319005,99.24471816880367,499.99999999999994,95,0.9235000515668399,0.1,47.27254853913019,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782646983433252e-05,5.157378636594447e-09,0.0003379682777652965,0.13619471704518743,0.13778379267012947,0.0004087685409962046,-5.681219383824043e-17,-5.5075301957918654e-15,-1.9905274260476058e-19,0.11187315022150551,98.66497195037847,500.0,95,1,0.1,89.38695281397096,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,10,0.0016498680225865607,0.001669118145615883,4.951837773599109e-06,0,0,0,0.001611091554085111,7.987984340392195e-05,4.914448915334318e-06,0.001833227538149756,0.07513410925834178,1.767625759770346e-06,2.6877033042736753e-15,-2.642582333511889e-13,2.5874209560658706e-20,0.19533893045335515,99.24494985550353,499.99999999999994,95,0.9235000515668399,0.1,47.27680495759455,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782646983433252e-05,5.157378636594447e-09,0.0003379682777652965,0.13619471704518743,0.13778379267012947,0.0004087685409962046,-5.681219383824043e-17,-5.5075301957918654e-15,-1.9905274260476058e-19,0.11187315022150551,98.66497195037847,500.0,95,1,0.1,89.38695281397096,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,11,0.0016498680225865607,0.001669118145615883,4.951837773599109e-06,0,0,0,0.0016110950795925987,7.988002569963529e-05,4.914452173634341e-06,0.0018331077393956622,0.07513602199151036,1.767516916340954e-06,4.1226109982403503e-16,-3.7932764568315847e-14,2.627125625468416e-21,0.19533393528584822,99.24501565531708,499.99999999999994,95,0.9235000515668399,0.1,47.27801394137717,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782646983433252e-05,5.157378636594447e-09,0.0003379682777652965,0.13619471704518743,0.13778379267012947,0.0004087685409962046,-5.681219383824043e-17,-5.5075301957918654e-15,-1.9905274260476058e-19,0.11187315022150551,98.66497195037847,500.0,95,1,0.1,89.38695281397096,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,12,0.0016498680225865607,0.001669118145615883,4.951837773599109e-06,0,0,0,0.0016110960804169492,7.988007744965554e-05,4.9144530986038735e-06,0.0018330737296549402,0.07513656499849183,1.7674860167135352e-06,7.942458539814123e-17,-7.684174477273764e-15,-4.387365968981259e-21,0.19533251725583137,99.24503433463525,499.99999999999994,95,0.9235000515668399,0.1,47.278357159413005,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782646983433252e-05,5.157378636594447e-09,0.0003379682777652965,0.13619471704518743,0.13778379267012947,0.0004087685409962046,-5.681219383824043e-17,-5.5075301957918654e-15,-1.9905274260476058e-19,0.11187315022150551,98.66497195037847,500.0,95,1,0.1,89.38695281397096,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,13,0.0016498680225865607,0.001669118145615883,4.951837773599109e-06,0,0,0,0.0016110963644918911,7.98800921384251e-05,4.91445336114812e-06,0.0018330640762062253,0.07513671912757204,1.7674772460506941e-06,3.3881317890172014e-20,-7.589415207398531e-18,-8.602678370551488e-23,0.19533211476089773,99.24503963659097,499.99999999999994,95,0.9235000515668399,0.1,47.27845457964137,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795281234304834e-05,1.5560049800217638e-09,0.0003381399075428908,0.1375936285597949,0.13920050643959825,0.00039747142408364395,-3.006189047694008e-14,-8.08529935711344e-12,-3.2814056376631595e-18,0.11073482003958961,98.71507679247834,500.0,95,1,0.1,90.30583150290782,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,4,0.0016499248875908718,0.0016691934237357312,4.766194492914298e-06,0,0,0,0.0016026663765313612,7.962819841729993e-05,4.722663505747245e-06,0.0021049463370967324,0.07080099273792205,1.9389183012018844e-06,-5.231532980258524e-15,-5.270458548756185e-14,-1.8981280429029824e-18,0.20732771464766192,99.08667203506343,500.0,95,0.9234605654934012,0.1,44.54110571096362,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795281234304834e-05,1.5560049800217638e-09,0.0003381399075428908,0.1375936285597949,0.13920050643959825,0.00039747142408364395,-3.006189047694008e-14,-8.08529935711344e-12,-3.2814056376631595e-18,0.11073482003958961,98.71507679247834,500.0,95,1,0.1,90.30583150290782,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,5,0.0016499248875908718,0.0016691934237357312,4.766194492914298e-06,0,0,0,0.0016086112360881003,7.993579749772433e-05,4.7279518106229485e-06,0.001918066685580589,0.0737843786934227,1.7754909624812464e-06,-3.724234462487708e-17,2.185751579730777e-16,-2.9712327602904754e-20,0.19890616038636616,99.19762648485698,500.0,95,0.9234605654934012,0.1,46.42694644045317,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
