S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451780993793667e-05,7.423702298395032e-08,0.00033299434231655805,0.11802594924115765,0.11937176562685105,0.0007393704365076767,-1.2847470483301482e-13,-1.3772773069589683e-11,-8.486761911719737e-17,0.12912279713517333,97.21290312078975,500.0,95,1,0.1,77.44565810119039,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,9,0.0016481950480093726,0.0016669889481363475,1.0325074273340604e-05,0,0,0,0.0016114761903171643,7.454602088569079e-05,1.0268515426568197e-05,0.0017569826147073029,0.07619775564917929,2.7063181372297156e-06,2.191146840791608e-14,-3.288722809705047e-12,1.9244191514923678e-19,0.19323843875849772,99.45221849959528,500.00000000000006,95,0.9246381803511888,0.1,47.84959898722673,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451780993793667e-05,7.423702298395032e-08,0.00033299434231655805,0.11802594924115765,0.11937176562685105,0.0007393704365076767,-1.2847470483301482e-13,-1.3772773069589683e-11,-8.486761911719737e-17,0.12912279713517333,97.21290312078975,500.0,95,1,0.1,77.44565810119039,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,10,0.0016481950480093726,0.0016669889481363475,1.0325074273340604e-05,0,0,0,0.0016114855790261503,7.454650125343382e-05,1.026852922117219e-05,0.0017566539243342458,0.07620296209873867,2.7058437657796526e-06,-1.3552527156068805e-20,-4.553649124439119e-18,-2.660212849970537e-21,0.19322517732210157,99.45235210254697,500.00000000000006,95,0.9246381803511888,0.1,47.85288300239673,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451780993793667e-05,7.423702298395032e-08,0.00033299434231655805,0.11802594924115765,0.11937176562685105,0.0007393704365076767,-1.2847470483301482e-13,-1.3772773069589683e-11,-8.486761911719737e-17,0.12912279713517333,97.21290312078975,500.0,95,1,0.1,77.44565810119039,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,11,0.0016481950480093726,0.0016669889481363475,1.0325074273340604e-05,0,0,0,0.001611488132230021,7.454663188165843e-05,1.0268532972544915e-05,0.001756564529757897,0.0762043781074022,2.705714750006034e-06,2.4984964726477987e-15,-3.062855958441135e-13,-1.462455322993753e-20,0.19322157105553847,99.45238843519336,500.00000000000006,95,0.9246381803511888,0.1,47.85377612344411,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451780993793667e-05,7.423702298395032e-08,0.00033299434231655805,0.11802594924115765,0.11937176562685105,0.0007393704365076767,-1.2847470483301482e-13,-1.3772773069589683e-11,-8.486761911719737e-17,0.12912279713517333,97.21290312078975,500.0,95,1,0.1,77.44565810119039,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,12,0.0016481950480093726,0.0016669889481363475,1.0325074273340604e-05,0,0,0,0.0016114888263167825,7.45466673927311e-05,1.0268533992363049e-05,0.0017565402267429992,0.0762047630668102,2.7056796754764703e-06,9.882008134964176e-15,-7.657353483930818e-13,8.973917029465287e-20,0.1932205907202807,99.45239831229551,500.00000000000006,95,0.9246381803511888,0.1,47.85401891715351,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451780993793667e-05,7.423702298395032e-08,0.00033299434231655805,0.11802594924115765,0.11937176562685105,0.0007393704365076767,-1.2847470483301482e-13,-1.3772773069589683e-11,-8.486761911719737e-17,0.12912279713517333,97.21290312078975,500.0,95,1,0.1,77.44565810119039,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,13,0.0016481950480093726,0.0016669889481363475,1.0325074273340604e-05,0,0,0,0.0016114890150210042,7.454667704728605e-05,1.0268534269607729e-05,0.0017565336205670487,0.076204867708436,2.7056701413429677e-06,1.1519648082658485e-19,-8.673617379884035e-19,2.329340604949326e-21,0.19322032412518766,99.45240099745469,500.00000000000006,95,0.9246381803511888,0.1,47.85408494357532,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601498537077844e-05,2.4645286714892104e-08,0.00033489673263229104,0.1275069449045367,0.1289776893407037,0.0006396597207114701,-2.323228415201939e-15,-2.8797342115083335e-13,-4.741690438729573e-18,0.11950991010934124,97.76827857904745,500.0,95,1,0.1,83.67506921267754,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,4,0.0016488166895050852,0.0016678351670802827,8.271562179635502e-06,0,0,0,0.0016045046385866548,7.623027549347935e-05,8.21733720087017e-06,0.002010780326916771,0.07222341863883447,2.4606065002389138e-06,-8.944667923005412e-19,1.474514954580286e-17,-1.6014216659026616e-21,0.20366791090506886,99.34444089776858,500.00000000000006,95,0.9241987675677825,0.1,45.37773100636154,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601498537077844e-05,2.4645286714892104e-08,0.00033489673263229104,0.1275069449045367,0.1289776893407037,0.0006396597207114701,-2.323228415201939e-15,-2.8797342115083335e-13,-4.741690438729573e-18,0.11950991010934124,97.76827857904745,500.0,95,1,0.1,83.67506921267754,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,5,0.0016488166895050852,0.0016678351670802827,8.271562179635502e-06,0,0,0,0.0016099570044094355,7.651082688787745e-05,8.223752309594516e-06,0.0018325282268186447,0.07504298514614095,2.2545971784088646e-06,-1.540109186015659e-16,-1.4703949863248411e-15,-1.247983933771004e-19,0.19598100890360648,99.42199709072256,500.00000000000006,95,0.9241987675677825,0.1,47.15756759994795,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601498537077844e-05,2.4645286714892104e-08,0.00033489673263229104,0.1275069449045367,0.1289776893407037,0.0006396597207114701,-2.323228415201939e-15,-2.8797342115083335e-13,-4.741690438729573e-18,0.11950991010934124,97.76827857904745,500.0,95,1,0.1,83.67506921267754,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,6,0.0016488166895050852,0.0016678351670802827,8.271562179635502e-06,0,0,0,0.0016115353500724481,7.65920407909548e-05,8.225609287356638e-06,0.0017782878521405072,0.07590092964375697,2.19191347075513e-06,-2.6800122451126063e-17,-1.11295521409982e-14,-1.6464202912255463e-20,0.19375585294288866,99.44444723643619,500.00000000000006,95,0.9241987675677825,0.1,47.69914062106803,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601498537077844e-05,2.4645286714892104e-08,0.00033489673263229104,0.1275069449045367,0.1289776893407037,0.0006396597207114701,-2.323228415201939e-15,-2.8797342115083335e-13,-4.741690438729573e-18,0.11950991010934124,97.76827857904745,500.0,95,1,0.1,83.67506921267754,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,7,0.0016488166895050852,0.0016678351670802827,8.271562179635502e-06,0,0,0,0.0016119771859896955,7.661477540414663e-05,8.226129121626178e-06,0.001762880098345136,0.07614464074943297,2.1741073067974816e-06,1.3552527156068805e-19,2.168404344971009e-19,-1.8330322374175093e-21,0.19313295202942565,99.45073183248046,500.00000000000006,95,0.9241987675677825,0.1,47.8529819927866,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601498537077844e-05,2.4645286714892104e-08,0.00033489673263229104,0.1275069449045367,0.1289776893407037,0.0006396597207114701,-2.323228415201939e-15,-2.8797342115083335e-13,-4.741690438729573e-18,0.11950991010934124,97.76827857904745,500.0,95,1,0.1,83.67506921267754,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,8,0.0016488166895050852,0.0016678351670802827,8.271562179635502e-06,0,0,0,0.0016120985098282818,7.662101812792011e-05,8.226271863040791e-06,0.0017586318714536344,0.07621183678742491,2.1691977906524938e-06,7.806255641895632e-18,-1.9155683983473892e-15,-1.0323214044661785e-21,0.19296190951308476,99.45245752118971,500.00000000000006,95,0.9241987675677825,0.1,47.89539914379384,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601498537077844e-05,2.4645286714892104e-08,0.00033489673263229104,0.1275069449045367,0.1289776893407037,0.0006396597207114701,-2.323228415201939e-15,-2.8797342115083335e-13,-4.741690438729573e-18,0.11950991010934124,97.76827857904745,500.0,95,1,0.1,83.67506921267754,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,9,0.0016488166895050852,0.0016678351670802827,8.271562179635502e-06,0,0,0,0.0016121315560449787,7.662271850456478e-05,8.226310742989954e-06,0.001757473431741603,0.07623016032838054,2.1678590254076587e-06,7.319374327550282e-15,-1.104273790464294e-12,4.1392117852153505e-20,0.19291532100700062,99.45292756479597,500.00000000000006,95,0.9241987675677825,0.1,47.90696574764244,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601498537077844e-05,2.4645286714892104e-08,0.00033489673263229104,0.1275069449045367,0.1289776893407037,0.0006396597207114701,-2.323228415201939e-15,-2.8797342115083335e-13,-4.741690438729573e-18,0.11950991010934124,97.76827857904745,500.0,95,1,0.1,83.67506921267754,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,10,0.0016488166895050852,0.0016678351670802827,8.271562179635502e-06,0,0,0,0.0016121405307791053,7.662318031751008e-05,8.226321302046422e-06,0.0017571587261679341,0.07623513816204257,2.167495332025661e-06,1.9705374484924043e-17,-1.7041489747127159e-15,-4.963083675318166e-22,0.19290266831826247,99.45305521972062,500.00000000000006,95,0.9241987675677825,0.1,47.91010801587169,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601498537077844e-05,2.4645286714892104e-08,0.00033489673263229104,0.1275069449045367,0.1289776893407037,0.0006396597207114701,-2.323228415201939e-15,-2.8797342115083335e-13,-4.741690438729573e-18,0.11950991010934124,97.76827857904745,500.0,95,1,0.1,83.67506921267754,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,11,0.0016488166895050852,0.0016678351670802827,8.271562179635502e-06,0,0,0,0.0016121429656985045,7.662330560678874e-05,8.226324166808316e-06,0.0017570733364184405,0.07623648880856228,2.1673966503014287e-06,5.333393774363537e-16,-6.147513054166609e-14,-5.0689627937249536e-21,0.19289923557042798,99.45308985358822,500.00000000000006,95,0.9241987675677825,0.1,47.91096060255538,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601498537077844e-05,2.4645286714892104e-08,0.00033489673263229104,0.1275069449045367,0.1289776893407037,0.0006396597207114701,-2.323228415201939e-15,-2.8797342115083335e-13,-4.741690438729573e-18,0.11950991010934124,97.76827857904745,500.0,95,1,0.1,83.67506921267754,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,12,0.0016488166895050852,0.0016678351670802827,8.271562179635502e-06,0,0,0,0.0016121436260998613,7.66233395877792e-05,8.226324943792938e-06,0.0017570501763410692,0.07623685514150395,2.1673698850701916e-06,1.4536711678142522e-15,-1.0921255219620285e-13,7.550504631384037e-21,0.19289830453885798,99.45309924703297,500.00000000000006,95,0.9241987675677825,0.1,47.91119184676967,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601498537077844e-05,2.4645286714892104e-08,0.00033489673263229104,0.1275069449045367,0.1289776893407037,0.0006396597207114701,-2.323228415201939e-15,-2.8797342115083335e-13,-4.741690438729573e-18,0.11950991010934124,97.76827857904745,500.0,95,1,0.1,83.67506921267754,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,13,0.0016488166895050852,0.0016678351670802827,8.271562179635502e-06,0,0,0,0.0016121438051866208,7.662334880269073e-05,8.226325154497888e-06,0.0017570438954072408,0.07623695448977977,2.1673626264275127e-06,4.578267290018118e-15,-4.2792961015003517e-13,1.3532674821367533e-20,0.1928980520879171,99.45310179437462,500.00000000000006,95,0.9241987675677825,0.1,47.91125454945291,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662065007849823e-05,8.019275797236538e-09,0.00033573160138899863,0.1321672123714227,0.13369846722982334,0.0005906512619282165,-8.695301423333746e-17,-9.918715154766389e-15,-3.091670257478196e-19,0.11529136149369629,98.01200649045813,500.0,95,1,0.1,86.7367673556944,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,4,0.0016490936170475638,0.0016681995856743757,7.3697493385093005e-06,0,0,0,0.0016048977874682459,7.714673749009869e-05,7.321567183198928e-06,0.002007988822102099,0.07228773313993127,2.189103139570668e-06,-1.2468324983583301e-18,1.2576745200831851e-17,-9.26442286059391e-22,0.20337388578764884,99.34621717649736,500.0,95,0.924006842401618,0.1,45.433898202958666,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662065007849823e-05,8.019275797236538e-09,0.00033573160138899863,0.1321672123714227,0.13369846722982334,0.0005906512619282165,-8.695301423333746e-17,-9.918715154766389e-15,-3.091670257478196e-19,0.11529136149369629,98.01200649045813,500.0,95,1,0.1,86.7367673556944,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,5,0.0016490936170475638,0.0016681995856743757,7.3697493385093005e-06,0,0,0,0.0016102813509820048,7.742444043126458e-05,7.327209630806823e-06,0.0018316947700195798,0.07507457845643548,2.007606563994365e-06,-1.1768336955972347e-16,-7.4571425423552995e-16,-8.969946562525032e-20,0.19579025938597297,99.42277944949642,500.0,95,0.924006842401618,0.1,47.19370847658302,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662065007849823e-05,8.019275797236538e-09,0.00033573160138899863,0.1321672123714227,0.13369846722982334,0.0005906512619282165,-8.695301423333746e-17,-9.918715154766389e-15,-3.091670257478196e-19,0.11529136149369629,98.01200649045813,500.0,95,1,0.1,86.7367673556944,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,6,0.0016490936170475638,0.0016681995856743757,7.3697493385093005e-06,0,0,0,0.001611836780173618,7.750467499383208e-05,7.328839803160793e-06,0.0017781875070136523,0.07592039622748799,1.952522832804017e-06,-1.5578629965901092e-17,-6.127476998019077e-15,-8.821054052265487e-21,0.19359922427752227,99.44489922968286,500.0,95,0.924006842401618,0.1,47.72781739440571,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662065007849823e-05,8.019275797236538e-09,0.00033573160138899863,0.1321672123714227,0.13369846722982334,0.0005906512619282165,-8.695301423333746e-17,-9.918715154766389e-15,-3.091670257478196e-19,0.11529136149369629,98.01200649045813,500.0,95,1,0.1,86.7367673556944,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,7,0.0016490936170475638,0.0016681995856743757,7.3697493385093005e-06,0,0,0,0.0016122715329447872,7.752710102436153e-05,7.329295446414815e-06,0.0017630146118361306,0.07616024196539951,1.9369029376270695e-06,-9.288224486411756e-17,-9.757570185869868e-13,-1.0171012811952028e-19,0.19298681607131662,99.45108184503508,500.0,95,0.924006842401618,0.1,47.87927285458501,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662065007849823e-05,8.019275797236538e-09,0.00033573160138899863,0.1321672123714227,0.13369846722982334,0.0005906512619282165,-8.695301423333746e-17,-9.918715154766389e-15,-3.091670257478196e-19,0.11529136149369629,98.01200649045813,500.0,95,1,0.1,86.7367673556944,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,8,0.0016490936170475638,0.0016681995856743757,7.3697493385093005e-06,0,0,0,0.0016123907636065155,7.753325136249446e-05,7.32942040626855e-06,0.0017588366156357676,0.07622628569036269,1.9326018563778045e-06,3.449118161219511e-18,-9.04875133156402e-16,-1.3234889800848443e-22,0.19281886341063162,99.45277742310694,500.0,95,0.924006842401618,0.1,47.92097754636335,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662065007849823e-05,8.019275797236538e-09,0.00033573160138899863,0.1321672123714227,0.13369846722982334,0.0005906512619282165,-8.695301423333746e-17,-9.918715154766389e-15,-3.091670257478196e-19,0.11529136149369629,98.01200649045813,500.0,95,1,0.1,86.7367673556944,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,9,0.0016490936170475638,0.0016681995856743757,7.3697493385093005e-06,0,0,0,0.0016124232038767122,7.753492472900063e-05,7.329454405340691e-06,0.0017576986059087136,0.07624427479285735,1.9314303205273544e-06,4.2264436850465714e-15,-6.336417935487448e-13,1.857516783549079e-20,0.1927731669435866,99.45323875592273,500.0,95,0.924006842401618,0.1,47.93233711162823,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662065007849823e-05,8.019275797236538e-09,0.00033573160138899863,0.1321672123714227,0.13369846722982334,0.0005906512619282165,-8.695301423333746e-17,-9.918715154766389e-15,-3.091670257478196e-19,0.11529136149369629,98.01200649045813,500.0,95,1,0.1,86.7367673556944,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,10,0.0016490936170475638,0.0016681995856743757,7.3697493385093005e-06,0,0,0,0.0016124320047972115,7.753537872822026e-05,7.329463629152892e-06,0.0017573897761249476,0.07624915662325543,1.93111239253357e-06,1.2536087619363645e-17,-1.0907073855204175e-15,2.0117032497289633e-21,0.19276076959707752,99.4533639136693,500.0,95,0.924006842401618,0.1,47.93541986437612,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662065007849823e-05,8.019275797236538e-09,0.00033573160138899863,0.1321672123714227,0.13369846722982334,0.0005906512619282165,-8.695301423333746e-17,-9.918715154766389e-15,-3.091670257478196e-19,0.11529136149369629,98.01200649045813,500.0,95,1,0.1,86.7367673556944,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,11,0.0016490936170475638,0.0016681995856743757,7.3697493385093005e-06,0,0,0,0.0016124343901086499,7.753550177136619e-05,7.329466129081945e-06,0.0017573060669885667,0.07625047985643464,1.931026217300183e-06,2.5181273082333644e-16,-2.8272306371035505e-14,-5.6910026143648304e-21,0.19275740956443593,99.45339783516295,500.0,95,0.924006842401618,0.1,47.93625544613559,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662065007849823e-05,8.019275797236538e-09,0.00033573160138899863,0.1321672123714227,0.13369846722982334,0.0005906512619282165,-8.695301423333746e-17,-9.918715154766389e-15,-3.091670257478196e-19,0.11529136149369629,98.01200649045813,500.0,95,1,0.1,86.7367673556944,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,12,0.0016490936170475638,0.0016681995856743757,7.3697493385093005e-06,0,0,0,0.0016124350363945956,7.753553510908322e-05,7.329466806423449e-06,0.0017572833859451282,0.07625083838730448,1.9310028680659217e-06,8.846479863759693e-16,-6.618382057677064e-14,5.148372132530044e-21,0.19275649918565377,99.45340702599799,500.0,95,0.924006842401618,0.1,47.93648184654251,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662065007849823e-05,8.019275797236538e-09,0.00033573160138899863,0.1321672123714227,0.13369846722982334,0.0005906512619282165,-8.695301423333746e-17,-9.918715154766389e-15,-3.091670257478196e-19,0.11529136149369629,98.01200649045813,500.0,95,1,0.1,86.7367673556944,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,13,0.0016490936170475638,0.0016681995856743757,7.3697493385093005e-06,0,0,0,0.0016124352114786722,7.753554414053319e-05,7.329466989922562e-06,0.0017572772412026026,0.07625093552041691,1.9309965422954817e-06,2.8424054017602007e-15,-2.594948995265911e-13,5.0027883447207114e-21,0.192756252571541,99.45340951589425,500.0,95,0.924006842401618,0.1,47.93654317691589,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768566142813881e-05,2.5813530401241084e-09,0.0003360766129708438,0.1341942940327875,0.13575161595029084,0.0005693348853613153,-3.3338132601756776e-14,-8.379037264374944e-12,-6.20451633863775e-18,0.11354806107877054,98.11272765361105,500.0,95,1,0.1,88.068434678623,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,4,0.0016492091856893608,0.001668348223082369,6.996961602867166e-06,0,0,0,0.0016050607428883263,7.752561384841534e-05,6.951267408123101e-06,0.0020068549895909354,0.07231399542862975,2.0771202085369647e-06,-8.809142651444724e-19,1.1492543028346347e-17,-1.3499587596865412e-21,0.20325321544882552,99.34694232528959,500.00000000000006,95,0.9239277847514686,0.1,45.45698244976067,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768566142813881e-05,2.5813530401241084e-09,0.0003360766129708438,0.1341942940327875,0.13575161595029084,0.0005693348853613153,-3.3338132601756776e-14,-8.379037264374944e-12,-6.20451633863775e-18,0.11354806107877054,98.11272765361105,500.0,95,1,0.1,88.068434678623,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,5,0.0016492091856893608,0.001668348223082369,6.996961602867166e-06,0,0,0,0.0016104162762287865,7.780215528178081e-05,6.956596106926163e-06,0.0018313598642099992,0.07508749076167877,1.9055995075685393e-06,-1.0538445116559103e-16,-5.314759049523943e-16,-7.845642673942957e-20,0.19571165450619632,99.42309965050457,500.00000000000006,95,0.9239277847514686,0.1,47.20862368072294,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
