S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75787178443519e-05,6.577047433964777e-08,0.0003352452780550349,0.11750828331270266,0.11885874874449263,0.0005626137904884336,-1.2793585635328952e-17,-9.90960785651751e-17,-1.8888834723770898e-19,0.12968082675678722,97.87003139616344,500.0,95,1,0.1,77.11240165637378,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,9,0.0016489690928118295,0.0016679198909611522,7.895041315822277e-06,0,0,0,0.0016137607653918633,7.709753522618695e-05,7.837241839676968e-06,0.0016473742413747148,0.07443352080266072,2.704399076700839e-06,2.710505431213761e-19,-5.139118297581291e-17,-7.411538288475128e-22,0.19750807672785803,99.26790153675987,500.0,95,0.9241271650990852,0.1,46.78933542411125,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75787178443519e-05,6.577047433964777e-08,0.0003352452780550349,0.11750828331270266,0.11885874874449263,0.0005626137904884336,-1.2793585635328952e-17,-9.90960785651751e-17,-1.8888834723770898e-19,0.12968082675678722,97.87003139616344,500.0,95,1,0.1,77.11240165637378,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,10,0.0016489690928118295,0.0016679198909611522,7.895041315822277e-06,0,0,0,0.001613773984409195,7.709821008963648e-05,7.837262772281617e-06,0.001646933910224915,0.07444154289104131,2.7037121623845584e-06,1.4181228890838837e-15,-1.3861589827357523e-13,1.3274594470250988e-20,0.19748670878737168,99.26816667285999,500.0,95,0.9241271650990852,0.1,46.79439800144052,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75787178443519e-05,6.577047433964777e-08,0.0003352452780550349,0.11750828331270266,0.11885874874449263,0.0005626137904884336,-1.2793585635328952e-17,-9.90960785651751e-17,-1.8888834723770898e-19,0.12968082675678722,97.87003139616344,500.0,95,1,0.1,77.11240165637378,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,11,0.0016489690928118295,0.0016679198909611522,7.895041315822277e-06,0,0,0,0.0016137778099206918,7.709840537623323e-05,7.83726883007465e-06,0.0016468064621554409,0.07444386477928938,2.703513344044242e-06,9.036709911185853e-15,-9.161857470602053e-13,1.0341742890382973e-19,0.1974805250811597,99.2682434019459,500.0,95,0.9241271650990852,0.1,46.79586327407684,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75787178443519e-05,6.577047433964777e-08,0.0003352452780550349,0.11750828331270266,0.11885874874449263,0.0005626137904884336,-1.2793585635328952e-17,-9.90960785651751e-17,-1.8888834723770898e-19,0.12968082675678722,97.87003139616344,500.0,95,1,0.1,77.11240165637378,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,12,0.0016489690928118295,0.0016679198909611522,7.895041315822277e-06,0,0,0,0.001613778916479248,7.709846186395546e-05,7.837270582319894e-06,0.0016467695966468825,0.07444453640633732,2.7034558340558535e-06,1.792999342747903e-17,-1.822327011513636e-15,-2.693300074472658e-21,0.19747873630752322,99.26826559619636,500.0,95,0.9241271650990852,0.1,46.79628715367059,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75787178443519e-05,6.577047433964777e-08,0.0003352452780550349,0.11750828331270266,0.11885874874449263,0.0005626137904884336,-1.2793585635328952e-17,-9.90960785651751e-17,-1.8888834723770898e-19,0.12968082675678722,97.87003139616344,500.0,95,1,0.1,77.11240165637378,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,13,0.0016489690928118295,0.0016679198909611522,7.895041315822277e-06,0,0,0,0.0016137792364852635,7.709847819964126e-05,7.837271089056393e-06,0.0016467589350704925,0.074444730642216,2.703439202051897e-06,1.2793585635328952e-17,-1.1041514924592377e-15,-3.10358165829896e-21,0.19747821903215357,99.26827201461114,500.0,95,0.9241271650990852,0.1,46.796409732083816,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699607599138304e-05,2.1243476150153282e-08,0.00033669617043036843,0.1271691885436183,0.12864460352478255,0.00048782747904947476,-3.176712365382528e-15,-4.784881258573792e-13,-4.22500034090445e-18,0.11981960888285065,98.29359853229185,500.0,95,1,0.1,83.45879354169102,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,4,0.0016494385492724546,0.0016685753101024702,6.32733021696224e-06,0,0,0,0.0016062154745578223,7.826680253546927e-05,6.2708540317539866e-06,0.0018994027119463841,0.06988480833208968,2.4817998268203333e-06,-2.3542162685442902e-15,-1.439213331844158e-14,-1.3608378391028386e-18,0.2102191430119527,99.10742472303954,500.00000000000006,95,0.923790852345899,0.1,43.94418315621112,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699607599138304e-05,2.1243476150153282e-08,0.00033669617043036843,0.1271691885436183,0.12864460352478255,0.00048782747904947476,-3.176712365382528e-15,-4.784881258573792e-13,-4.22500034090445e-18,0.11981960888285065,98.29359853229185,500.0,95,1,0.1,83.45879354169102,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,5,0.0016494385492724546,0.0016685753101024702,6.32733021696224e-06,0,0,0,0.0016118094666843236,7.855412606818644e-05,6.277951125725465e-06,0.0017277825093524994,0.07300764733868118,2.2672976405097925e-06,-2.0355895788415346e-17,2.1640675362810669e-16,-2.3836036531328045e-20,0.20119084484847113,99.2195904189669,500.00000000000006,95,0.923790852345899,0.1,45.916147578268834,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699607599138304e-05,2.1243476150153282e-08,0.00033669617043036843,0.1271691885436183,0.12864460352478255,0.00048782747904947476,-3.176712365382528e-15,-4.784881258573792e-13,-4.22500034090445e-18,0.11981960888285065,98.29359853229185,500.0,95,1,0.1,83.45879354169102,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,6,0.0016494385492724546,0.0016685753101024702,6.32733021696224e-06,0,0,0,0.0016135403205852171,7.86430277704281e-05,6.28014699721637e-06,0.0016715164942457303,0.0740314531339694,2.1969755316892034e-06,-1.328147661294743e-18,-4.228388472693467e-17,-1.8330322374175093e-21,0.19839741570517355,99.25429496915805,500.00000000000006,95,0.923790852345899,0.1,46.562645438824106,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699607599138304e-05,2.1243476150153282e-08,0.00033669617043036843,0.1271691885436183,0.12864460352478255,0.00048782747904947476,-3.176712365382528e-15,-4.784881258573792e-13,-4.22500034090445e-18,0.11981960888285065,98.29359853229185,500.0,95,1,0.1,83.45879354169102,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,7,0.0016494385492724546,0.0016685753101024702,6.32733021696224e-06,0,0,0,0.0016140589105384442,7.866966406308527e-05,6.2808049126202e-06,0.0016543485557545864,0.0743438373999932,2.1755188237777304e-06,-2.4191260973582818e-18,-3.679782173415802e-16,-2.421984833555265e-21,0.19756046274587152,99.26469296296065,500.00000000000006,95,0.923790852345899,0.1,46.759905271845874,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699607599138304e-05,2.1243476150153282e-08,0.00033669617043036843,0.1271691885436183,0.12864460352478255,0.00048782747904947476,-3.176712365382528e-15,-4.784881258573792e-13,-4.22500034090445e-18,0.11981960888285065,98.29359853229185,500.0,95,1,0.1,83.45879354169102,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,8,0.0016494385492724546,0.0016685753101024702,6.32733021696224e-06,0,0,0,0.0016142110005841342,7.867747585147299e-05,6.280997863480585e-06,0.0016492859892063346,0.07443595481195227,2.16919156425959e-06,-2.507217523872729e-19,-8.023096076392733e-18,1.852884572118782e-22,0.19731500444322903,99.26774244597749,500.00000000000006,95,0.923790852345899,0.1,46.81807422363005,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699607599138304e-05,2.1243476150153282e-08,0.00033669617043036843,0.1271691885436183,0.12864460352478255,0.00048782747904947476,-3.176712365382528e-15,-4.784881258573792e-13,-4.22500034090445e-18,0.11981960888285065,98.29359853229185,500.0,95,1,0.1,83.45879354169102,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,9,0.0016494385492724546,0.0016685753101024702,6.32733021696224e-06,0,0,0,0.0016142551662478538,7.867974427359868e-05,6.2810538947792836e-06,0.001647813501876354,0.07446274788625137,2.1673512310324325e-06,-8.131516293641283e-20,-6.743737512859838e-17,1.5087774372967225e-21,0.19724372543190408,99.26862799006602,500.00000000000006,95,0.923790852345899,0.1,46.834993119455454,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699607599138304e-05,2.1243476150153282e-08,0.00033669617043036843,0.1271691885436183,0.12864460352478255,0.00048782747904947476,-3.176712365382528e-15,-4.784881258573792e-13,-4.22500034090445e-18,0.11981960888285065,98.29359853229185,500.0,95,1,0.1,83.45879354169102,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,10,0.0016494385492724546,0.0016685753101024702,6.32733021696224e-06,0,0,0,0.001614267941617942,7.868040050750723e-05,6.2810701024066665e-06,0.0016473873713560348,0.07447050166889803,2.166818647735517e-06,7.076452054541327e-16,-6.9821535705894e-14,4.579271871093561e-21,0.19722310724789452,99.26888414276908,500.00000000000006,95,0.923790852345899,0.1,46.83988936371252,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699607599138304e-05,2.1243476150153282e-08,0.00033669617043036843,0.1271691885436183,0.12864460352478255,0.00048782747904947476,-3.176712365382528e-15,-4.784881258573792e-13,-4.22500034090445e-18,0.11981960888285065,98.29359853229185,500.0,95,1,0.1,83.45879354169102,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,11,0.0016494385492724546,0.0016685753101024702,6.32733021696224e-06,0,0,0,0.0016142716317774312,7.86805900463799e-05,6.281074783970839e-06,0.0016472642672693525,0.07447274164533622,2.166664790697111e-06,5.129631528572043e-18,-4.0375688903360185e-16,6.683619349428464e-22,0.19721715168965337,99.26895813233519,500.00000000000006,95,0.923790852345899,0.1,46.84130383343143,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699607599138304e-05,2.1243476150153282e-08,0.00033669617043036843,0.1271691885436183,0.12864460352478255,0.00048782747904947476,-3.176712365382528e-15,-4.784881258573792e-13,-4.22500034090445e-18,0.11981960888285065,98.29359853229185,500.0,95,1,0.1,83.45879354169102,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,12,0.0016494385492724546,0.0016685753101024702,6.32733021696224e-06,0,0,0,0.001614272697150368,7.868064476708148e-05,6.281076135568991e-06,0.001647228724915629,0.07447338836663876,2.16662036941539e-06,5.380353280959316e-18,-5.282232984349378e-16,-2.0249381395298117e-21,0.19721543228303548,99.26897949360614,500.00000000000006,95,0.923790852345899,0.1,46.841712215508174,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699607599138304e-05,2.1243476150153282e-08,0.00033669617043036843,0.1271691885436183,0.12864460352478255,0.00048782747904947476,-3.176712365382528e-15,-4.784881258573792e-13,-4.22500034090445e-18,0.11981960888285065,98.29359853229185,500.0,95,1,0.1,83.45879354169102,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,13,0.0016494385492724546,0.0016685753101024702,6.32733021696224e-06,0,0,0,0.0016142730046794097,7.868066056267037e-05,6.28107652571939e-06,0.0016472184651953456,0.07447357505038277,2.1666075466876533e-06,2.0735366548785272e-18,-1.723881454251952e-16,-2.9778502051908996e-22,0.19721493596152795,99.26898565972022,500.00000000000006,95,0.923790852345899,0.1,46.841830099831235,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748140196230622e-05,6.729772155791894e-09,0.0003373425293989063,0.13200487858709423,0.13354190794139983,0.00045039616987978563,-3.866264947083309e-16,-6.996551775440008e-14,-7.835054762102278e-19,0.11542662112441564,98.48229372558734,500.0,95,1,0.1,86.6351271707177,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,4,0.0016496518749732599,0.0016688599783657896,5.628556263038026e-06,0,0,0,0.0016065200323696184,7.89752586799747e-05,5.578427242398399e-06,0.001897404543014683,0.06994031109652171,2.2052160481468673e-06,-2.152270061391709e-15,-1.283717056266287e-14,-1.1331117077445399e-18,0.20996250010201833,99.109380482366,500.00000000000006,95,0.923641971885371,0.1,43.990806521954354,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748140196230622e-05,6.729772155791894e-09,0.0003373425293989063,0.13200487858709423,0.13354190794139983,0.00045039616987978563,-3.866264947083309e-16,-6.996551775440008e-14,-7.835054762102278e-19,0.11542662112441564,98.48229372558734,500.0,95,1,0.1,86.6351271707177,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,5,0.0016496518749732599,0.0016688599783657896,5.628556263038026e-06,0,0,0,0.0016120616361294466,7.926066891904511e-05,5.58468048660267e-06,0.00172714398295434,0.07303669694744237,2.0159431171117233e-06,-1.742177365912645e-17,2.0296264668928643e-16,-1.848252360688485e-20,0.20102506028460626,99.22047902899217,500.00000000000006,95,0.923641971885371,0.1,45.946608376970595,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748140196230622e-05,6.729772155791894e-09,0.0003373425293989063,0.13200487858709423,0.13354190794139983,0.00045039616987978563,-3.866264947083309e-16,-6.996551775440008e-14,-7.835054762102278e-19,0.11542662112441564,98.48229372558734,500.0,95,1,0.1,86.6351271707177,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,6,0.0016496518749732599,0.0016688599783657896,5.628556263038026e-06,0,0,0,0.001613773623063903,7.934884157651198e-05,5.5866122689583314e-06,0.0016714408311719457,0.0740497007029275,1.9540223003159097e-06,-8.131516293641283e-19,-2.5153490401663703e-17,-8.999725064576941e-22,0.198264028994217,99.25480012778526,500.00000000000006,95,0.923641971885371,0.1,46.58646233363451,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748140196230622e-05,6.729772155791894e-09,0.0003373425293989063,0.13200487858709423,0.13354190794139983,0.00045039616987978563,-3.866264947083309e-16,-6.996551775440008e-14,-7.835054762102278e-19,0.11542662112441564,98.48229372558734,500.0,95,1,0.1,86.6351271707177,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,7,0.0016496518749732599,0.0016688599783657896,5.628556263038026e-06,0,0,0,0.0016142859002167254,7.937522548621257e-05,5.587190314669651e-06,0.0016544699565112545,0.07435832853684467,1.9351571466420784e-06,-1.7957098481791167e-18,-1.6978606021123e-16,-2.2499312661442353e-21,0.19743784728890734,99.26507000311928,500.00000000000006,95,0.923641971885371,0.1,46.781404100999026,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748140196230622e-05,6.729772155791894e-09,0.0003373425293989063,0.13200487858709423,0.13354190794139983,0.00045039616987978563,-3.866264947083309e-16,-6.996551775440008e-14,-7.835054762102278e-19,0.11542662112441564,98.48229372558734,500.0,95,1,0.1,86.6351271707177,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,8,0.0016496518749732599,0.0016688599783657896,5.628556263038026e-06,0,0,0,0.0016144359817235239,7.938295516321528e-05,5.587359664338143e-06,0.0016494710767646097,0.07444923683638817,1.9296002953736195e-06,-7.453889935837843e-20,-3.686287386450715e-18,-1.852884572118782e-22,0.19719580137586573,99.26807876168147,500.00000000000006,95,0.923641971885371,0.1,46.8388254435935,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748140196230622e-05,6.729772155791894e-09,0.0003373425293989063,0.13200487858709423,0.13354190794139983,0.00045039616987978563,-3.866264947083309e-16,-6.996551775440008e-14,-7.835054762102278e-19,0.11542662112441564,98.48229372558734,500.0,95,1,0.1,86.6351271707177,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,9,0.0016496518749732599,0.0016688599783657896,5.628556263038026e-06,0,0,0,0.001614479524158835,7.938519768455498e-05,5.587408796953562e-06,0.0016480184780233997,0.07447565341127584,1.9279855585662486e-06,-3.5236570605778894e-19,-3.7513395167998453e-17,-2.6469779601696886e-23,0.19712557774863979,99.2689516785206,500.00000000000006,95,0.923641971885371,0.1,46.85551121443672,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748140196230622e-05,6.729772155791894e-09,0.0003373425293989063,0.13200487858709423,0.13354190794139983,0.00045039616987978563,-3.866264947083309e-16,-6.996551775440008e-14,-7.835054762102278e-19,0.11542662112441564,98.48229372558734,500.0,95,1,0.1,86.6351271707177,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,10,0.0016496518749732599,0.0016688599783657896,5.628556263038026e-06,0,0,0,0.0016144921084059035,7.938584586515322e-05,5.587422996825401e-06,0.001647598468054653,0.07448329160101744,1.9275186673749313e-06,5.416335240558678e-16,-5.375257530748634e-14,5.849821291975012e-21,0.1971052823392375,99.26920396118732,500.00000000000006,95,0.923641971885371,0.1,46.860335802451644,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748140196230622e-05,6.729772155791894e-09,0.0003373425293989063,0.13200487858709423,0.13354190794139983,0.00045039616987978563,-3.866264947083309e-16,-6.996551775440008e-14,-7.835054762102278e-19,0.11542662112441564,98.48229372558734,500.0,95,1,0.1,86.6351271707177,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,11,0.0016496518749732599,0.0016688599783657896,5.628556263038026e-06,0,0,0,0.001614495740306969,7.938603292111371e-05,5.587427095006187e-06,0.0016474772342480455,0.07448549632681532,1.9273839015354124e-06,2.032879073410321e-18,-1.8930169931596907e-16,1.6543612251060553e-22,0.19709942493900007,99.26927677170204,500.00000000000006,95,0.923641971885371,0.1,46.86172839779858,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748140196230622e-05,6.729772155791894e-09,0.0003373425293989063,0.13200487858709423,0.13354190794139983,0.00045039616987978563,-3.866264947083309e-16,-6.996551775440008e-14,-7.835054762102278e-19,0.11542662112441564,98.48229372558734,500.0,95,1,0.1,86.6351271707177,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,12,0.0016496518749732599,0.0016688599783657896,5.628556263038026e-06,0,0,0,0.0016144967879884173,7.938608688009031e-05,5.58742827719385e-06,0.0016474422610100866,0.07448613234083165,1.927345024608845e-06,2.4462311516704194e-18,-2.916503843986007e-16,-1.3631936494873896e-21,0.19709773527705027,99.26929777509275,500.00000000000006,95,0.923641971885371,0.1,46.8621301298594,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748140196230622e-05,6.729772155791894e-09,0.0003373425293989063,0.13200487858709423,0.13354190794139983,0.00045039616987978563,-3.866264947083309e-16,-6.996551775440008e-14,-7.835054762102278e-19,0.11542662112441564,98.48229372558734,500.0,95,1,0.1,86.6351271707177,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,13,0.0016496518749732599,0.0016688599783657896,5.628556263038026e-06,0,0,0,0.0016144970901599968,7.93861024428936e-05,5.587428618159616e-06,0.0016474321739411533,0.07448631578158801,1.9273338116282635e-06,3.049318610115481e-19,-7.611099250848241e-17,1.0587911840678754e-22,0.19709724794586744,99.26930383287647,500.00000000000006,95,0.923641971885371,0.1,46.86224599843466,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767067862045604e-05,2.1085114912804653e-09,0.00033761435107749793,0.1341503276285805,0.1357144308281642,0.00043378971004304966,-2.402808854662375e-15,-7.590620840214335e-13,-1.0740377771184528e-18,0.11357920699824571,98.56164815041998,500.0,95,1,0.1,88.0442843746431,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,4,0.001649742743287275,0.0016689776415456663,5.3346230225959305e-06,0,0,0,0.0016066488734488536,7.92733117243674e-05,5.287155306319891e-06,0.0018965761493468284,0.06996343859638086,2.0890706471271566e-06,-2.0668959165720535e-15,-1.2151737949217534e-14,-1.0418306727880881e-18,0.2098551124952364,99.11019548944734,499.99999999999994,95,0.9235796243145415,0.1,44.010346630726296,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767067862045604e-05,2.1085114912804653e-09,0.00033761435107749793,0.1341503276285805,0.1357144308281642,0.00043378971004304966,-2.402808854662375e-15,-7.590620840214335e-13,-1.0740377771184528e-18,0.11357920699824571,98.56164815041998,500.0,95,1,0.1,88.0442843746431,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,5,0.001649742743287275,0.0016689776415456663,5.3346230225959305e-06,0,0,0,0.0016121686757292696,7.95579247485332e-05,5.293058301428303e-06,0.0017268821812361187,0.07304880109674976,1.9102902884180625e-06,-1.7259143333253624e-17,2.0057740190981832e-16,-1.7926658235249216e-20,0.20095547673303785,99.22084988964409,499.99999999999994,95,0.9235796243145415,0.1,45.95941545507038,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
