S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693742491990242e-05,3.65190131023029e-09,0.00033625049339063874,0.1285484509127255,0.1300408516216762,0.0005307154448560443,-2.1673201427985234e-15,-4.762479473285897e-13,-1.3044307387716225e-18,0.11853445900061652,98.16348953829214,500.0,95,1,0.1,84.36365327274146,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,6,0.0016492703612480733,0.0016684177896215905,6.809053296580889e-06,0,0,0,0.0016079785256664313,7.788713337225425e-05,6.743315347039106e-06,0.001915624911917338,0.0737884403868453,3.0497373639788244e-06,-1.599198204416119e-18,-3.838075690598686e-17,-2.421984833555265e-21,0.1991467980728873,99.03455081523899,499.99999999999994,95,0.9238886141612596,0.1,46.39234088127886,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693742491990242e-05,3.65190131023029e-09,0.00033625049339063874,0.1285484509127255,0.1300408516216762,0.0005307154448560443,-2.1673201427985234e-15,-4.762479473285897e-13,-1.3044307387716225e-18,0.11853445900061652,98.16348953829214,500.0,95,1,0.1,84.36365327274146,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,7,0.0016492703612480733,0.0016684177896215905,6.809053296580889e-06,0,0,0,0.0016086109895425396,7.791945127940951e-05,6.744285012303006e-06,0.00189481320550715,0.07412060561718442,3.018339811952264e-06,-2.9002408113987244e-18,-3.228754069661832e-16,-6.6836193494284636e-21,0.1982503102074472,99.04879163876709,499.99999999999994,95,0.9238886141612596,0.1,46.60212703801126,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693742491990242e-05,3.65190131023029e-09,0.00033625049339063874,0.1285484509127255,0.1300408516216762,0.0005307154448560443,-2.1673201427985234e-15,-4.762479473285897e-13,-1.3044307387716225e-18,0.11853445900061652,98.16348953829214,500.0,95,1,0.1,84.36365327274146,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,8,0.0016492703612480733,0.0016684177896215905,6.809053296580889e-06,0,0,0,0.0016087990641545369,7.792906159566763e-05,6.744573359833518e-06,0.001888588110409656,0.07421996123692534,3.0089483324343827e-06,6.098637220230962e-20,-7.589415207398531e-18,-1.3234889800848443e-23,0.1979837232849322,99.05302640559813,499.99999999999994,95,0.9238886141612596,0.1,46.66487723496476,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693742491990242e-05,3.65190131023029e-09,0.00033625049339063874,0.1285484509127255,0.1300408516216762,0.0005307154448560443,-2.1673201427985234e-15,-4.762479473285897e-13,-1.3044307387716225e-18,0.11853445900061652,98.16348953829214,500.0,95,1,0.1,84.36365327274146,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,9,0.0016492703612480733,0.0016684177896215905,6.809053296580889e-06,0,0,0,0.001608854414733624,7.793188985122462e-05,6.744658220849578e-06,0.0018867528634056632,0.07424925269349798,3.006179590074494e-06,1.3552527156068805e-19,-7.741203511546502e-17,-1.6675961149069038e-21,0.1979052664472976,99.054272702438,499.99999999999994,95,0.9238886141612596,0.1,46.68337688766317,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693742491990242e-05,3.65190131023029e-09,0.00033625049339063874,0.1285484509127255,0.1300408516216762,0.0005307154448560443,-2.1673201427985234e-15,-4.762479473285897e-13,-1.3044307387716225e-18,0.11853445900061652,98.16348953829214,500.0,95,1,0.1,84.36365327274146,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,10,0.0016492703612480733,0.0016684177896215905,6.809053296580889e-06,0,0,0,0.0016088706367114196,7.793271883837026e-05,6.744683091656682e-06,0.0018862147191002375,0.07425784174474294,3.005367719556729e-06,5.886811220781607e-16,-5.2035632747138294e-14,4.182225177068108e-21,0.1978822725542176,99.05463796330498,499.99999999999994,95,0.9238886141612596,0.1,46.68880148968999,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693742491990242e-05,3.65190131023029e-09,0.00033625049339063874,0.1285484509127255,0.1300408516216762,0.0005307154448560443,-2.1673201427985234e-15,-4.762479473285897e-13,-1.3044307387716225e-18,0.11853445900061652,98.16348953829214,500.0,95,1,0.1,84.36365327274146,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,11,0.0016492703612480733,0.0016684177896215905,6.809053296580889e-06,0,0,0,0.0016088753836341774,7.793296140071868e-05,6.7446903694453116e-06,0.0018860572207386015,0.07426035549720715,3.0051301098964506e-06,1.3732599584391492e-14,-1.0113760957192186e-12,2.377184731579393e-19,0.19787554408571745,99.0547448473065,499.99999999999994,95,0.9238886141612596,0.1,46.69038907410617,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693742491990242e-05,3.65190131023029e-09,0.00033625049339063874,0.1285484509127255,0.1300408516216762,0.0005307154448560443,-2.1673201427985234e-15,-4.762479473285897e-13,-1.3044307387716225e-18,0.11853445900061652,98.16348953829214,500.0,95,1,0.1,84.36365327274146,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,12,0.0016492703612480733,0.0016684177896215905,6.809053296580889e-06,0,0,0,0.0016088767719995736,7.793303234407822e-05,6.744692498003387e-06,0.0018860111558844856,0.07426109071507982,3.0050606142488857e-06,3.0560948736935156e-18,-3.189722791452354e-16,-5.293955920339377e-23,0.19787357606742736,99.05477610801167,499.99999999999994,95,0.9238886141612596,0.1,46.69085344909496,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693742491990242e-05,3.65190131023029e-09,0.00033625049339063874,0.1285484509127255,0.1300408516216762,0.0005307154448560443,-2.1673201427985234e-15,-4.762479473285897e-13,-1.3044307387716225e-18,0.11853445900061652,98.16348953829214,500.0,95,1,0.1,84.36365327274146,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,13,0.0016492703612480733,0.0016684177896215905,6.809053296580889e-06,0,0,0,0.0016088771779542417,7.7933053087719e-05,6.744693120398835e-06,0.0018859976857612563,0.07426130570498449,3.0050402925664525e-06,2.6012178522272222e-15,-2.1070298283909494e-13,7.4313906231764e-21,0.197873000661903,99.05478524871627,499.99999999999994,95,0.9238886141612596,0.1,46.690989223935,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704180876841074e-05,1.220735478662184e-09,0.0003364026260156077,0.12950326100429144,0.13100785082413932,0.0005217311822948428,-1.9652248578472253e-15,-7.061567042915273e-13,-6.640738306473715e-19,0.11765971437546863,98.20790246744203,500.0,95,1,0.1,84.9908573472191,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,4,0.0016493213076155717,0.0016684833891712969,6.644638514375583e-06,0,0,0,0.0015993430855105535,7.760845783404324e-05,6.567494070555694e-06,0.0021837978124900743,0.06951326094774522,3.370825542826405e-06,-1.620645078640598e-15,-5.4390086184907815e-15,-1.2361254725094437e-18,0.21143242976800003,98.83899713049871,500.0,95,0.9238537469988383,0.1,43.69498794544251,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704180876841074e-05,1.220735478662184e-09,0.0003364026260156077,0.12950326100429144,0.13100785082413932,0.0005217311822948428,-1.9652248578472253e-15,-7.061567042915273e-13,-6.640738306473715e-19,0.11765971437546863,98.20790246744203,500.0,95,1,0.1,84.9908573472191,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,5,0.0016493213076155717,0.0016684833891712969,6.644638514375583e-06,0,0,0,0.0016059597295855416,7.794680273636024e-05,6.577393557617173e-06,0.001982615173819797,0.07272387477679165,3.074631452290527e-06,-1.4033641870109248e-17,1.6479873021779667e-16,-2.1400816807971932e-20,0.20205512833667513,98.98798171468731,500.0,95,0.9238537469988383,0.1,45.72285566835321,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704180876841074e-05,1.220735478662184e-09,0.0003364026260156077,0.12950326100429144,0.13100785082413932,0.0005217311822948428,-1.9652248578472253e-15,-7.061567042915273e-13,-6.640738306473715e-19,0.11765971437546863,98.20790246744203,500.0,95,1,0.1,84.9908573472191,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,6,0.0016493213076155717,0.0016684833891712969,6.644638514375583e-06,0,0,0,0.0016080350708100398,7.805292633858435e-05,6.580498440898202e-06,0.0019156087662994,0.07379317594728559,2.9759865885353392e-06,-1.2874900798265365e-18,-3.426078865054194e-17,-6.683619349428464e-22,0.1991139591930221,99.03470936246397,500.0,95,0.9238537469988383,0.1,46.3982410245406,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704180876841074e-05,1.220735478662184e-09,0.0003364026260156077,0.12950326100429144,0.13100785082413932,0.0005217311822948428,-1.9652248578472253e-15,-7.061567042915273e-13,-6.640738306473715e-19,0.11765971437546863,98.20790246744203,500.0,95,1,0.1,84.9908573472191,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,7,0.0016493213076155717,0.0016684833891712969,6.644638514375583e-06,0,0,0,0.0016086656887161208,7.808517329987603e-05,6.581441895708995e-06,0.0018948541280499926,0.07412438197142585,2.94543231663373e-06,-3.0899761915836876e-18,-2.710505431213761e-16,-5.241016361135983e-21,0.19822024978498276,99.04890810042015,500.0,95,0.9238537469988383,0.1,46.6074353150588,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704180876841074e-05,1.220735478662184e-09,0.0003364026260156077,0.12950326100429144,0.13100785082413932,0.0005217311822948428,-1.9652248578472253e-15,-7.061567042915273e-13,-6.640738306473715e-19,0.11765971437546863,98.20790246744203,500.0,95,1,0.1,84.9908573472191,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,8,0.0016493213076155717,0.0016684833891712969,6.644638514375583e-06,0,0,0,0.001608853165916515,7.809476004009962e-05,6.581722376558183e-06,0.0018886478169484991,0.07422342332507899,2.9362955982343076e-06,1.0164395367051604e-19,-7.15573433840433e-18,1.6278914455043585e-21,0.1979545577912949,99.05312926081257,500.0,95,0.9238537469988383,0.1,46.66999119933701,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704180876841074e-05,1.220735478662184e-09,0.0003364026260156077,0.12950326100429144,0.13100785082413932,0.0005217311822948428,-1.9652248578472253e-15,-7.061567042915273e-13,-6.640738306473715e-19,0.11765971437546863,98.20790246744203,500.0,95,1,0.1,84.9908573472191,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,9,0.0016493213076155717,0.0016684833891712969,6.644638514375583e-06,0,0,0,0.0016089083281968126,7.80975807196829e-05,6.581804903729858e-06,0.0018868185319810995,0.0742526153613273,2.9336025876530814e-06,-4.0657581468206416e-19,-6.743737512859838e-17,-1.2970192004831474e-21,0.19787638201860686,99.05437127227033,500.0,95,0.9238537469988383,0.1,46.68842928975555,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704180876841074e-05,1.220735478662184e-09,0.0003364026260156077,0.12950326100429144,0.13100785082413932,0.0005217311822948428,-1.9652248578472253e-15,-7.061567042915273e-13,-6.640738306473715e-19,0.11765971437546863,98.20790246744203,500.0,95,1,0.1,84.9908573472191,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,10,0.0016493213076155717,0.0016684833891712969,6.644638514375583e-06,0,0,0,0.001608924491563089,7.809840731051441e-05,6.581829085416115e-06,0.0018862822505231584,0.07426117343076395,2.9328130924855686e-06,5.420875337155961e-16,-4.796315254684824e-14,4.4667753077863494e-21,0.1978534753535218,99.05473520006271,500.0,95,0.9238537469988383,0.1,46.69383468489039,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704180876841074e-05,1.220735478662184e-09,0.0003364026260156077,0.12950326100429144,0.13100785082413932,0.0005217311822948428,-1.9652248578472253e-15,-7.061567042915273e-13,-6.640738306473715e-19,0.11765971437546863,98.20790246744203,500.0,95,1,0.1,84.9908573472191,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,11,0.0016493213076155717,0.0016684833891712969,6.644638514375583e-06,0,0,0,0.0016089292203613523,7.809864912202552e-05,6.581836160094258e-06,0.0018861253298186444,0.0742636775978124,2.9325820791911533e-06,1.2931170891017363e-14,-9.534862049215276e-13,2.209167805557622e-19,0.19784677378555515,99.054841672042,500.0,95,0.9238537469988383,0.1,46.69541632254248,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704180876841074e-05,1.220735478662184e-09,0.0003364026260156077,0.12950326100429144,0.13100785082413932,0.0005217311822948428,-1.9652248578472253e-15,-7.061567042915273e-13,-6.640738306473715e-19,0.11765971437546863,98.20790246744203,500.0,95,1,0.1,84.9908573472191,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,12,0.0016493213076155717,0.0016684833891712969,6.644638514375583e-06,0,0,0,0.0016089306031407398,7.809871983121431e-05,6.5818382288230064e-06,0.0018860794432859647,0.07426440986265358,2.9325145266287367e-06,2.303929616531697e-18,-2.7950732006676304e-16,-3.705769144237564e-22,0.19784481404443272,99.05487280584626,500.0,95,0.9238537469988383,0.1,46.695878861467435,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704180876841074e-05,1.220735478662184e-09,0.0003364026260156077,0.12950326100429144,0.13100785082413932,0.0005217311822948428,-1.9652248578472253e-15,-7.061567042915273e-13,-6.640738306473715e-19,0.11765971437546863,98.20790246744203,500.0,95,1,0.1,84.9908573472191,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,13,0.0016493213076155717,0.0016684833891712969,6.644638514375583e-06,0,0,0,0.001608931007381153,7.809874050224895e-05,6.581838833602501e-06,0.0018860660280386953,0.0742646239454433,2.93249477715895e-06,2.3757038003502373e-15,-1.923732440706205e-13,5.7571770633690726e-21,0.19784424117114993,99.05488190761295,500.0,95,0.9238537469988383,0.1,46.69601407299171,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770811676821261e-05,4.075829705891215e-10,0.0003364619246429831,0.12987929427176698,0.13138866208951994,0.0005181929749320548,-8.97697714774548e-15,-6.421175440321503e-12,-1.1519648082658485e-18,0.11731875682762592,98.22521384780404,500.0,95,1,0.1,85.23786196177306,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,4,0.0016493412668664171,0.0016685087765349787,6.58054898240621e-06,0,0,0,0.001599373069446823,7.767336551041797e-05,6.504164495067729e-06,0.0021835838061084636,0.06951866629127021,3.337961707657793e-06,-1.6015224628233848e-15,-5.269873079583043e-15,-1.2146452463626667e-18,0.21140763368084003,98.83923837444713,499.99999999999994,95,0.9238401807869876,0.1,43.69947123961,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770811676821261e-05,4.075829705891215e-10,0.0003364619246429831,0.12987929427176698,0.13138866208951994,0.0005181929749320548,-8.97697714774548e-15,-6.421175440321503e-12,-1.1519648082658485e-18,0.11731875682762592,98.22521384780404,500.0,95,1,0.1,85.23786196177306,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,5,0.0016493412668664171,0.0016685087765349787,6.58054898240621e-06,0,0,0,0.0016059839707709674,7.801151229709175e-05,6.513959848749674e-06,0.001982547229261221,0.07272676638827186,3.0448416833706525e-06,-1.406752318799942e-17,1.6414820891430537e-16,-2.091112588534054e-20,0.20203913264752668,98.98809151281193,499.99999999999994,95,0.9238401807869876,0.1,45.72580413907736,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770811676821261e-05,4.075829705891215e-10,0.0003364619246429831,0.12987929427176698,0.13138866208951994,0.0005181929749320548,-8.97697714774548e-15,-6.421175440321503e-12,-1.1519648082658485e-18,0.11731875682762592,98.22521384780404,500.0,95,1,0.1,85.23786196177306,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,6,0.0016493412668664171,0.0016685087765349787,6.58054898240621e-06,0,0,0,0.0016080572069835423,7.811755821974411e-05,6.517031621501085e-06,0.0019156028252102389,0.07379501724485008,2.9472400811585247e-06,-1.328147661294743e-18,-3.209238430557093e-17,-2.4881592825595072e-21,0.19910115418435673,99.03477109470738,499.99999999999994,95,0.9238401807869876,0.1,46.40054371214555,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770811676821261e-05,4.075829705891215e-10,0.0003364619246429831,0.12987929427176698,0.13138866208951994,0.0005181929749320548,-8.97697714774548e-15,-6.421175440321503e-12,-1.1519648082658485e-18,0.11731875682762592,98.22521384780404,500.0,95,1,0.1,85.23786196177306,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,7,0.0016493412668664171,0.0016685087765349787,6.58054898240621e-06,0,0,0,0.0016086871075573531,7.814977760284556e-05,6.517964900173002e-06,0.0018948703643213688,0.07412585051381732,2.91701328271016e-06,-2.744386749103933e-18,-2.5457067009959644e-16,-2.3425754947501744e-21,0.19820852440891157,99.0489534778856,499.99999999999994,95,0.9238401807869876,0.1,46.60950801899271,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770811676821261e-05,4.075829705891215e-10,0.0003364619246429831,0.12987929427176698,0.13138866208951994,0.0005181929749320548,-8.97697714774548e-15,-6.421175440321503e-12,-1.1519648082658485e-18,0.11731875682762592,98.22521384780404,500.0,95,1,0.1,85.23786196177306,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,8,0.0016493412668664171,0.0016685087765349787,6.58054898240621e-06,0,0,0,0.0016088743526558509,7.815935518037808e-05,6.518242327823575e-06,0.0018886713512390743,0.07422476976976394,2.9079754608777682e-06,-7.453889935837843e-20,-6.288372600415926e-18,-1.852884572118782e-22,0.19794318008612047,99.05316935183951,499.99999999999994,95,0.9238401807869876,0.1,46.671988415314246,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770811676821261e-05,4.075829705891215e-10,0.0003364619246429831,0.12987929427176698,0.13138866208951994,0.0005181929749320548,-8.97697714774548e-15,-6.421175440321503e-12,-1.1519648082658485e-18,0.11731875682762592,98.22521384780404,500.0,95,1,0.1,85.23786196177306,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,9,0.0016493412668664171,0.0016685087765349787,6.58054898240621e-06,0,0,0,0.0016089294417917504,7.8162172916037e-05,6.518323949449716e-06,0.0018868443822747472,0.07425392318619427,2.9053118401331736e-06,-3.3203691532368573e-19,-6.418476861114186e-17,3.441071348220595e-22,0.19786511348595326,99.05440969860024,499.99999999999994,95,0.9238401807869876,0.1,46.690402593510875,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770811676821261e-05,4.075829705891215e-10,0.0003364619246429831,0.12987929427176698,0.13138866208951994,0.0005181929749320548,-8.97697714774548e-15,-6.421175440321503e-12,-1.1519648082658485e-18,0.11731875682762592,98.22521384780404,500.0,95,1,0.1,85.23786196177306,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,10,0.0016493412668664171,0.0016685087765349787,6.58054898240621e-06,0,0,0,0.0016089455823937696,7.816299857583393e-05,6.518347863824341e-06,0.0018863088243523283,0.07426246922252559,2.9045310259973606e-06,5.248961530181229e-16,-4.6449823154492975e-14,5.373365259144468e-21,0.19784224069732342,99.05477310862408,499.99999999999994,95,0.9238401807869876,0.1,46.69580052928939,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770811676821261e-05,4.075829705891215e-10,0.0003364619246429831,0.12987929427176698,0.13138866208951994,0.0005181929749320548,-8.97697714774548e-15,-6.421175440321503e-12,-1.1519648082658485e-18,0.11731875682762592,98.22521384780404,500.0,95,1,0.1,85.23786196177306,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,11,0.0016493412668664171,0.0016685087765349787,6.58054898240621e-06,0,0,0,0.0016089503041535713,7.816324009565893e-05,6.51835485973569e-06,0.0018861521279814237,0.07426496966718603,2.904302571250508e-06,1.2628454868195832e-14,-9.316004998677352e-13,2.1492137547597786e-19,0.19783554957522015,99.05487942059541,499.99999999999994,95,0.9238401807869876,0.1,46.69737985769485,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770811676821261e-05,4.075829705891215e-10,0.0003364619246429831,0.12987929427176698,0.13138866208951994,0.0005181929749320548,-8.97697714774548e-15,-6.421175440321503e-12,-1.1519648082658485e-18,0.11731875682762592,98.22521384780404,500.0,95,1,0.1,85.23786196177306,ddFc,0.2784027566646377,0.5710703441407435,0.0032977661969726,1720.8117306962424,2542.9469808156177,3128.30653533813,12,0.0016493412668664171,0.0016685087765349787,6.58054898240621e-06,0,0,0,0.0016089516847640137,7.81633107138883e-05,6.5183569052684e-06,0.001886106310690956,0.07426570078540526,2.9042357721654266e-06,2.622414004699314e-18,-2.658463726934457e-16,-9.132073962585426e-22,0.19783359304769677,99.05491050512522,499.99999999999994,95,0.9238401807869876,0.1,46.69784168375559,coeFc,0.0190222221591795,0.1061472871874956,0.0020195483972042,300.94161515038195,2099.15673570152,1093.9653457205418
