S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759991754222017e-05,3.4917572695883014e-09,0.00033446477557484727,0.12905550790076628,0.13054577099242676,0.000684010637443196,-1.940049683402112e-14,-6.081703933860649e-12,-6.6881721515199555e-18,0.1180760091672676,97.64217493630836,500.0,95,1,0.1,84.6912092517787,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,6,0.001648650670341548,0.0016676883951548163,8.738058640694241e-06,0,0,0,0.0016126056020795117,7.619605114262131e-05,8.677928021870203e-06,0.0017032992058235088,0.07520550733718492,2.841454884869023e-06,-3.1360547839143216e-17,-1.2100997287545212e-14,-2.053393152601636e-20,0.19559802950423233,99.31185379617388,500.00000000000006,95,0.9242927933799555,0.1,47.2547088394853,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759991754222017e-05,3.4917572695883014e-09,0.00033446477557484727,0.12905550790076628,0.13054577099242676,0.000684010637443196,-1.940049683402112e-14,-6.081703933860649e-12,-6.6881721515199555e-18,0.1180760091672676,97.64217493630836,500.0,95,1,0.1,84.6912092517787,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,7,0.001648650670341548,0.0016676883951548163,8.738058640694241e-06,0,0,0,0.0016130403992850747,7.621823869087293e-05,8.67862442939251e-06,0.0016883113799616837,0.07545287065538984,2.8178234066410387e-06,-2.0328790734103208e-20,1.734723475976807e-18,-1.5153948821971467e-21,0.19495406652149874,99.31982361591236,500.00000000000006,95,0.9242927933799555,0.1,47.410798341979095,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759991754222017e-05,3.4917572695883014e-09,0.00033446477557484727,0.12905550790076628,0.13054577099242676,0.000684010637443196,-1.940049683402112e-14,-6.081703933860649e-12,-6.6881721515199555e-18,0.1180760091672676,97.64217493630836,500.0,95,1,0.1,84.6912092517787,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,8,0.001648650670341548,0.0016676883951548163,8.738058640694241e-06,0,0,0,0.0016131602853338342,7.622435646341865e-05,8.67881644888849e-06,0.0016841613766241336,0.07552136348116162,2.8112800490651453e-06,6.715277205832093e-18,-1.6839828143044855e-15,1.6543612251060553e-22,0.19477650747850028,99.3220211234352,500.00000000000006,95,0.9242927933799555,0.1,47.45401821531173,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759991754222017e-05,3.4917572695883014e-09,0.00033446477557484727,0.12905550790076628,0.13054577099242676,0.000684010637443196,-1.940049683402112e-14,-6.081703933860649e-12,-6.6881721515199555e-18,0.1180760091672676,97.64217493630836,500.0,95,1,0.1,84.6912092517787,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,9,0.001648650670341548,0.0016676883951548163,8.738058640694241e-06,0,0,0,0.0016131930692474615,7.622602940348966e-05,8.678868958349568e-06,0.0016830252021615077,0.0755401152251202,2.809488629824136e-06,6.831347824660244e-15,-1.0128575495677028e-12,5.809454878082424e-20,0.194727952456586,99.32262205166467,500.00000000000006,95,0.9242927933799555,0.1,47.46585077897451,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759991754222017e-05,3.4917572695883014e-09,0.00033446477557484727,0.12905550790076628,0.13054577099242676,0.000684010637443196,-1.940049683402112e-14,-6.081703933860649e-12,-6.6881721515199555e-18,0.1180760091672676,97.64217493630836,500.0,95,1,0.1,84.6912092517787,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,10,0.001648650670341548,0.0016676883951548163,8.738058640694241e-06,0,0,0,0.0016132020072731352,7.622648552918226e-05,8.678883274226445e-06,0.0016827153449299162,0.07554522919609791,2.8090000744185297e-06,-2.642742795433417e-19,-4.336808689942018e-19,1.402898318889935e-21,0.1947147145701764,99.32278588527423,500.00000000000006,95,0.9242927933799555,0.1,47.46907779518813,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759991754222017e-05,3.4917572695883014e-09,0.00033446477557484727,0.12905550790076628,0.13054577099242676,0.000684010637443196,-1.940049683402112e-14,-6.081703933860649e-12,-6.6881721515199555e-18,0.1180760091672676,97.64217493630836,500.0,95,1,0.1,84.6912092517787,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,11,0.001648650670341548,0.0016676883951548163,8.738058640694241e-06,0,0,0,0.0016132044415621198,7.622660975112412e-05,8.678887173187304e-06,0.001682630947046965,0.07554662212256821,2.808867003314247e-06,3.585253296502222e-16,-4.2516337672715565e-14,-9.826905677129969e-21,0.19471110923321058,99.32283050572163,500.00000000000006,95,0.9242927933799555,0.1,47.46995674873928,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759991754222017e-05,3.4917572695883014e-09,0.00033446477557484727,0.12905550790076628,0.13054577099242676,0.000684010637443196,-1.940049683402112e-14,-6.081703933860649e-12,-6.6881721515199555e-18,0.1180760091672676,97.64217493630836,500.0,95,1,0.1,84.6912092517787,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,12,0.001648650670341548,0.0016676883951548163,8.738058640694241e-06,0,0,0,0.0016132051043229818,7.622664357175006e-05,8.678888234722503e-06,0.0016826079681868155,0.07554700137216645,2.8088307722824956e-06,1.6638844165320354e-15,-1.250501438510021e-13,1.7953128014850913e-20,0.19471012764711354,99.32284265413173,500.00000000000006,95,0.9242927933799555,0.1,47.470196057552506,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759991754222017e-05,3.4917572695883014e-09,0.00033446477557484727,0.12905550790076628,0.13054577099242676,0.000684010637443196,-1.940049683402112e-14,-6.081703933860649e-12,-6.6881721515199555e-18,0.1180760091672676,97.64217493630836,500.0,95,1,0.1,84.6912092517787,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,13,0.001648650670341548,0.0016676883951548163,8.738058640694241e-06,0,0,0,0.0016132052847536809,7.622665277911155e-05,8.678888523712661e-06,0.0016826017125570838,0.07554710461682909,2.8088209089617315e-06,2.507217523872729e-19,6.505213034913027e-19,-1.5683344414005405e-21,0.19470986040808394,99.3228459613899,500.00000000000006,95,0.9242927933799555,0.1,47.47026121033472,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761565921799969e-05,1.160695879896248e-09,0.00033471964799470036,0.1303820242546271,0.13188916670858733,0.0006692409338645627,-2.067790383364354e-15,-9.958834971957042e-13,-1.1485766764768313e-18,0.11687348776919566,97.71658126912163,500.0,95,1,0.1,85.56260440989166,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,4,0.0016487372853939278,0.0016677957558575516,8.462842074145798e-06,0,0,0,0.001605864976823361,7.612519087987558e-05,8.394018426656593e-06,0.0019266164265743773,0.07152725753345783,3.092830178977081e-06,-1.0028870095490916e-18,1.214306433183765e-17,-6.352747104407253e-22,0.205666650708336,99.18675491181074,500.0,95,0.924234688694222,0.1,44.93848105714113,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761565921799969e-05,1.160695879896248e-09,0.00033471964799470036,0.1303820242546271,0.13188916670858733,0.0006692409338645627,-2.067790383364354e-15,-9.958834971957042e-13,-1.1485766764768313e-18,0.11687348776919566,97.71658126912163,500.0,95,1,0.1,85.56260440989166,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,5,0.0016487372853939278,0.0016677957558575516,8.462842074145798e-06,0,0,0,0.001611160298544474,7.63956780032573e-05,8.402232470225451e-06,0.0017555799316391226,0.07434949617098455,2.8316534461184858e-06,-1.4886095828225976e-16,-1.3916819086023935e-15,-1.600164351371581e-19,0.19782610929366556,99.2838150187688,500.0,95,0.924234688694222,0.1,46.71955041698917,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761565921799969e-05,1.160695879896248e-09,0.00033471964799470036,0.1303820242546271,0.13188916670858733,0.0006692409338645627,-2.067790383364354e-15,-9.958834971957042e-13,-1.1485766764768313e-18,0.11687348776919566,97.71658126912163,500.0,95,1,0.1,85.56260440989166,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,6,0.0016487372853939278,0.0016677957558575516,8.462842074145798e-06,0,0,0,0.0016126995539483449,7.647430391449036e-05,8.404620073489765e-06,0.0017032894706826606,0.07521231123205953,2.7518080828479147e-06,-2.659683454378503e-17,-1.0130568259270056e-14,-1.9528079901151877e-20,0.19554704046007942,99.31202780170149,500.0,95,0.924234688694222,0.1,47.26405915015128,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761565921799969e-05,1.160695879896248e-09,0.00033471964799470036,0.1303820242546271,0.13188916670858733,0.0006692409338645627,-2.067790383364354e-15,-9.958834971957042e-13,-1.1485766764768313e-18,0.11687348776919566,97.71658126912163,500.0,95,1,0.1,85.56260440989166,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,7,0.0016487372853939278,0.0016677957558575516,8.462842074145798e-06,0,0,0,0.0016131321584928258,7.64964014487643e-05,8.405291103489812e-06,0.0016883732005813653,0.07545843584686353,2.72903160246857e-06,1.9651164376299768e-19,2.168404344971009e-19,-5.293955920339377e-23,0.1949065133586987,99.31995693465903,500.0,95,0.924234688694222,0.1,47.41938444064692,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761565921799969e-05,1.160695879896248e-09,0.00033471964799470036,0.1303820242546271,0.13188916670858733,0.0006692409338645627,-2.067790383364354e-15,-9.958834971957042e-13,-1.1485766764768313e-18,0.11687348776919566,97.71658126912163,500.0,95,1,0.1,85.56260440989166,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,8,0.0016487372853939278,0.0016677957558575516,8.462842074145798e-06,0,0,0,0.0016132513910688698,7.650249190115697e-05,8.405476049835999e-06,0.0016842447933130764,0.07552655626782726,2.7227277089828974e-06,5.481997234629832e-18,-1.3693473438491921e-15,-4.552802091491864e-21,0.19472997407957018,99.32214232751603,500.0,95,0.924234688694222,0.1,47.462374144648265,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761565921799969e-05,1.160695879896248e-09,0.00033471964799470036,0.1303820242546271,0.13188916670858733,0.0006692409338645627,-2.067790383364354e-15,-9.958834971957042e-13,-1.1485766764768313e-18,0.11687348776919566,97.71658126912163,500.0,95,1,0.1,85.56260440989166,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,9,0.0016487372853939278,0.0016677957558575516,8.462842074145798e-06,0,0,0,0.001613283984383526,7.650415676269255e-05,8.405526606619048e-06,0.0016831149513677887,0.07554519912555271,2.7210024907924957e-06,5.87407862151848e-15,-8.710783830356839e-13,4.569345703742925e-20,0.19468171553005825,99.32273972473325,500.0,95,0.924234688694222,0.1,47.47413932416899,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761565921799969e-05,1.160695879896248e-09,0.00033471964799470036,0.1303820242546271,0.13188916670858733,0.0006692409338645627,-2.067790383364354e-15,-9.958834971957042e-13,-1.1485766764768313e-18,0.11687348776919566,97.71658126912163,500.0,95,1,0.1,85.56260440989166,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,10,0.0016487372853939278,0.0016677957558575516,8.462842074145798e-06,0,0,0,0.0016132928673541374,7.65046105276082e-05,8.405540385335919e-06,0.0016828069287199885,0.07555028162599928,2.720532153988826e-06,1.6188493687924188e-17,-1.375418876015111e-15,-9.661469554619363e-22,0.19466856306477928,99.32290253903075,500.0,95,0.924234688694222,0.1,47.477346837283996,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761565921799969e-05,1.160695879896248e-09,0.00033471964799470036,0.1303820242546271,0.13188916670858733,0.0006692409338645627,-2.067790383364354e-15,-9.958834971957042e-13,-1.1485766764768313e-18,0.11687348776919566,97.71658126912163,500.0,95,1,0.1,85.56260440989166,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,11,0.0016487372853939278,0.0016677957558575516,8.462842074145798e-06,0,0,0,0.0016132952858254864,7.650473406461133e-05,8.405544136722532e-06,0.001682723059182204,0.07555166550793044,2.720404088951151e-06,2.924432072372307e-16,-3.4386772942984756e-14,-1.2281977735187355e-20,0.19466498220727077,99.32294686677054,500.0,95,0.924234688694222,0.1,47.47822018189883,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761565921799969e-05,1.160695879896248e-09,0.00033471964799470036,0.1303820242546271,0.13188916670858733,0.0006692409338645627,-2.067790383364354e-15,-9.958834971957042e-13,-1.1485766764768313e-18,0.11687348776919566,97.71658126912163,500.0,95,1,0.1,85.56260440989166,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,12,0.0016487372853939278,0.0016677957558575516,8.462842074145798e-06,0,0,0,0.0016132959440571476,7.650476768738068e-05,8.40554515773338e-06,0.0016827002319102578,0.07555204216733026,2.7203692327257467e-06,1.4309029221920566e-15,-1.07405837695973e-13,1.2798138437420444e-20,0.1946640076152365,99.32295893140366,500.0,95,0.924234688694222,0.1,47.478457883237446,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761565921799969e-05,1.160695879896248e-09,0.00033471964799470036,0.1303820242546271,0.13188916670858733,0.0006692409338645627,-2.067790383364354e-15,-9.958834971957042e-13,-1.1485766764768313e-18,0.11687348776919566,97.71658126912163,500.0,95,1,0.1,85.56260440989166,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,13,0.0016487372853939278,0.0016677957558575516,8.462842074145798e-06,0,0,0,0.0016132961231829625,7.6504776837201e-05,8.405545435585454e-06,0.0016826940196253365,0.07555214467261327,2.720359746841425e-06,3.352780021930596e-15,-3.147460590768869e-13,4.393983413881683e-21,0.19466374241321355,99.32296221460416,500.0,95,0.924234688694222,0.1,47.47852256597148,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622072311256502e-05,3.86143899022398e-10,0.00033482681542491426,0.13094799177605776,0.13246230187503277,0.000662939463896521,-2.0104794565267703e-14,-1.6657338702819047e-11,-2.9070170749767588e-18,0.11636786161908932,97.74786725716157,500.0,95,1,0.1,85.9343796548683,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,4,0.001648773858873229,0.0016678406263093235,8.347109743823236e-06,0,0,0,0.0016059162891652289,7.624265845516471e-05,8.279251500935683e-06,0.00192627754149873,0.07153600732521516,3.049958506057373e-06,-4.87890977618477e-19,1.235990476633475e-17,-2.63374307036884e-21,0.2056266887657264,99.18704503750214,500.0,95,0.924210297506031,0.1,44.94602831245305,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622072311256502e-05,3.86143899022398e-10,0.00033482681542491426,0.13094799177605776,0.13246230187503277,0.000662939463896521,-2.0104794565267703e-14,-1.6657338702819047e-11,-2.9070170749767588e-18,0.11636786161908932,97.74786725716157,500.0,95,1,0.1,85.9343796548683,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,5,0.001648773858873229,0.0016678406263093235,8.347109743823236e-06,0,0,0,0.001611202886057184,7.651281226735211e-05,8.287339652570567e-06,0.001755484024036224,0.07435395852600958,2.7927262044249146e-06,-1.4370422169937558e-16,-1.2841290530918315e-15,-1.5355119146944363e-19,0.1978000339998262,99.28394266893523,500.0,95,0.924210297506031,0.1,46.72447617005177,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622072311256502e-05,3.86143899022398e-10,0.00033482681542491426,0.13094799177605776,0.13246230187503277,0.000662939463896521,-2.0104794565267703e-14,-1.6657338702819047e-11,-2.9070170749767588e-18,0.11636786161908932,97.74786725716157,500.0,95,1,0.1,85.9343796548683,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,6,0.001648773858873229,0.0016678406263093235,8.347109743823236e-06,0,0,0,0.0016127392026401587,7.659132071029683e-05,8.289690046392475e-06,0.0017032859497441444,0.07521516418116603,2.714113969611821e-06,-2.468592821477933e-17,-9.395696026759381e-15,-1.6848014716480068e-20,0.19552559781709414,99.31210084456778,500.0,95,0.924210297506031,0.1,47.26799497478536,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622072311256502e-05,3.86143899022398e-10,0.00033482681542491426,0.13094799177605776,0.13246230187503277,0.000662939463896521,-2.0104794565267703e-14,-1.6657338702819047e-11,-2.9070170749767588e-18,0.11636786161908932,97.74786725716157,500.0,95,1,0.1,85.9343796548683,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,7,0.001648773858873229,0.0016678406263093235,8.347109743823236e-06,0,0,0,0.0016131708901097022,7.66133805790461e-05,8.290350479359168e-06,0.00168839961038348,0.07546077068929324,2.6916946348856418e-06,-2.168404344971009e-19,2.168404344971009e-19,-5.0954325733266505e-22,0.1948865076174927,99.32001296010192,500.0,95,0.924210297506031,0.1,47.42300063788897,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622072311256502e-05,3.86143899022398e-10,0.00033482681542491426,0.13094799177605776,0.13246230187503277,0.000662939463896521,-2.0104794565267703e-14,-1.6657338702819047e-11,-2.9070170749767588e-18,0.11636786161908932,97.74786725716157,500.0,95,1,0.1,85.9343796548683,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,8,0.001648773858873229,0.0016678406263093235,8.347109743823236e-06,0,0,0,0.0016132898494484215,7.661945960256315e-05,8.290532473669793e-06,0.0016842802337304324,0.07552873539444825,2.6854907137769838e-06,5.454892180317694e-18,-1.2526871900897518e-15,-5.717472393966527e-21,0.19471039468632487,99.32219328737939,500.0,95,0.924210297506031,0.1,47.46589410364649,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622072311256502e-05,3.86143899022398e-10,0.00033482681542491426,0.13094799177605776,0.13246230187503277,0.000662939463896521,-2.0104794565267703e-14,-1.6657338702819047e-11,-2.9070170749767588e-18,0.11636786161908932,97.74786725716157,500.0,95,1,0.1,85.9343796548683,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,9,0.001648773858873229,0.0016678406263093235,8.347109743823236e-06,0,0,0,0.0016133223630851925,7.662112108525829e-05,8.290582215858307e-06,0.0016831530392044222,0.0755473327334215,2.6837931205401174e-06,5.506608623945253e-15,-8.164588796710781e-13,4.6110356066155975e-20,0.19466226005969914,99.32278920848312,500.0,95,0.924210297506031,0.1,47.477631114659495,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622072311256502e-05,3.86143899022398e-10,0.00033482681542491426,0.13094799177605776,0.13246230187503277,0.000662939463896521,-2.0104794565267703e-14,-1.6657338702819047e-11,-2.9070170749767588e-18,0.11636786161908932,97.74786725716157,500.0,95,1,0.1,85.9343796548683,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,10,0.001648773858873229,0.0016678406263093235,8.347109743823236e-06,0,0,0,0.0016133312230454495,7.662157386295622e-05,8.290595770585553e-06,0.0016828457833864606,0.07555240208061226,2.6833303828646933e-06,1.496198998029996e-17,-1.2791417230983981e-15,1.0323214044661785e-21,0.19464914329141916,99.32295159675478,500.0,95,0.924210297506031,0.1,47.48083047672851,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622072311256502e-05,3.86143899022398e-10,0.00033482681542491426,0.13094799177605776,0.13246230187503277,0.000662939463896521,-2.0104794565267703e-14,-1.6657338702819047e-11,-2.9070170749767588e-18,0.11636786161908932,97.74786725716157,500.0,95,1,0.1,85.9343796548683,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,11,0.001648773858873229,0.0016678406263093235,8.347109743823236e-06,0,0,0,0.0016133336349070163,7.662169711358459e-05,8.290599460460878e-06,0.0016827621346469173,0.07555378218308892,2.6832044050229086e-06,2.684078003259427e-16,-3.140803589429808e-14,-1.0693790959085542e-20,0.19464557266198604,99.32299580217962,500.0,95,0.924210297506031,0.1,47.48170147753521,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622072311256502e-05,3.86143899022398e-10,0.00033482681542491426,0.13094799177605776,0.13246230187503277,0.000662939463896521,-2.0104794565267703e-14,-1.6657338702819047e-11,-2.9070170749767588e-18,0.11636786161908932,97.74786725716157,500.0,95,1,0.1,85.9343796548683,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,12,0.001648773858873229,0.0016678406263093235,8.347109743823236e-06,0,0,0,0.0016133342912464082,7.662173065364365e-05,8.290600464587454e-06,0.0016827393707122566,0.07555415776033414,2.6831701217636183e-06,1.3452509505657018e-15,-1.00936403332752e-13,1.0905549195899117e-20,0.19464460099165645,99.32300783181151,500.0,95,0.924210297506031,0.1,47.48193850728219,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
