S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932693250099176e-05,3.3047434639674544e-09,0.0003407839411620323,0.15242461599005686,0.15421842924490084,0.00017582160947030725,-5.69639821423884e-16,-3.4976362084382373e-16,-3.197549375884984e-20,0.09995125444635522,99.48696433350258,500.0,95,1,0.1,100.04876932652299,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,8,0.0016508454414051034,0.0016702734610543996,1.9042482122014942e-06,0,0,0,0.0016141532118387598,8.306594262192486e-05,1.8894895801177265e-06,0.001713648082967147,0.07412782372348035,6.892767728157577e-07,7.292499666199798e-15,-1.8831433808152997e-12,5.825336745843442e-20,0.19760112205478647,99.22496279690843,500.00000000000006,95,0.9228623827887236,0.1,46.70329668132414,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932693250099176e-05,3.3047434639674544e-09,0.0003407839411620323,0.15242461599005686,0.15421842924490084,0.00017582160947030725,-5.69639821423884e-16,-3.4976362084382373e-16,-3.197549375884984e-20,0.09995125444635522,99.48696433350258,500.0,95,1,0.1,100.04876932652299,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,9,0.0016508454414051034,0.0016702734610543996,1.9042482122014942e-06,0,0,0,0.001614188999718221,8.306781232823714e-05,1.889503421343823e-06,0.0017124406373423113,0.07414782580143722,6.888169689102358e-07,4.6688456052657035e-18,-6.301383026485752e-16,-6.617444900424222e-24,0.19754758431924058,99.22568965730446,500.00000000000006,95,0.9228623827887236,0.1,46.71595382798307,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932693250099176e-05,3.3047434639674544e-09,0.0003407839411620323,0.15242461599005686,0.15421842924490084,0.00017582160947030725,-5.69639821423884e-16,-3.4976362084382373e-16,-3.197549375884984e-20,0.09995125444635522,99.48696433350258,500.0,95,1,0.1,100.04876932652299,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,10,0.0016508454414051034,0.0016702734610543996,1.9042482122014942e-06,0,0,0,0.0016141989984227421,8.306833473322838e-05,1.8895072884177173e-06,0.0017121031738618325,0.07415341609126554,6.886884604063462e-07,1.418759857860219e-15,-1.496437522507943e-13,1.456499622583371e-20,0.19753262657489504,99.22589273345123,500.00000000000006,95,0.9228623827887236,0.1,46.719491295723635,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932693250099176e-05,3.3047434639674544e-09,0.0003407839411620323,0.15242461599005686,0.15421842924490084,0.00017582160947030725,-5.69639821423884e-16,-3.4976362084382373e-16,-3.197549375884984e-20,0.09995125444635522,99.48696433350258,500.0,95,1,0.1,100.04876932652299,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,11,0.0016508454414051034,0.0016702734610543996,1.9042482122014942e-06,0,0,0,0.0016142017889333301,8.306848052354547e-05,1.889508367667911e-06,0.0017120089832195972,0.07415497641707833,6.886525919378346e-07,1.1587410718438829e-18,-8.977193988179977e-17,-1.4558378780933287e-22,0.1975284520445991,99.22594940937124,500.00000000000006,95,0.9228623827887236,0.1,46.720478656935676,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932693250099176e-05,3.3047434639674544e-09,0.0003407839411620323,0.15242461599005686,0.15421842924490084,0.00017582160947030725,-5.69639821423884e-16,-3.4976362084382373e-16,-3.197549375884984e-20,0.09995125444635522,99.48696433350258,500.0,95,1,0.1,100.04876932652299,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,12,0.0016508454414051034,0.0016702734610543996,1.9042482122014942e-06,0,0,0,0.0016142025674442055,8.306852119672106e-05,1.8895086687627961e-06,0.0017119827046701021,0.07415541173738993,6.886425848785188e-07,3.4111710851825183e-17,-3.0383681681733776e-15,-2.779326858178173e-22,0.19752728741651301,99.22596522111697,500.00000000000006,95,0.9228623827887236,0.1,46.72075412258071,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7932693250099176e-05,3.3047434639674544e-09,0.0003407839411620323,0.15242461599005686,0.15421842924490084,0.00017582160947030725,-5.69639821423884e-16,-3.4976362084382373e-16,-3.197549375884984e-20,0.09995125444635522,99.48696433350258,500.0,95,1,0.1,100.04876932652299,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,13,0.0016508454414051034,0.0016702734610543996,1.9042482122014942e-06,0,0,0,0.0016142027846121217,8.306853254262096e-05,1.8895087527540902e-06,0.0017119753741402168,0.0741555331721191,6.886397933604018e-07,1.8973538018496328e-18,-1.2685165418080402e-16,8.106370003019671e-23,0.19752696253976032,99.22596963184942,500.00000000000006,95,0.9228623827887236,0.1,46.720830965188355,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935254404746893e-05,1.0989060414596223e-09,0.00034079073051798345,0.15254771845971607,0.154343460785052,0.00017528408738636512,-3.686287386450715e-18,-6.071532165918825e-17,6.28921963336318e-20,0.09987042821083683,99.48894638820579,500.0,95,1,0.1,100.12973989546698,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,4,0.001650846113569523,0.0016702793392426815,1.896895327928329e-06,0,0,0,0.0016067189042356165,8.268482366473959e-05,1.8793291909709009e-06,0.0019510684253324642,0.07019491098570657,7.766803223321664e-07,-6.905507253258253e-15,-9.050637843344145e-14,-1.0337871685116225e-18,0.20872285148475808,99.07395328045789,500.00000000000017,95,0.9228604556130496,0.1,44.214634336789004,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935254404746893e-05,1.0989060414596223e-09,0.00034079073051798345,0.15254771845971607,0.154343460785052,0.00017528408738636512,-3.686287386450715e-18,-6.071532165918825e-17,6.28921963336318e-20,0.09987042821083683,99.48894638820579,500.0,95,1,0.1,100.12973989546698,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,5,0.001650846113569523,0.0016702793392426815,1.896895327928329e-06,0,0,0,0.0016120049337630688,8.29609991602145e-05,1.881365777993271e-06,0.0017849754299700798,0.07294639994728758,7.136720668810355e-07,-1.9942543710155247e-17,2.0187844451680093e-16,-7.184890800635598e-21,0.200815026867645,99.18131750832987,500.00000000000017,95,0.9228604556130496,0.1,45.95574693826558,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935254404746893e-05,1.0989060414596223e-09,0.00034079073051798345,0.15254771845971607,0.154343460785052,0.00017528408738636512,-3.686287386450715e-18,-6.071532165918825e-17,6.28921963336318e-20,0.09987042821083683,99.48894638820579,500.0,95,1,0.1,100.12973989546698,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,6,0.001650846113569523,0.0016702793392426815,1.896895327928329e-06,0,0,0,0.0016135744796705038,8.30430021895324e-05,1.8819704681911825e-06,0.0017331097074158922,0.07380558392376875,6.939974609739298e-07,-2.236166980751353e-19,-9.974659986866641e-18,-3.29217883796105e-22,0.19846704968710852,99.2131953979007,500.00000000000017,95,0.9228604556130496,0.1,46.49942935454409,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935254404746893e-05,1.0989060414596223e-09,0.00034079073051798345,0.15254771845971607,0.154343460785052,0.00017528408738636512,-3.686287386450715e-18,-6.071532165918825e-17,6.28921963336318e-20,0.09987042821083683,99.48894638820579,500.0,95,1,0.1,100.12973989546698,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,7,0.001650846113569523,0.0016702793392426815,1.896895327928329e-06,0,0,0,0.001614026359206709,8.306661118670039e-05,1.8821445610195488e-06,0.00171794902374948,0.07405672863119167,6.88246460350568e-07,9.361340370418747e-16,-2.1079860947070816e-13,4.658681209898652e-21,0.19779105675516284,99.22237317517725,500.00000000000017,95,0.9228604556130496,0.1,46.658351027236755,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935254404746893e-05,1.0989060414596223e-09,0.00034079073051798345,0.15254771845971607,0.154343460785052,0.00017528408738636512,-3.686287386450715e-18,-6.071532165918825e-17,6.28921963336318e-20,0.09987042821083683,99.48894638820579,500.0,95,1,0.1,100.12973989546698,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,8,0.001650846113569523,0.0016702793392426815,1.896895327928329e-06,0,0,0,0.001614154039481306,8.3073282010569e-05,1.8821937516056413e-06,0.001713646518162824,0.07412800189788601,6.866143631348173e-07,7.266112895826932e-15,-1.8753590260572883e-12,5.818719300943018e-20,0.19760005254453658,99.22496639080535,500.00000000000017,95,0.9228604556130496,0.1,46.70345193380191,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935254404746893e-05,1.0989060414596223e-09,0.00034079073051798345,0.15254771845971607,0.154343460785052,0.00017528408738636512,-3.686287386450715e-18,-6.071532165918825e-17,6.28921963336318e-20,0.09987042821083683,99.48894638820579,500.0,95,1,0.1,100.12973989546698,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,9,0.001650846113569523,0.0016702793392426815,1.896895327928329e-06,0,0,0,0.0016141898219423603,8.307515148725641e-05,1.8822075372889378e-06,0.001712439248518938,0.07414800095363347,6.861564017645562e-07,4.336808689942018e-18,-6.271025365656158e-16,-3.29217883796105e-22,0.1975465233080921,99.22569314062089,500.00000000000017,95,0.9228604556130496,0.1,46.71610718118097,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935254404746893e-05,1.0989060414596223e-09,0.00034079073051798345,0.15254771845971607,0.154343460785052,0.00017528408738636512,-3.686287386450715e-18,-6.071532165918825e-17,6.28921963336318e-20,0.09987042821083683,99.48894638820579,500.0,95,1,0.1,100.12973989546698,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,10,0.001650846113569523,0.0016702793392426815,1.896895327928329e-06,0,0,0,0.0016141998190296917,8.307567382267802e-05,1.8822113888050118e-06,0.0017121018377317095,0.07415359034066703,6.860284095536311e-07,1.4128035221751267e-15,-1.4902076968248412e-13,1.4816459132049832e-20,0.19753156809265449,99.22589618377341,500.00000000000017,95,0.9228604556130496,0.1,46.7196440814043,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935254404746893e-05,1.0989060414596223e-09,0.00034079073051798345,0.15254771845971607,0.154343460785052,0.00017528408738636512,-3.686287386450715e-18,-6.071532165918825e-17,6.28921963336318e-20,0.09987042821083683,99.48894638820579,500.0,95,1,0.1,100.12973989546698,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,11,0.001650846113569523,0.0016702793392426815,1.896895327928329e-06,0,0,0,0.0016142026090605463,8.307581959210291e-05,1.8822124637022822e-06,0.001712007662755965,0.07415515039860981,6.85992685553311e-07,1.429791614965259e-18,-9.128982292327947e-17,2.5808035111654463e-22,0.1975273943106884,99.22595284990857,500.00000000000017,95,0.9228604556130496,0.1,46.72063127413577,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935254404746893e-05,1.0989060414596223e-09,0.00034079073051798345,0.15254771845971607,0.154343460785052,0.00017528408738636512,-3.686287386450715e-18,-6.071532165918825e-17,6.28921963336318e-20,0.09987042821083683,99.48894638820579,500.0,95,1,0.1,100.12973989546698,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,12,0.001650846113569523,0.0016702793392426815,1.896895327928329e-06,0,0,0,0.001614203387429724,8.307586025903858e-05,1.882212763579738e-06,0.0017119813888429776,0.07415558563978666,6.859827189004166e-07,3.3528952184114225e-17,-3.0190693695031356e-15,-4.367513634279986e-22,0.19752622990311738,99.22596865876483,500.00000000000017,95,0.9228604556130496,0.1,46.72090668999727,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935254404746893e-05,1.0989060414596223e-09,0.00034079073051798345,0.15254771845971607,0.154343460785052,0.00017528408738636512,-3.686287386450715e-18,-6.071532165918825e-17,6.28921963336318e-20,0.09987042821083683,99.48894638820579,500.0,95,1,0.1,100.12973989546698,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,13,0.001650846113569523,0.0016702793392426815,1.896895327928329e-06,0,0,0,0.001614203604555922,8.307587160308092e-05,1.8822128472305828e-06,0.001711974059680385,0.07415570705121635,6.859799386819074e-07,2.0464316005663896e-18,-1.251169307048272e-16,-3.2094607767057474e-22,0.19752590509115683,99.2259730686468,500.00000000000017,95,0.9228604556130496,0.1,46.72098351794191,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793608277960489e-05,3.6531801699709874e-10,0.0003407925227947962,0.15258023735934137,0.15437651991697016,0.000175142049806032,-4.928783076119103e-16,-2.1392002752529393e-13,-1.1689054672109345e-19,0.0998490888799342,99.48946961761249,500.0,95,1,0.1,100.15113920593433,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,4,0.001650846174607212,0.0016702811043208898,1.8949543396909145e-06,0,0,0,0.0016067192126445686,8.268676281381189e-05,1.8774062739475199e-06,0.0019510619277752922,0.07019506302641834,7.758830758255516e-07,-6.903609899456403e-15,-9.047363552783239e-14,-1.0319872234987071e-18,0.20872225530513244,99.0739583864455,500.0,95,0.9228599197038583,0.1,44.21473495266344,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793608277960489e-05,3.6531801699709874e-10,0.0003407925227947962,0.15258023735934137,0.15437651991697016,0.000175142049806032,-4.928783076119103e-16,-2.1392002752529393e-13,-1.1689054672109345e-19,0.0998490888799342,99.48946961761249,500.0,95,1,0.1,100.15113920593433,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,5,0.001650846174607212,0.0016702811043208898,1.8949543396909145e-06,0,0,0,0.0016120051058732682,8.296293327231336e-05,1.8794407243216467e-06,0.001784972640525968,0.07294648678534783,7.129407066388149e-07,-2.0457539742085862e-17,2.0166160408230382e-16,-7.419810094600658e-21,0.20081464981153826,99.1813198321286,500.0,95,0.9228599197038583,0.1,45.955806539510405,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793608277960489e-05,3.6531801699709874e-10,0.0003407925227947962,0.15258023735934137,0.15437651991697016,0.000175142049806032,-4.928783076119103e-16,-2.1392002752529393e-13,-1.1689054672109345e-19,0.0998490888799342,99.48946961761249,500.0,95,1,0.1,100.15113920593433,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,6,0.001650846174607212,0.0016702811043208898,1.8949543396909145e-06,0,0,0,0.001613574604184754,8.304493443369336e-05,1.880044777377438e-06,0.0017331083807680728,0.07380564535140037,6.932867895338264e-07,-7.250602028496811e-19,-9.540979117872439e-18,-2.8620449194334758e-22,0.19846674835224842,99.21319675090913,500.0,95,0.9228599197038583,0.1,46.49947295281533,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793608277960489e-05,3.6531801699709874e-10,0.0003407925227947962,0.15258023735934137,0.15437651991697016,0.000175142049806032,-4.928783076119103e-16,-2.1392002752529393e-13,-1.1689054672109345e-19,0.0998490888799342,99.48946961761249,500.0,95,1,0.1,100.15113920593433,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,7,0.001650846174607212,0.0016702811043208898,1.8949543396909145e-06,0,0,0,0.0016140264682842553,8.30685428025407e-05,1.8802186861027189e-06,0.0017179481900882524,0.0740567815477863,6.875418611504037e-07,9.35212465195262e-16,-2.1058133535534207e-13,4.324500242427229e-21,0.19779077981416074,99.22237421348109,500.0,95,0.9228599197038583,0.1,46.65838926217664,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793608277960489e-05,3.6531801699709874e-10,0.0003407925227947962,0.15258023735934137,0.15437651991697016,0.000175142049806032,-4.928783076119103e-16,-2.1392002752529393e-13,-1.1689054672109345e-19,0.0998490888799342,99.48946961761249,500.0,95,1,0.1,100.15113920593433,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,8,0.001650846174607212,0.0016702811043208898,1.8949543396909145e-06,0,0,0,0.0016141541437823391,8.307521342719204e-05,1.880267824510137e-06,0.0017136458390539318,0.07412805215648596,6.859114927475727e-07,7.25963478784633e-15,-1.873337422686472e-12,5.851806525445139e-20,0.19759978311649506,99.2249673317631,500.0,95,0.9228599197038583,0.1,46.7034884931926,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793608277960489e-05,3.6531801699709874e-10,0.0003407925227947962,0.15258023735934137,0.15437651991697016,0.000175142049806032,-4.928783076119103e-16,-2.1392002752529393e-13,-1.1689054672109345e-19,0.0998490888799342,99.48946961761249,500.0,95,1,0.1,100.15113920593433,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,9,0.001650846174607212,0.0016702811043208898,1.8949543396909145e-06,0,0,0,0.0016141899247991405,8.307708284253958e-05,1.880281595529686e-06,0.0017124386163962309,0.07414805040645367,6.854540178483121e-07,4.404571325722362e-18,-6.268856961311187e-16,-4.1689902872672595e-22,0.19754625614381469,99.22569405215211,500.0,95,0.9228599197038583,0.1,46.716143232398764,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793608277960489e-05,3.6531801699709874e-10,0.0003407925227947962,0.15258023735934137,0.15437651991697016,0.000175142049806032,-4.928783076119103e-16,-2.1392002752529393e-13,-1.1689054672109345e-19,0.0998490888799342,99.48946961761249,500.0,95,1,0.1,100.15113920593433,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,10,0.001650846174607212,0.0016702811043208898,1.8949543396909145e-06,0,0,0,0.0016141999214547358,8.307760515934087e-05,1.8802854429380584e-06,0.001712101219699279,0.07415363955240839,6.853261619607519e-07,1.4113669542965834e-15,-1.4886204248443224e-13,1.467418406669071e-20,0.19753130160301063,99.22589708650982,500.0,95,0.9228599197038583,0.1,46.71967998057239,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793608277960489e-05,3.6531801699709874e-10,0.0003407925227947962,0.15258023735934137,0.15437651991697016,0.000175142049806032,-4.928783076119103e-16,-2.1392002752529393e-13,-1.1689054672109345e-19,0.0998490888799342,99.48946961761249,500.0,95,1,0.1,100.15113920593433,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,11,0.001650846174607212,0.0016702811043208898,1.8949543396909145e-06,0,0,0,0.00161420271135734,8.307775092316114e-05,1.8802865166859478e-06,0.0017120070489183854,0.07415519953872166,6.852904761090693e-07,1.2874900798265365e-18,-9.063930161978817e-17,4.251708348522562e-22,0.19752712802094954,99.22595375003289,500.0,95,0.9228599197038583,0.1,46.72066712811116,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793608277960489e-05,3.6531801699709874e-10,0.0003407925227947962,0.15258023735934137,0.15437651991697016,0.000175142049806032,-4.928783076119103e-16,-2.1392002752529393e-13,-1.1689054672109345e-19,0.0998490888799342,99.48946961761249,500.0,95,1,0.1,100.15113920593433,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,12,0.001650846174607212,0.0016702811043208898,1.8949543396909145e-06,0,0,0,0.001614203489688589,8.307779158842144e-05,1.8802868162419199e-06,0.0017119807762483316,0.07415563475871169,6.852805201267943e-07,3.3854212835859876e-17,-3.013648358640708e-15,-4.532949756790592e-22,0.19752596367235853,99.22596955811679,500.0,95,0.9228599197038583,0.1,46.72094253060474,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793608277960489e-05,3.6531801699709874e-10,0.0003407925227947962,0.15258023735934137,0.15437651991697016,0.000175142049806032,-4.928783076119103e-16,-2.1392002752529393e-13,-1.1689054672109345e-19,0.0998490888799342,99.48946961761249,500.0,95,1,0.1,100.15113920593433,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,13,0.001650846174607212,0.0016702811043208898,1.8949543396909145e-06,0,0,0,0.001614203706803609,8.307780293196517e-05,1.8802868998028562e-06,0.0017119734474526633,0.07415575616389658,6.85277742892533e-07,1.8092623753351855e-18,-1.251169307048272e-16,-1.1415092453231782e-22,0.19752563887774663,99.22597396777113,500.0,95,0.9228599197038583,0.1,46.721019354608366,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936351527914815e-05,1.218228714775086e-10,0.00034079299407682636,0.1525887866450533,0.15438522194352255,0.00017510469207344273,-3.946712748281733e-15,-4.920669340741091e-12,-1.4717197458543468e-19,0.09984347689588022,99.48960720161473,500.0,95,1,0.1,100.15676848301567,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,4,0.0016508461499846396,0.0016702816429941822,1.894443970028515e-06,0,0,0,0.0016067192539755868,8.268727060718547e-05,1.8769006558905869e-06,0.0019510601183388896,0.07019510420797002,7.756734248282681e-07,-6.903149113533097e-15,-9.046647979349398e-14,-1.0322419951273734e-18,0.20872210320788534,99.07395972562524,499.99999999999994,95,0.9228597706762396,0.1,44.214760032246296,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
