S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465317910184512e-05,8.578429659270945e-08,0.00033347094192866234,0.11949664715241567,0.12085940053326504,0.0007112193962836375,-6.938893903907228e-17,-2.394352077716988e-15,-9.402065714522734e-19,0.12753249311393944,97.35203951450919,500.0,95,1,0.1,78.41138956693844,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,9,0.0016483690835667017,0.0016671672724284606,9.810752790173353e-06,0,0,0,0.0016093181043246492,7.497583848585298e-05,9.725114296260713e-06,0.0017878374599600384,0.07289393362932972,3.920713651828383e-06,1.043544591017298e-18,-1.7867651802561113e-16,8.999725064576941e-22,0.20194169879689383,99.1270955884403,499.99999999999994,95,0.9245323442447121,0.1,45.78214156624361,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465317910184512e-05,8.578429659270945e-08,0.00033347094192866234,0.11949664715241567,0.12085940053326504,0.0007112193962836375,-6.938893903907228e-17,-2.394352077716988e-15,-9.402065714522734e-19,0.12753249311393944,97.35203951450919,500.0,95,1,0.1,78.41138956693844,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,10,0.0016483690835667017,0.0016671672724284606,9.810752790173353e-06,0,0,0,0.0016093342858773134,7.497665606602465e-05,9.725148451487711e-06,0.0017873107783299114,0.07290263095765454,3.919619577205044e-06,2.5896710990902516e-15,-2.439762801509371e-13,3.484746484563395e-20,0.20191750337913061,99.12744372917658,499.99999999999994,95,0.9245323442447121,0.1,45.787627559398004,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465317910184512e-05,8.578429659270945e-08,0.00033347094192866234,0.11949664715241567,0.12085940053326504,0.0007112193962836375,-6.938893903907228e-17,-2.394352077716988e-15,-9.402065714522734e-19,0.12753249311393944,97.35203951450919,500.0,95,1,0.1,78.41138956693844,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,11,0.0016483690835667017,0.0016671672724284606,9.810752790173353e-06,0,0,0,0.0016093390156033851,7.497689501799321e-05,9.725158434755572e-06,0.0017871568103671488,0.07290517349915371,3.919299739892124e-06,6.452968042726381e-16,-5.603070091231288e-14,4.896909226313924e-21,0.20191043125139682,99.12754548760505,499.99999999999994,95,0.9245323442447121,0.1,45.789231319781855,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465317910184512e-05,8.578429659270945e-08,0.00033347094192866234,0.11949664715241567,0.12085940053326504,0.0007112193962836375,-6.938893903907228e-17,-2.394352077716988e-15,-9.402065714522734e-19,0.12753249311393944,97.35203951450919,500.0,95,1,0.1,78.41138956693844,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,12,0.0016483690835667017,0.0016671672724284606,9.810752790173353e-06,0,0,0,0.0016093403972769651,7.497696482134701e-05,9.725161351122575e-06,0.0017871118303623486,0.07290591627399473,3.919206303026118e-06,3.962758940434519e-17,-3.86843335142828e-15,-7.22624983126325e-21,0.2019083653029474,99.1275752138357,499.99999999999994,95,0.9245323442447121,0.1,45.789699840198544,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465317910184512e-05,8.578429659270945e-08,0.00033347094192866234,0.11949664715241567,0.12085940053326504,0.0007112193962836375,-6.938893903907228e-17,-2.394352077716988e-15,-9.402065714522734e-19,0.12753249311393944,97.35203951450919,500.0,95,1,0.1,78.41138956693844,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,13,0.0016483690835667017,0.0016671672724284606,9.810752790173353e-06,0,0,0,0.0016093408008202646,7.497698520868987e-05,9.725162202902049e-06,0.0017870986929164803,0.07290613321848939,3.919179012637919e-06,1.472956413957338e-16,-1.2538581284360362e-14,-4.235164736271502e-21,0.2019077619063988,99.12758389593678,499.99999999999994,95,0.9245323442447121,0.1,45.78983668162843,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616784503312727e-05,2.933598129521807e-08,0.0003352762892075337,0.12923504284889703,0.13072663380100555,0.0006161453339106974,-4.60590766915292e-15,-5.368108301623264e-13,-6.425591937871122e-18,0.11791067134968211,97.87908465557487,500.0,95,1,0.1,84.80996576080439,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,4,0.0016489519541206521,0.001667983648319135,7.861598758181069e-06,0,0,0,0.0016006371972867113,7.646672455057826e-05,7.777338464514786e-06,0.0020722166801209196,0.06826005411382581,3.613918343873359e-06,-2.4072879648874557e-15,-1.3832251316570066e-14,-1.879248472602072e-18,0.21546167637758526,98.92820409361902,500.00000000000006,95,0.9241136848250111,0.1,42.88993292735504,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616784503312727e-05,2.933598129521807e-08,0.0003352762892075337,0.12923504284889703,0.13072663380100555,0.0006161453339106974,-4.60590766915292e-15,-5.368108301623264e-13,-6.425591937871122e-18,0.11791067134968211,97.87908465557487,500.0,95,1,0.1,84.80996576080439,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,5,0.0016489519541206521,0.001667983648319135,7.861598758181069e-06,0,0,0,0.0016070765152226055,7.679474875210522e-05,7.788225733297227e-06,0.0018798539457754808,0.07143095833827166,3.2938298432449078e-06,-2.0626946331536722e-17,2.0469737016526324e-16,-3.227989622426935e-20,0.20585464222219427,99.06669079482737,500.00000000000006,95,0.9241136848250111,0.1,44.89156401085899,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616784503312727e-05,2.933598129521807e-08,0.0003352762892075337,0.12923504284889703,0.13072663380100555,0.0006161453339106974,-4.60590766915292e-15,-5.368108301623264e-13,-6.425591937871122e-18,0.11791067134968211,97.87908465557487,500.0,95,1,0.1,84.80996576080439,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,6,0.0016489519541206521,0.001667983648319135,7.861598758181069e-06,0,0,0,0.001609091267642371,7.689738205375208e-05,7.791632032696797e-06,0.0018159239742710157,0.07248474502863687,3.1874577543302525e-06,-2.757939276260002e-18,-1.0364972768961422e-16,-3.4543062380214436e-21,0.20284883278711677,99.11001912414493,500.00000000000006,95,0.9241136848250111,0.1,45.55676619519118,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616784503312727e-05,2.933598129521807e-08,0.0003352762892075337,0.12923504284889703,0.13072663380100555,0.0006161453339106974,-4.60590766915292e-15,-5.368108301623264e-13,-6.425591937871122e-18,0.11791067134968211,97.87908465557487,500.0,95,1,0.1,84.80996576080439,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,7,0.0016489519541206521,0.001667983648319135,7.861598758181069e-06,0,0,0,0.0016097015808418313,7.692847195955586e-05,7.792663874226352e-06,0.0017961825840745716,0.07281015081766685,3.154610457207442e-06,-5.685285141970864e-18,-1.2093191031903316e-15,-9.912932460835484e-21,0.2019383074028747,99.12314420927447,500.00000000000006,95,0.9241136848250111,0.1,45.762178395472475,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616784503312727e-05,2.933598129521807e-08,0.0003352762892075337,0.12923504284889703,0.13072663380100555,0.0006161453339106974,-4.60590766915292e-15,-5.368108301623264e-13,-6.425591937871122e-18,0.11791067134968211,97.87908465557487,500.0,95,1,0.1,84.80996576080439,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,8,0.0016489519541206521,0.001667983648319135,7.861598758181069e-06,0,0,0,0.001609882410015098,7.693768356105586e-05,7.792969597633012e-06,0.0017902991910710288,0.07290712929661058,3.144821200910913e-06,-7.453889935837843e-20,-3.447762908503904e-17,-2.3822801641527197e-22,0.201668528634132,99.12703302904337,500.00000000000006,95,0.9241136848250111,0.1,45.823395999558386,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616784503312727e-05,2.933598129521807e-08,0.0003352762892075337,0.12923504284889703,0.13072663380100555,0.0006161453339106974,-4.60590766915292e-15,-5.368108301623264e-13,-6.425591937871122e-18,0.11791067134968211,97.87908465557487,500.0,95,1,0.1,84.80996576080439,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,9,0.0016489519541206521,0.001667983648319135,7.861598758181069e-06,0,0,0,0.001609935432633339,7.694038451176804e-05,7.793059241660409e-06,0.0017885710805510063,0.07293561448005417,3.1419458334763396e-06,3.1848438816761693e-19,-3.5778671692021646e-17,-1.164670302474663e-21,0.20158942427710133,99.12817330636042,500.00000000000006,95,0.9241136848250111,0.1,45.84137725175208,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616784503312727e-05,2.933598129521807e-08,0.0003352762892075337,0.12923504284889703,0.13072663380100555,0.0006161453339106974,-4.60590766915292e-15,-5.368108301623264e-13,-6.425591937871122e-18,0.11791067134968211,97.87908465557487,500.0,95,1,0.1,84.80996576080439,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,10,0.0016489519541206521,0.001667983648319135,7.861598758181069e-06,0,0,0,0.0016099509152263187,7.694117327636391e-05,7.793085417698874e-06,0.001788066216739408,0.07294393636580508,3.1411058009964137e-06,1.0938786768749376e-15,-1.0376140051338023e-13,8.986490174776093e-21,0.20156632582251163,99.12850626711396,500.00000000000006,95,0.9241136848250111,0.1,45.846630435618266,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616784503312727e-05,2.933598129521807e-08,0.0003352762892075337,0.12923504284889703,0.13072663380100555,0.0006161453339106974,-4.60590766915292e-15,-5.368108301623264e-13,-6.425591937871122e-18,0.11791067134968211,97.87908465557487,500.0,95,1,0.1,84.80996576080439,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,11,0.0016489519541206521,0.001667983648319135,7.861598758181069e-06,0,0,0,0.0016099554292084602,7.694140322470117e-05,7.793093049375117e-06,0.0017879190009937867,0.0729463629857725,3.140860851757045e-06,1.6546280404844405e-16,-1.4098097689263511e-14,-4.235164736271502e-22,0.20155959141202728,99.128603342486,500.00000000000006,95,0.9241136848250111,0.1,45.84816224081054,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616784503312727e-05,2.933598129521807e-08,0.0003352762892075337,0.12923504284889703,0.13072663380100555,0.0006161453339106974,-4.60590766915292e-15,-5.368108301623264e-13,-6.425591937871122e-18,0.11791067134968211,97.87908465557487,500.0,95,1,0.1,84.80996576080439,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,12,0.0016489519541206521,0.001667983648319135,7.861598758181069e-06,0,0,0,0.0016099567445584488,7.694147022987184e-05,7.793095273204502e-06,0.0017878761012548954,0.07294707012048078,3.140789471767019e-06,8.883681550803102e-18,-9.625546887326308e-16,-4.129285617864714e-21,0.2015576290423537,99.12863162972697,500.00000000000006,95,0.9241136848250111,0.1,45.84860861956385,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616784503312727e-05,2.933598129521807e-08,0.0003352762892075337,0.12923504284889703,0.13072663380100555,0.0006161453339106974,-4.60590766915292e-15,-5.368108301623264e-13,-6.425591937871122e-18,0.11791067134968211,97.87908465557487,500.0,95,1,0.1,84.80996576080439,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,13,0.0016489519541206521,0.001667983648319135,7.861598758181069e-06,0,0,0,0.0016099571277739392,7.69414897512135e-05,7.793095921097445e-06,0.0017878636026361517,0.0729472761405492,3.140768675573211e-06,1.3308581667259567e-17,-1.1097893437561623e-15,-1.522012327097571e-21,0.20155705732375573,99.12863987096343,500.00000000000006,95,0.9241136848250111,0.1,45.848738669598255,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678359606931966e-05,9.832563028490498e-09,0.0003360756512289488,0.13407401937648972,0.13562865681321343,0.0005689065031543127,-2.0361316799277773e-16,-2.4416449764808057e-14,-6.361217433879796e-19,0.11365046698831291,98.11244688691389,500.0,95,1,0.1,87.98907971956099,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,4,0.0016492144080565803,0.001668337654095391,6.9979911559487675e-06,0,0,0,0.0016010318465812616,7.734163488724788e-05,6.923199143346687e-06,0.0020694438041611793,0.06833337110889015,3.2123212701294465e-06,-1.9837443862059934e-15,-9.461181837977506e-15,-1.4568304948283923e-18,0.2151171225712266,98.93123596564563,500.00000000000006,95,0.9239292864955014,0.1,42.950057877869895,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678359606931966e-05,9.832563028490498e-09,0.0003360756512289488,0.13407401937648972,0.13562865681321343,0.0005689065031543127,-2.0361316799277773e-16,-2.4416449764808057e-14,-6.361217433879796e-19,0.11365046698831291,98.11244688691389,500.0,95,1,0.1,87.98907971956099,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,5,0.0016492144080565803,0.001668337654095391,6.9979911559487675e-06,0,0,0,0.0016073953213984963,7.766697930621529e-05,6.932774451601205e-06,0.0018789756062401004,0.07147050866809707,2.930255210744794e-06,-1.862117231243854e-17,1.962405932198763e-16,-2.7052114752934217e-20,0.2056326796877987,99.06806535055243,500.00000000000006,95,0.9239292864955014,0.1,44.9310531720082,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678359606931966e-05,9.832563028490498e-09,0.0003360756512289488,0.13407401937648972,0.13562865681321343,0.0005689065031543127,-2.0361316799277773e-16,-2.4416449764808057e-14,-6.361217433879796e-19,0.11365046698831291,98.11244688691389,500.0,95,1,0.1,87.98907971956099,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,6,0.0016492144080565803,0.001668337654095391,6.9979911559487675e-06,0,0,0,0.0016093823154431737,7.776856817482047e-05,6.935764216930664e-06,0.0018158490942304388,0.07251021084962209,2.83677616311639e-06,-1.6534083130403943e-18,-5.746271514173174e-17,-2.7330047438752034e-21,0.20267122981123026,99.11078854443527,500.00000000000006,95,0.9239292864955014,0.1,45.587589681873304,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678359606931966e-05,9.832563028490498e-09,0.0003360756512289488,0.13407401937648972,0.13562865681321343,0.0005689065031543127,-2.0361316799277773e-16,-2.4416449764808057e-14,-6.361217433879796e-19,0.11365046698831291,98.11244688691389,500.0,95,1,0.1,87.98907971956099,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,7,0.0016492144080565803,0.001668337654095391,6.9979911559487675e-06,0,0,0,0.0016099831936942795,7.779928922581392e-05,6.936668337042671e-06,0.0017963943628961844,0.07283063242029554,2.807967277854004e-06,-3.469446951953614e-18,-5.149960319306146e-16,-6.068196973689011e-21,0.2017756715495265,99.1237082537041,500.00000000000006,95,0.9239292864955014,0.1,45.78992498948119,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678359606931966e-05,9.832563028490498e-09,0.0003360756512289488,0.13407401937648972,0.13562865681321343,0.0005689065031543127,-2.0361316799277773e-16,-2.4416449764808057e-14,-6.361217433879796e-19,0.11365046698831291,98.11244688691389,500.0,95,1,0.1,87.98907971956099,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,8,0.0016492144080565803,0.001668337654095391,6.9979911559487675e-06,0,0,0,0.0016101609791759476,7.780837884897156e-05,6.93693584449837e-06,0.0017906050229465297,0.07292598348034264,2.7993943296196706e-06,-4.743384504624082e-20,-1.3010426069826053e-17,-9.793818452627848e-22,0.20151069732570162,99.12753088579575,500.00000000000006,95,0.9239292864955014,0.1,45.85013593606671,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678359606931966e-05,9.832563028490498e-09,0.0003360756512289488,0.13407401937648972,0.13562865681321343,0.0005689065031543127,-2.0361316799277773e-16,-2.4416449764808057e-14,-6.361217433879796e-19,0.11365046698831291,98.11244688691389,500.0,95,1,0.1,87.98907971956099,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,9,0.0016492144080565803,0.001668337654095391,6.9979911559487675e-06,0,0,0,0.0016102130455841143,7.781104077759169e-05,6.937014186960001e-06,0.001788906668377004,0.07295395556511755,2.796879378725031e-06,3.3881317890172014e-20,-1.8431436932253575e-17,7.676236084492097e-22,0.20143309675417884,99.12865038509041,500.00000000000006,95,0.9239292864955014,0.1,45.867799352905195,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678359606931966e-05,9.832563028490498e-09,0.0003360756512289488,0.13407401937648972,0.13562865681321343,0.0005689065031543127,-2.0361316799277773e-16,-2.4416449764808057e-14,-6.361217433879796e-19,0.11365046698831291,98.11244688691389,500.0,95,1,0.1,87.98907971956099,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,10,0.0016492144080565803,0.001668337654095391,6.9979911559487675e-06,0,0,0,0.0016102282315238125,7.781181725208193e-05,6.937037036701382e-06,0.0017884110715582198,0.0729621180987212,2.7961454909452425e-06,7.265984146818949e-16,-6.925254640577361e-14,4.255017070972774e-21,0.20141046339529275,99.12897690367085,500.00000000000006,95,0.9239292864955014,0.1,45.87295371453353,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678359606931966e-05,9.832563028490498e-09,0.0003360756512289488,0.13407401937648972,0.13562865681321343,0.0005689065031543127,-2.0361316799277773e-16,-2.4416449764808057e-14,-6.361217433879796e-19,0.11365046698831291,98.11244688691389,500.0,95,1,0.1,87.98907971956099,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,11,0.0016492144080565803,0.001668337654095391,6.9979911559487675e-06,0,0,0,0.0016102326540514565,7.781204336416391e-05,6.93704369112667e-06,0.00178826671986956,0.07296449558681588,2.7959317326252633e-06,4.84064421575961e-15,-4.75362154153669e-13,5.590417451878382e-20,0.201403872024659,99.1290719941781,500.00000000000006,95,0.9239292864955014,0.1,45.874455004637625,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678359606931966e-05,9.832563028490498e-09,0.0003360756512289488,0.13407401937648972,0.13562865681321343,0.0005689065031543127,-2.0361316799277773e-16,-2.4416449764808057e-14,-6.361217433879796e-19,0.11365046698831291,98.11244688691389,500.0,95,1,0.1,87.98907971956099,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,12,0.0016492144080565803,0.001668337654095391,6.9979911559487675e-06,0,0,0,0.0016102339413476094,7.781210917969872e-05,6.937045628067897e-06,0.0017882247013609677,0.07296518763616099,2.7958695109464915e-06,4.6010829694853594e-18,-5.004677228193088e-16,-3.3881317890172014e-21,0.2014019533801672,99.12909967271018,500.00000000000006,95,0.9239292864955014,0.1,45.874892025078246,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678359606931966e-05,9.832563028490498e-09,0.0003360756512289488,0.13407401937648972,0.13562865681321343,0.0005689065031543127,-2.0361316799277773e-16,-2.4416449764808057e-14,-6.361217433879796e-19,0.11365046698831291,98.11244688691389,500.0,95,1,0.1,87.98907971956099,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,13,0.0016492144080565803,0.001668337654095391,6.9979911559487675e-06,0,0,0,0.0016102343159718003,7.78121283330803e-05,6.937046191751512e-06,0.0017882124729696682,0.07296538903909776,2.7958514029470352e-06,4.099639464710814e-18,-3.638582490861353e-16,-1.7271531190107218e-21,0.20140139503448456,99.12910772764484,500.00000000000006,95,0.9239292864955014,0.1,45.87501920417698,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702508180855755e-05,3.2595162548515127e-09,0.00033640958622959966,0.13620475924081366,0.1377868753122731,0.0005481068125552171,-3.9203015833599864e-14,-8.167581411547276e-12,-6.328183148936878e-18,0.11187078566651928,98.2099344016899,500.0,95,1,0.1,89.38884213980094,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,4,0.0016493252824094887,0.0016684833797543175,6.637113331773457e-06,0,0,0,0.0016011972464061034,7.770727793835531e-05,6.5662613461778645e-06,0.002068304602809675,0.0683636775261822,3.0448674014458668e-06,-1.901900674710494e-15,-8.520094352260088e-15,-1.3494690687639098e-18,0.21497417738034677,98.93248793483144,499.99999999999994,95,0.9238525347485612,0.1,42.97504686407145,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702508180855755e-05,3.2595162548515127e-09,0.00033640958622959966,0.13620475924081366,0.1377868753122731,0.0005481068125552171,-3.9203015833599864e-14,-8.167581411547276e-12,-6.328183148936878e-18,0.11187078566651928,98.2099344016899,500.0,95,1,0.1,89.38884213980094,ddFc,0.2932692969196849,0.5792676290426101,0.0036806456529718,1715.5763467855943,2667.3557378288574,2911.191885591265,5,0.0016493252824094887,0.0016684833797543175,6.637113331773457e-06,0,0,0,0.0016075294498322527,7.80315156390617e-05,6.575297510005337e-06,0.001878619038436123,0.07148686764691331,2.778467911497208e-06,-1.7225262015363452e-17,1.9060274192295168e-16,-2.3783096972124652e-20,0.20554026696422284,99.06863392746071,499.99999999999994,95,0.9238525347485612,0.1,44.947520424762835,coeFc,0.0193963381295215,0.1041669299974537,0.0017309123172355,271.72779034696225,2040.875916212561,1121.9603161626335
