S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772042835877873e-05,7.441012450304477e-08,0.000338101930879515,0.13195819538938333,0.1334863921231028,0.0003844623189596412,-2.660024978062836e-14,-1.6173640118161137e-12,-1.6807674772367082e-17,0.11546955595233588,98.70399005246972,500.0,95,1,0.1,86.60291379424591,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,9,0.0016499675051423804,0.0016690756396895486,4.807206792751653e-06,0,0,0,0.001610823598456698,8.000167554572447e-05,4.778513824065745e-06,0.0018629024193023004,0.07562581211150395,1.365530559109659e-06,1.9371304690526947e-16,-2.576628146955251e-14,-3.192917164454687e-21,0.19404503406683254,99.40312597475167,500.0,95,0.9234820793982129,0.1,47.59112150636894,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772042835877873e-05,7.441012450304477e-08,0.000338101930879515,0.13195819538938333,0.1334863921231028,0.0003844623189596412,-2.660024978062836e-14,-1.6173640118161137e-12,-1.6807674772367082e-17,0.11546955595233588,98.70399005246972,500.0,95,1,0.1,86.60291379424591,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,10,0.0016499675051423804,0.0016690756396895486,4.807206792751653e-06,0,0,0,0.0016108339612503828,8.000221374488432e-05,4.778521057235344e-06,0.001862543767299453,0.07563124907478165,1.365284934166861e-06,4.0657581468206416e-19,-5.2475385148298415e-17,2.216844041642114e-22,0.19403101887909813,99.40327643987436,500.0,95,0.9234820793982129,0.1,47.594559093339605,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772042835877873e-05,7.441012450304477e-08,0.000338101930879515,0.13195819538938333,0.1334863921231028,0.0003844623189596412,-2.660024978062836e-14,-1.6173640118161137e-12,-1.6807674772367082e-17,0.11546955595233588,98.70399005246972,500.0,95,1,0.1,86.60291379424591,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,11,0.0016499675051423804,0.0016690756396895486,4.807206792751653e-06,0,0,0,0.0016108368234801261,8.00023623912555e-05,4.7785230550550575e-06,0.0018624446975668465,0.07563275091638377,1.3652170856751783e-06,2.507217523872729e-19,-8.977193988179977e-17,-7.841672207002702e-22,0.19402714785001435,99.4033179987213,500.0,95,0.9234820793982129,0.1,47.595508650783096,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772042835877873e-05,7.441012450304477e-08,0.000338101930879515,0.13195819538938333,0.1334863921231028,0.0003844623189596412,-2.660024978062836e-14,-1.6173640118161137e-12,-1.6807674772367082e-17,0.11546955595233588,98.70399005246972,500.0,95,1,0.1,86.60291379424591,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,12,0.0016499675051423804,0.0016690756396895486,4.807206792751653e-06,0,0,0,0.0016108376137520721,8.000240343291983e-05,4.778523606661784e-06,0.001862417343099815,0.07563316559479212,1.3651983518052648e-06,2.210024155867296e-15,-1.9254931850343215e-13,1.5484821066992678e-20,0.1940260790602046,99.4033294733,500.0,95,0.9234820793982129,0.1,47.59577082994417,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772042835877873e-05,7.441012450304477e-08,0.000338101930879515,0.13195819538938333,0.1334863921231028,0.0003844623189596412,-2.660024978062836e-14,-1.6173640118161137e-12,-1.6807674772367082e-17,0.11546955595233588,98.70399005246972,500.0,95,1,0.1,86.60291379424591,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,13,0.0016499675051423804,0.0016690756396895486,4.807206792751653e-06,0,0,0,0.001610837831935332,8.000241476396144e-05,4.77852375895096e-06,0.0018624097911803562,0.0756332800776328,1.3651931798301393e-06,5.1967165379945834e-17,-3.3308859143099667e-15,9.661469554619363e-22,0.19402578396274228,99.40333264123478,500.0,95,0.9234820793982129,0.1,47.59584321924679,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781154083835656e-05,2.4383807774632594e-08,0.0003388825679061933,0.13941508413185458,0.14104264939027533,0.00033478231334207483,-3.0357660829594124e-17,-6.761084747619606e-16,-1.7787691892340307e-19,0.10928690532806488,98.93188579123527,500.0,95,1,0.1,91.5022707430622,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,4,0.001650200449075432,0.0016694652864283639,3.962684004100344e-06,0,0,0,0.0016030541754067785,8.043684053057579e-05,3.9344318592573104e-06,0.0021259884913443004,0.0716547867858096,1.2739868943419537e-06,-2.2154939558274855e-14,-3.451568458129328e-13,-4.087496453318535e-18,0.20475176598705683,99.28704522455487,500.0,95,0.9232965067582365,0.1,45.09345754881556,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781154083835656e-05,2.4383807774632594e-08,0.0003388825679061933,0.13941508413185458,0.14104264939027533,0.00033478231334207483,-3.0357660829594124e-17,-6.761084747619606e-16,-1.7787691892340307e-19,0.10928690532806488,98.93188579123527,500.0,95,1,0.1,91.5022707430622,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,5,0.001650200449075432,0.0016694652864283639,3.962684004100344e-06,0,0,0,0.001608751976862658,8.0733446894105e-05,3.9377097879235755e-06,0.0019420961196659117,0.07444110183135866,1.1701837423490114e-06,-4.240585747133929e-17,1.966742740888705e-16,-2.208903107761605e-20,0.1970511614592257,99.36976513517286,500.0,95,0.9232965067582365,0.1,46.85567443099224,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781154083835656e-05,2.4383807774632594e-08,0.0003388825679061933,0.13941508413185458,0.14104264939027533,0.00033478231334207483,-3.0357660829594124e-17,-6.761084747619606e-16,-1.7787691892340307e-19,0.10928690532806488,98.93188579123527,500.0,95,1,0.1,91.5022707430622,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,6,0.001650200449075432,0.0016694652864283639,3.962684004100344e-06,0,0,0,0.0016104256024660907,8.082056969797532e-05,3.938672582154711e-06,0.0018853180110662447,0.07530137141833414,1.1381355334952165e-06,-1.6940658945086007e-18,-1.8453120975703285e-16,-1.0720260738687239e-21,0.19478929663692032,99.3940616531425,500.0,95,0.9232965067582365,0.1,47.39975566928737,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781154083835656e-05,2.4383807774632594e-08,0.0003388825679061933,0.13941508413185458,0.14104264939027533,0.00033478231334207483,-3.0357660829594124e-17,-6.761084747619606e-16,-1.7787691892340307e-19,0.10928690532806488,98.93188579123527,500.0,95,1,0.1,91.5022707430622,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,7,0.001650200449075432,0.0016694652864283639,3.962684004100344e-06,0,0,0,0.0016109019128336655,8.084536461091126e-05,3.93894659085948e-06,0.0018689172379925917,0.07554986624262583,1.1288781983760634e-06,1.714801261057386e-16,-3.918610227970909e-14,-3.22931311140702e-21,0.19414557528259674,99.4009763782249,500.0,95,0.9232965067582365,0.1,47.55691729849076,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781154083835656e-05,2.4383807774632594e-08,0.0003388825679061933,0.13941508413185458,0.14104264939027533,0.00033478231334207483,-3.0357660829594124e-17,-6.761084747619606e-16,-1.7787691892340307e-19,0.10928690532806488,98.93188579123527,500.0,95,1,0.1,91.5022707430622,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,8,0.001650200449075432,0.0016694652864283639,3.962684004100344e-06,0,0,0,0.001611034946841284,8.085228986986447e-05,3.939023121783007e-06,0.001864317035732619,0.07561956578429942,1.1262816373695295e-06,4.0657581468206416e-20,-4.7704895589362195e-18,2.481541837659083e-22,0.19396578320709415,99.40290766831636,500.0,95,0.9232965067582365,0.1,47.60099907788621,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781154083835656e-05,2.4383807774632594e-08,0.0003388825679061933,0.13941508413185458,0.14104264939027533,0.00033478231334207483,-3.0357660829594124e-17,-6.761084747619606e-16,-1.7787691892340307e-19,0.10928690532806488,98.93188579123527,500.0,95,1,0.1,91.5022707430622,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,9,0.001650200449075432,0.0016694652864283639,3.962684004100344e-06,0,0,0,0.0016110718048609055,8.085420854056036e-05,3.93904432522057e-06,0.0018630410077890322,0.0756388994043152,1.1255613898261249e-06,1.0593332851541182e-16,-1.398230489724206e-14,-1.3400325923359048e-21,0.19391597053586282,99.40344274599457,500.0,95,0.9232965067582365,0.1,47.61322670880694,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781154083835656e-05,2.4383807774632594e-08,0.0003388825679061933,0.13941508413185458,0.14104264939027533,0.00033478231334207483,-3.0357660829594124e-17,-6.761084747619606e-16,-1.7787691892340307e-19,0.10928690532806488,98.93188579123527,500.0,95,1,0.1,91.5022707430622,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,10,0.001650200449075432,0.0016694652864283639,3.962684004100344e-06,0,0,0,0.0016110819860362614,8.085473855606871e-05,3.939050182179681e-06,0.0018626884190691263,0.07564424161986874,1.125362372899965e-06,6.844026213814747e-19,-3.230922474006803e-17,7.014491594449675e-22,0.19390221093373367,99.40359054882478,500.0,95,0.9232965067582365,0.1,47.61660541734484,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781154083835656e-05,2.4383807774632594e-08,0.0003388825679061933,0.13941508413185458,0.14104264939027533,0.00033478231334207483,-3.0357660829594124e-17,-6.761084747619606e-16,-1.7787691892340307e-19,0.10928690532806488,98.93188579123527,500.0,95,1,0.1,91.5022707430622,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,11,0.001650200449075432,0.0016694652864283639,3.962684004100344e-06,0,0,0,0.0016110847954357507,8.085488480351805e-05,3.939051798352421e-06,0.0018625911167127146,0.07564571588757132,1.1253074510751872e-06,2.778268066994105e-19,-4.0549161250957866e-17,-1.9852334701272664e-22,0.19389841410186848,99.40363133362463,500.0,95,0.9232965067582365,0.1,47.617537824376626,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781154083835656e-05,2.4383807774632594e-08,0.0003388825679061933,0.13941508413185458,0.14104264939027533,0.00033478231334207483,-3.0357660829594124e-17,-6.761084747619606e-16,-1.7787691892340307e-19,0.10928690532806488,98.93188579123527,500.0,95,1,0.1,91.5022707430622,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,12,0.001650200449075432,0.0016694652864283639,3.962684004100344e-06,0,0,0,0.001611085570394219,8.085492514500387e-05,3.939052244165975e-06,0.0018625642755651002,0.07564612256876165,1.12529230072408e-06,1.0289010854251657e-15,-8.824299797816071e-14,7.004565427099038e-21,0.1938973667722148,99.40364258391747,500.0,95,0.9232965067582365,0.1,47.61779502879476,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781154083835656e-05,2.4383807774632594e-08,0.0003388825679061933,0.13941508413185458,0.14104264939027533,0.00033478231334207483,-3.0357660829594124e-17,-6.761084747619606e-16,-1.7787691892340307e-19,0.10928690532806488,98.93188579123527,500.0,95,1,0.1,91.5022707430622,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,13,0.001650200449075432,0.0016694652864283639,3.962684004100344e-06,0,0,0,0.0016110857841439901,8.085493627202684e-05,3.939052367129967e-06,0.0018625568723141164,0.07564623473842684,1.1252881219969434e-06,2.7267684638010437e-17,-1.7371087207562752e-15,-2.3822801641527197e-22,0.19389707788799918,99.40364568696559,500.0,95,0.9232965067582365,0.1,47.617865973800825,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842972031914984e-05,7.873601627348975e-09,0.00033916606574301337,0.1423364805498585,0.14400266393615793,0.0003153197950349952,-1.8951853975046618e-16,-1.045561207058121e-14,-3.0366131159066667e-19,0.1070416293140764,99.01464890232604,500.0,95,1,0.1,93.4215974110267,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,4,0.0016502863383470636,0.0016696045037883377,3.6559000752752984e-06,0,0,0,0.0016031804162485047,8.074805852156259e-05,3.6298581230969086e-06,0.0021250203649654208,0.07167575013741204,1.1747923878560735e-06,-2.0794435238394998e-14,-3.235122673223012e-13,-3.586354042286959e-18,0.20465485085109644,99.28767330500878,500.0,95,0.9232294078219538,0.1,45.11153309987656,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842972031914984e-05,7.873601627348975e-09,0.00033916606574301337,0.1423364805498585,0.14400266393615793,0.0003153197950349952,-1.8951853975046618e-16,-1.045561207058121e-14,-3.0366131159066667e-19,0.1070416293140764,99.01464890232604,500.0,95,1,0.1,93.4215974110267,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,5,0.0016502863383470636,0.0016696045037883377,3.6559000752752984e-06,0,0,0,0.0016088547840120704,8.104369793001779e-05,3.6328696537492933e-06,0.0019417854110327594,0.07445156830008758,1.079373855191197e-06,-3.926167117113133e-17,2.0643209364124004e-16,-1.8459362549733366e-20,0.1969879326342963,99.37004783905996,500.0,95,0.9232294078219538,0.1,46.86730783331325,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842972031914984e-05,7.873601627348975e-09,0.00033916606574301337,0.1423364805498585,0.14400266393615793,0.0003153197950349952,-1.8951853975046618e-16,-1.045561207058121e-14,-3.0366131159066667e-19,0.1070416293140764,99.01464890232604,500.0,95,1,0.1,93.4215974110267,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,6,0.0016502863383470636,0.0016696045037883377,3.6559000752752984e-06,0,0,0,0.0016105204796572233,8.113048216520626e-05,3.6337536459936892e-06,0.0018852575102904891,0.0753078816309229,1.0499389050019072e-06,-1.7889335846010823e-18,-1.444157293750692e-16,-1.078643518769148e-21,0.1947373765618765,99.39422771887601,500.0,95,0.9232294078219538,0.1,47.408947584779845,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842972031914984e-05,7.873601627348975e-09,0.00033916606574301337,0.1423364805498585,0.14400266393615793,0.0003153197950349952,-1.8951853975046618e-16,-1.045561207058121e-14,-3.0366131159066667e-19,0.1070416293140764,99.01464890232604,500.0,95,1,0.1,93.4215974110267,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,7,0.0016502863383470636,0.0016696045037883377,3.6559000752752984e-06,0,0,0,0.0016109942925409085,8.115516819146991e-05,3.6340051001550783e-06,0.001868938470545647,0.07555509037462889,1.0414413521725546e-06,1.4444961069295936e-16,-3.291095694579749e-14,-2.749548356126264e-21,0.1940971987750582,99.40110575591781,500.0,95,0.9232294078219538,0.1,47.56531334034843,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842972031914984e-05,7.873601627348975e-09,0.00033916606574301337,0.1423364805498585,0.14400266393615793,0.0003153197950349952,-1.8951853975046618e-16,-1.045561207058121e-14,-3.0366131159066667e-19,0.1070416293140764,99.01464890232604,500.0,95,1,0.1,93.4215974110267,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,8,0.0016502863383470636,0.0016696045037883377,3.6559000752752984e-06,0,0,0,0.0016111265741777774,8.116206018056383e-05,3.6340753024770274e-06,0.001864363193084466,0.07562439889559366,1.039058941382493e-06,-2.846030702774449e-19,-2.6020852139652106e-18,3.672681919735443e-22,0.19391847049202954,99.40302600320312,500.0,95,0.9232294078219538,0.1,47.6091527268879,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842972031914984e-05,7.873601627348975e-09,0.00033916606574301337,0.1423364805498585,0.14400266393615793,0.0003153197950349952,-1.8951853975046618e-16,-1.045561207058121e-14,-3.0366131159066667e-19,0.1070416293140764,99.01464890232604,500.0,95,1,0.1,93.4215974110267,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,9,0.0016502863383470636,0.0016696045037883377,3.6559000752752984e-06,0,0,0,0.0016111632102359882,8.116396892999782e-05,3.6340947453597027e-06,0.001863094555440224,0.07564361683355872,1.0383983440711222e-06,8.4303495174326e-17,-1.1085750373229786e-14,-1.7767839557639034e-21,0.193868970807612,99.40355782525174,500.0,95,0.9232294078219538,0.1,47.6213085557735,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842972031914984e-05,7.873601627348975e-09,0.00033916606574301337,0.1423364805498585,0.14400266393615793,0.0003153197950349952,-1.8951853975046618e-16,-1.045561207058121e-14,-3.0366131159066667e-19,0.1070416293140764,99.01464890232604,500.0,95,1,0.1,93.4215974110267,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,10,0.0016502863383470636,0.0016696045037883377,3.6559000752752984e-06,0,0,0,0.0016111733265545577,8.116449601983236e-05,3.6341001141248805e-06,0.0018627441322864571,0.07564892521334433,1.0382158738488163e-06,5.759824041329242e-19,-2.6237692574149207e-17,-5.128519797828772e-22,0.19385530245103286,99.40370467732829,500.0,95,0.9232294078219538,0.1,47.62466624069559,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842972031914984e-05,7.873601627348975e-09,0.00033916606574301337,0.1423364805498585,0.14400266393615793,0.0003153197950349952,-1.8951853975046618e-16,-1.045561207058121e-14,-3.0366131159066667e-19,0.1070416293140764,99.01464890232604,500.0,95,1,0.1,93.4215974110267,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,11,0.0016502863383470636,0.0016696045037883377,3.6559000752752984e-06,0,0,0,0.0016111761170984483,8.116464141009359e-05,3.634101595076162e-06,0.0018626474608308059,0.07565038963941233,1.0381655356738919e-06,3.8624702394796095e-19,-2.949029909160572e-17,-6.617444900424221e-23,0.19385153209313644,99.40374518585563,500.0,95,0.9232294078219538,0.1,47.625592527088514,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842972031914984e-05,7.873601627348975e-09,0.00033916606574301337,0.1423364805498585,0.14400266393615793,0.0003153197950349952,-1.8951853975046618e-16,-1.045561207058121e-14,-3.0366131159066667e-19,0.1070416293140764,99.01464890232604,500.0,95,1,0.1,93.4215974110267,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,12,0.0016502863383470636,0.0016696045037883377,3.6559000752752984e-06,0,0,0,0.0016111768865938601,8.11646815014893e-05,3.634102003450436e-06,0.0018626208028238562,0.07565079346783149,1.038151654477555e-06,7.7329364699813e-16,-6.593792352405092e-14,4.417144471033168e-21,0.19385049241819555,99.4037563561356,500.0,95,0.9232294078219538,0.1,47.625847956592345,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842972031914984e-05,7.873601627348975e-09,0.00033916606574301337,0.1423364805498585,0.14400266393615793,0.0003153197950349952,-1.8951853975046618e-16,-1.045561207058121e-14,-3.0366131159066667e-19,0.1070416293140764,99.01464890232604,500.0,95,1,0.1,93.4215974110267,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,13,0.0016502863383470636,0.0016696045037883377,3.6559000752752984e-06,0,0,0,0.00161117709876356,8.116469255571693e-05,3.634102116049239e-06,0.0018626134525872027,0.07565090481277077,1.038147827107237e-06,2.1690819713288123e-17,-1.3641431734212617e-15,-1.6874484496081765e-22,0.19385020574650297,99.40375943605576,500.0,95,0.9232294078219538,0.1,47.62591838717245,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853322419691135e-05,2.526401730925398e-09,0.0003392611274555922,0.14334372055180464,0.14502318295129596,0.00030860958109732315,-9.042896639832598e-15,-3.7968001138921625e-13,-9.313127255061032e-19,0.10628875284141046,99.04240080042477,500.0,95,1,0.1,94.08333179824427,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,4,0.0016503152859665125,0.0016696509252217026,3.553020021526311e-06,0,0,0,0.0016032228381260866,8.085243100824654e-05,3.527718366812976e-06,0.002124697555160154,0.07168275233609318,1.1415495766076395e-06,-2.0348557094960334e-14,-3.163842885595125e-13,-3.4269761905826915e-18,0.2046224163872003,99.28788313716099,500.0,95,0.9232069420102391,0.1,45.11758576163448,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853322419691135e-05,2.526401730925398e-09,0.0003392611274555922,0.14334372055180464,0.14502318295129596,0.00030860958109732315,-9.042896639832598e-15,-3.7968001138921625e-13,-9.313127255061032e-19,0.10628875284141046,99.04240080042477,500.0,95,1,0.1,94.08333179824427,ddFc,0.2884450462970578,0.5699945892327845,0.0033748616222667,1682.7621684733283,2685.5432984637177,1695.5270074898806,5,0.0016503152859665125,0.0016696509252217026,3.553020021526311e-06,0,0,0,0.0016088893823478687,8.114774749509394e-05,3.5306410534592544e-06,0.0019416821864391962,0.07445506443707814,1.0489292894297395e-06,-3.804871999066317e-17,2.0838365755171395e-16,-1.7536228986124187e-20,0.19696674392400434,99.37014235969762,500.0,95,0.9232069420102391,0.1,46.87120899792301,coeFc,0.0193765793277416,0.1055645634009193,0.0020212079970036,311.9446426034478,2298.6585796703307,752.3936622485755
