S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664512928764416e-05,1.0563604676427579e-08,0.0003358264541305397,0.133262140954559,0.1348060754180728,0.0005872500300368894,-4.553649124439119e-18,-7.047314121155779e-17,-5.336307567702092e-20,0.11434390345802531,98.03969738247159,500.0,95,1,0.1,87.45547158682506,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,6,0.0016491284820359389,0.0016682347809437862,7.267260931523879e-06,0,0,0,0.0016139667038340838,7.773256372153517e-05,7.213052630909728e-06,0.0016696244004934951,0.07552352146894388,2.574030838118909e-06,-4.729831977468013e-18,-6.409803243734302e-16,-5.823351512373315e-21,0.19458858271635515,99.25407521313832,500.0,95,0.9239858231728597,0.1,47.48407179262521,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664512928764416e-05,1.0563604676427579e-08,0.0003358264541305397,0.133262140954559,0.1348060754180728,0.0005872500300368894,-4.553649124439119e-18,-7.047314121155779e-17,-5.336307567702092e-20,0.11434390345802531,98.03969738247159,500.0,95,1,0.1,87.45547158682506,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,7,0.0016491284820359389,0.0016682347809437862,7.267260931523879e-06,0,0,0,0.0016144317959073996,7.775635011314315e-05,7.213744408297705e-06,0.0016537342289717927,0.07580633528306012,2.550736573182049e-06,5.661974795262426e-16,-1.7807652054335765e-13,-1.7873718676045822e-20,0.19385972383975703,99.26359430698255,500.0,95,0.9239858231728597,0.1,47.66259875293227,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664512928764416e-05,1.0563604676427579e-08,0.0003358264541305397,0.133262140954559,0.1348060754180728,0.0005872500300368894,-4.553649124439119e-18,-7.047314121155779e-17,-5.336307567702092e-20,0.11434390345802531,98.03969738247159,500.0,95,1,0.1,87.45547158682506,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,8,0.0016491284820359389,0.0016682347809437862,7.267260931523879e-06,0,0,0,0.0016145642434133574,7.776312403224805e-05,7.2139414105595e-06,0.001649187190020246,0.07588726363394001,2.5440708225184678e-06,1.0896902683573545e-14,-2.8542856012753193e-12,1.1112675221282395e-19,0.1936521618551996,99.26630512559291,500.0,95,0.9239858231728597,0.1,47.71368490395453,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664512928764416e-05,1.0563604676427579e-08,0.0003358264541305397,0.133262140954559,0.1348060754180728,0.0005872500300368894,-4.553649124439119e-18,-7.047314121155779e-17,-5.336307567702092e-20,0.11434390345802531,98.03969738247159,500.0,95,1,0.1,87.45547158682506,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,9,0.0016491284820359389,0.0016682347809437862,7.267260931523879e-06,0,0,0,0.0016146016206154956,7.776503562490015e-05,7.213997005346224e-06,0.0016479022372660247,0.07591013326514831,2.5421871407658808e-06,1.170802821012784e-16,-1.6041638503661027e-14,-1.5881867761018131e-21,0.193593586740645,99.26707012890363,500.0,95,0.9239858231728597,0.1,47.728121511107304,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664512928764416e-05,1.0563604676427579e-08,0.0003358264541305397,0.133262140954559,0.1348060754180728,0.0005872500300368894,-4.553649124439119e-18,-7.047314121155779e-17,-5.336307567702092e-20,0.11434390345802531,98.03969738247159,500.0,95,1,0.1,87.45547158682506,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,10,0.0016491284820359389,0.0016682347809437862,7.267260931523879e-06,0,0,0,0.001614612132122569,7.776557326016811e-05,7.214012640169438e-06,0.001647540730266538,0.07591656737895634,2.5416571880588483e-06,1.4425804572160833e-14,-1.5676253697916032e-12,1.982652666616101e-19,0.19357711398152813,99.26728526942713,500.0,95,0.9239858231728597,0.1,47.7321830131753,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664512928764416e-05,1.0563604676427579e-08,0.0003358264541305397,0.133262140954559,0.1348060754180728,0.0005872500300368894,-4.553649124439119e-18,-7.047314121155779e-17,-5.336307567702092e-20,0.11434390345802531,98.03969738247159,500.0,95,1,0.1,87.45547158682506,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,11,0.0016491284820359389,0.0016682347809437862,7.267260931523879e-06,0,0,0,0.0016146150847314946,7.776572426978343e-05,7.2140170318546e-06,0.0016474391767030909,0.07591837483241207,2.54150831521667e-06,-1.4907779871675686e-19,-4.119968255444917e-18,-1.2109924167776325e-21,0.1935724867406521,99.26734570051946,500.0,95,0.9239858231728597,0.1,47.73332402402895,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664512928764416e-05,1.0563604676427579e-08,0.0003358264541305397,0.133262140954559,0.1348060754180728,0.0005872500300368894,-4.553649124439119e-18,-7.047314121155779e-17,-5.336307567702092e-20,0.11434390345802531,98.03969738247159,500.0,95,1,0.1,87.45547158682506,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,12,0.0016491284820359389,0.0016682347809437862,7.267260931523879e-06,0,0,0,0.0016146159137222526,7.776576666785558e-05,7.214018264896649e-06,0.0016474106623970404,0.07591888233099806,2.541466514549503e-06,1.5198955917623824e-15,-1.6383660920993304e-13,-2.355810384551023e-21,0.19357118761882458,99.26736266760045,500.0,95,0.9239858231728597,0.1,47.73364437853989,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664512928764416e-05,1.0563604676427579e-08,0.0003358264541305397,0.133262140954559,0.1348060754180728,0.0005872500300368894,-4.553649124439119e-18,-7.047314121155779e-17,-5.336307567702092e-20,0.11434390345802531,98.03969738247159,500.0,95,1,0.1,87.45547158682506,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,13,0.0016491284820359389,0.0016682347809437862,7.267260931523879e-06,0,0,0,0.001614616146454839,7.776577857077382e-05,7.214018611060514e-06,0.0016474026574043515,0.075919024804103,2.541454779599477e-06,1.8634724839594607e-18,-1.9038590148845458e-16,6.617444900424222e-24,0.19357082288408337,99.26736743093385,500.0,95,0.9239858231728597,0.1,47.73373432039255,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677915289132382e-05,4.048200525504205e-09,0.0003359573063007047,0.13401549235108773,0.13556992035071977,0.000579066506581863,-5.919743861770854e-17,-1.4001386855477804e-15,-1.0164395367051604e-19,0.11370013338753403,98.07789778927999,500.0,95,1,0.1,87.95064440176276,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,4,0.001649168904590719,0.001668297396949666,7.125881191728013e-06,0,0,0,0.0016071000785339727,7.752155936529508e-05,7.062655294405335e-06,0.0018924681335501742,0.07156112643098592,2.844219986953756e-06,-2.371692252312041e-19,1.5178830414797062e-18,1.5352472168984194e-21,0.2053915917571091,99.1127287191362,499.99999999999994,95,0.9239550487459799,0.1,44.98504738395648,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677915289132382e-05,4.048200525504205e-09,0.0003359573063007047,0.13401549235108773,0.13556992035071977,0.000579066506581863,-5.919743861770854e-17,-1.4001386855477804e-15,-1.0164395367051604e-19,0.11370013338753403,98.07789778927999,500.0,95,1,0.1,87.95064440176276,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,5,0.001649168904590719,0.001668297396949666,7.125881191728013e-06,0,0,0,0.0016124146736363313,7.779352382414319e-05,7.070406435177849e-06,0.0017232601796254414,0.07457242115861086,2.6009914084693693e-06,-7.554856263150556e-17,-1.6609977282477928e-16,-8.6714997975159e-20,0.19706401653486333,99.22150320700601,499.99999999999994,95,0.9239550487459799,0.1,46.88603556309427,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677915289132382e-05,4.048200525504205e-09,0.0003359573063007047,0.13401549235108773,0.13556992035071977,0.000579066506581863,-5.919743861770854e-17,-1.4001386855477804e-15,-1.0164395367051604e-19,0.11370013338753403,98.07789778927999,500.0,95,1,0.1,87.95064440176276,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,6,0.001649168904590719,0.001668297396949666,7.125881191728013e-06,0,0,0,0.0016140110091043018,7.787521362364049e-05,7.072734565891587e-06,0.001669606365844941,0.07552724544302496,2.523869634175153e-06,-4.092863201132779e-18,-5.819997261902188e-16,-4.817499887508833e-21,0.19456271671271125,99.25417468511655,499.99999999999994,95,0.9239550487459799,0.1,47.488802806463674,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677915289132382e-05,4.048200525504205e-09,0.0003359573063007047,0.13401549235108773,0.13556992035071977,0.000579066506581863,-5.919743861770854e-17,-1.4001386855477804e-15,-1.0164395367051604e-19,0.11370013338753403,98.07789778927999,500.0,95,1,0.1,87.95064440176276,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,7,0.001649168904590719,0.001668297396949666,7.125881191728013e-06,0,0,0,0.0016144749230069862,7.789895319440416e-05,7.073411147237131e-06,0.0016537542487370571,0.07580934974340123,2.501083907023102e-06,5.110725753189327e-16,-1.5941740115488212e-13,-1.65833169204631e-20,0.19383581006282788,99.26366938938315,499.99999999999994,95,0.9239550487459799,0.1,47.66689129560213,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677915289132382e-05,4.048200525504205e-09,0.0003359573063007047,0.13401549235108773,0.13556992035071977,0.000579066506581863,-5.919743861770854e-17,-1.4001386855477804e-15,-1.0164395367051604e-19,0.11370013338753403,98.07789778927999,500.0,95,1,0.1,87.95064440176276,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,8,0.001649168904590719,0.001668297396949666,7.125881191728013e-06,0,0,0,0.0016146070067761453,7.790571236525604e-05,7.073603780857497e-06,0.0016492191252219653,0.0758900568051212,2.4945651513371137e-06,1.0279998423692871e-14,-2.6812224315775346e-12,1.0367550925494628e-19,0.19362884823107032,99.26637268480984,499.99999999999994,95,0.9239550487459799,0.1,47.717840455434725,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677915289132382e-05,4.048200525504205e-09,0.0003359573063007047,0.13401549235108773,0.13556992035071977,0.000579066506581863,-5.919743861770854e-17,-1.4001386855477804e-15,-1.0164395367051604e-19,0.11370013338753403,98.07789778927999,500.0,95,1,0.1,87.95064440176276,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,9,0.001649168904590719,0.001668297396949666,7.125881191728013e-06,0,0,0,0.0016146442742821115,7.790761942782141e-05,7.073658132518693e-06,0.0016479377867503707,0.07591285950487626,2.492723364211641e-06,1.0834567834919206e-16,-1.4834487804815666e-14,-2.541098841762901e-21,0.19357045354558783,99.26713542081023,499.99999999999994,95,0.9239550487459799,0.1,47.73223556705563,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677915289132382e-05,4.048200525504205e-09,0.0003359573063007047,0.13401549235108773,0.13556992035071977,0.000579066506581863,-5.919743861770854e-17,-1.4001386855477804e-15,-1.0164395367051604e-19,0.11370013338753403,98.07789778927999,500.0,95,1,0.1,87.95064440176276,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,10,0.001649168904590719,0.001668297396949666,7.125881191728013e-06,0,0,0,0.0016146547530703035,7.79081556931071e-05,7.073673415012441e-06,0.0016475773614362133,0.07591927363422338,2.4922052913010692e-06,1.3637440514965155e-14,-1.4832549251331262e-12,1.8541418866498626e-19,0.193554034446285,99.26734988542643,499.99999999999994,95,0.9239550487459799,0.1,47.73628467054223,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677915289132382e-05,4.048200525504205e-09,0.0003359573063007047,0.13401549235108773,0.13556992035071977,0.000579066506581863,-5.919743861770854e-17,-1.4001386855477804e-15,-1.0164395367051604e-19,0.11370013338753403,98.07789778927999,500.0,95,1,0.1,87.95064440176276,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,11,0.001649168904590719,0.001668297396949666,7.125881191728013e-06,0,0,0,0.0016146576959709883,7.790830629147702e-05,7.073677706977651e-06,0.0016474761294644716,0.07592107515823451,2.492059781178282e-06,1.8973538018496328e-19,-4.553649124439119e-18,-6.88214269644119e-22,0.19354942309780865,99.26741011608556,499.99999999999994,95,0.9239550487459799,0.1,47.73742199577968,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677915289132382e-05,4.048200525504205e-09,0.0003359573063007047,0.13401549235108773,0.13556992035071977,0.000579066506581863,-5.919743861770854e-17,-1.4001386855477804e-15,-1.0164395367051604e-19,0.11370013338753403,98.07789778927999,500.0,95,1,0.1,87.95064440176276,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,12,0.001649168904590719,0.001668297396949666,7.125881191728013e-06,0,0,0,0.0016146585220938525,7.790834856680893e-05,7.073678911813763e-06,0.001647447710391368,0.07592158090409663,2.492018931794552e-06,1.3783258930900877e-15,-1.481096061767273e-13,-3.705769144237564e-21,0.1935481286576417,99.26742702397497,499.99999999999994,95,0.9239550487459799,0.1,47.73774126126123,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677915289132382e-05,4.048200525504205e-09,0.0003359573063007047,0.13401549235108773,0.13556992035071977,0.000579066506581863,-5.919743861770854e-17,-1.4001386855477804e-15,-1.0164395367051604e-19,0.11370013338753403,98.07789778927999,500.0,95,1,0.1,87.95064440176276,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,13,0.001649168904590719,0.001668297396949666,7.125881191728013e-06,0,0,0,0.0016146587539805808,7.790836043318825e-05,7.073679249999968e-06,0.001647439733512892,0.07592172286061255,2.49200746588575e-06,1.3145951341386741e-18,-1.6111244283134596e-16,7.610061635487855e-22,0.19354776530264312,99.26743176986108,499.99999999999994,95,0.9239550487459799,0.1,47.7378308812415,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682949780254683e-05,1.547998028484597e-09,0.00033600545649269017,0.13429485076014988,0.13585318821237094,0.0005760318193462651,-1.6046192152785466e-17,-1.5287250632045613e-15,-7.792703114739563e-20,0.11346324095938153,98.09195454446738,500.0,95,1,0.1,88.13427075981268,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,4,0.0016491837010401324,0.0016683205831497328,7.0738548974079365e-06,0,0,0,0.0016071214556535398,7.75742390045994e-05,7.01110076665652e-06,0.0018923161786803667,0.07156524849151245,2.8232124987265016e-06,4.743384504624082e-20,1.951563910473908e-18,-5.293955920339377e-23,0.20537343249741538,99.11287223640379,500.0,95,0.9239437063192433,0.1,44.98847270962718,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682949780254683e-05,1.547998028484597e-09,0.00033600545649269017,0.13429485076014988,0.13585318821237094,0.0005760318193462651,-1.6046192152785466e-17,-1.5287250632045613e-15,-7.792703114739563e-20,0.11346324095938153,98.09195454446738,500.0,95,1,0.1,88.13427075981268,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,5,0.0016491837010401324,0.0016683205831497328,7.0738548974079365e-06,0,0,0,0.0016124322331973829,7.784606473775517e-05,7.018789707088738e-06,0.0017232120600617481,0.07457456891435145,2.5819104818777536e-06,-7.428817760599116e-17,-1.494030593685025e-16,-8.487534829284106e-20,0.19705228508068878,99.22156743221612,500.0,95,0.9239437063192433,0.1,46.888251305530794,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682949780254683e-05,1.547998028484597e-09,0.00033600545649269017,0.13429485076014988,0.13585318821237094,0.0005760318193462651,-1.6046192152785466e-17,-1.5287250632045613e-15,-7.792703114739563e-20,0.11346324095938153,98.09195454446738,500.0,95,1,0.1,88.13427075981268,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,6,0.0016491837010401324,0.0016683205831497328,7.0738548974079365e-06,0,0,0,0.0016140272342283926,7.792770325311369e-05,7.0210988834961215e-06,0.0016695996034635984,0.07552861713454861,2.505411604048598e-06,-4.587530442329291e-18,-5.616167253474913e-16,-4.354278744479138e-21,0.1945532101214421,99.25421125147554,500.0,95,0.9239437063192433,0.1,47.49054028676823,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682949780254683e-05,1.547998028484597e-09,0.00033600545649269017,0.13429485076014988,0.13585318821237094,0.0005760318193462651,-1.6046192152785466e-17,-1.5287250632045613e-15,-7.792703114739563e-20,0.11346324095938153,98.09195454446738,500.0,95,1,0.1,88.13427075981268,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,7,0.0016491837010401324,0.0016683205831497328,7.0738548974079365e-06,0,0,0,0.0016144907156174693,7.795142562691553e-05,7.021769891774077e-06,0.0016537614579444678,0.0758104609588032,2.482812413116288e-06,4.92234562571997e-16,-1.5302255990112812e-13,-1.6722283263372007e-20,0.19382702009541558,99.26369700270577,500.0,95,0.9239437063192433,0.1,47.66846778454375,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682949780254683e-05,1.547998028484597e-09,0.00033600545649269017,0.13429485076014988,0.13585318821237094,0.0005760318193462651,-1.6046192152785466e-17,-1.5287250632045613e-15,-7.792703114739563e-20,0.11346324095938153,98.09195454446738,500.0,95,1,0.1,88.13427075981268,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,8,0.0016491837010401324,0.0016683205831497328,7.0738548974079365e-06,0,0,0,0.001614622665865591,7.795817938508849e-05,7.021960923627991e-06,0.0016492307087983271,0.07589108678787938,2.476347561756356e-06,1.0061274187921077e-14,-2.6200072927168305e-12,9.928152584106459e-20,0.19362027855157468,99.26639753666758,500.0,95,0.9239437063192433,0.1,47.71936665059244,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682949780254683e-05,1.547998028484597e-09,0.00033600545649269017,0.13429485076014988,0.13585318821237094,0.0005760318193462651,-1.6046192152785466e-17,-1.5287250632045613e-15,-7.792703114739563e-20,0.11346324095938153,98.09195454446738,500.0,95,1,0.1,88.13427075981268,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,9,0.0016491837010401324,0.0016683205831497328,7.0738548974079365e-06,0,0,0,0.0016146598931059838,7.796008478420295e-05,7.022014819597038e-06,0.001647950697131768,0.07591386491912024,2.4745211342581036e-06,1.0474070612567776e-16,-1.4411215276677325e-14,-1.2705494208814505e-21,0.19356195008955243,99.26715944046444,500.0,95,0.9239437063192433,0.1,47.73374652878708,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682949780254683e-05,1.547998028484597e-09,0.00033600545649269017,0.13429485076014988,0.13585318821237094,0.0005760318193462651,-1.6046192152785466e-17,-1.5287250632045613e-15,-7.792703114739563e-20,0.11346324095938153,98.09195454446738,500.0,95,1,0.1,88.13427075981268,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,10,0.0016491837010401324,0.0016683205831497328,7.0738548974079365e-06,0,0,0,0.0016146703598846899,7.79606205464429e-05,7.022029972964066e-06,0.001647590668888752,0.07592027171309325,2.4740074158701805e-06,1.3354680588380935e-14,-1.4530395116285622e-12,1.8102020525110458e-19,0.1935455506844613,99.26737365700193,500.0,95,0.9239437063192433,0.1,47.73779108079602,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682949780254683e-05,1.547998028484597e-09,0.00033600545649269017,0.13429485076014988,0.13585318821237094,0.0005760318193462651,-1.6046192152785466e-17,-1.5287250632045613e-15,-7.792703114739563e-20,0.11346324095938153,98.09195454446738,500.0,95,1,0.1,88.13427075981268,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,11,0.0016491837010401324,0.0016683205831497328,7.0738548974079365e-06,0,0,0,0.001614673299222148,7.796077099380807e-05,7.022034228389865e-06,0.0016474895549637072,0.07592207106077555,2.473863138099326e-06,1.3552527156068805e-20,-2.6020852139652106e-18,-1.2109924167776325e-21,0.19354094516840398,99.26743381409958,500.0,95,0.9239437063192433,0.1,47.7389270531515,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682949780254683e-05,1.547998028484597e-09,0.00033600545649269017,0.13429485076014988,0.13585318821237094,0.0005760318193462651,-1.6046192152785466e-17,-1.5287250632045613e-15,-7.792703114739563e-20,0.11346324095938153,98.09195454446738,500.0,95,1,0.1,88.13427075981268,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,12,0.0016491837010401324,0.0016683205831497328,7.0738548974079365e-06,0,0,0,0.0016146741242924415,7.796081322407884e-05,7.022035422892759e-06,0.0016474611708460168,0.07592257616335563,2.473822637267799e-06,1.3289066028154828e-15,-1.4268209010126487e-13,-6.068196973689011e-21,0.1935396524463594,99.26745070026577,500.0,95,0.9239437063192433,0.1,47.739245918885764,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
