S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7143345141136284e-05,9.774974760218115e-08,0.0003275808080662555,0.10409018379327976,0.10525418567498773,0.0010216151889478708,-1.4088773550580136e-14,-1.816738382995342e-12,-3.287843088062292e-17,0.14643960172274273,95.63249975130714,500.0,95,1,0.1,68.287538905857,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,9,0.0016463393835747407,0.0016647497856950477,1.6158347109495813e-05,0,0,0,0.0016155790832273699,6.893598092333518e-05,1.6094497121175773e-05,0.0014638609385953492,0.07594365034463697,3.038575786840895e-06,-1.1519648082658485e-19,-1.3899471851264167e-16,7.279189390466644e-23,0.19455379036948192,99.60484826890172,499.99999999999994,95,0.9258677287326754,0.1,47.58929275931027,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7143345141136284e-05,9.774974760218115e-08,0.0003275808080662555,0.10409018379327976,0.10525418567498773,0.0010216151889478708,-1.4088773550580136e-14,-1.816738382995342e-12,-3.287843088062292e-17,0.14643960172274273,95.63249975130714,500.0,95,1,0.1,68.287538905857,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,10,0.0016463393835747407,0.0016647497856950477,1.6158347109495813e-05,0,0,0,0.0016155869523920383,6.893637944088742e-05,1.609451278982822e-05,0.0014635863954395479,0.0759488177432119,3.03803758709639e-06,4.8551928536616495e-18,-1.076612757278106e-15,-1.2970192004831474e-21,0.1945405047549705,99.604945238303,499.99999999999994,95,0.9258677287326754,0.1,47.59254274058932,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7143345141136284e-05,9.774974760218115e-08,0.0003275808080662555,0.10409018379327976,0.10525418567498773,0.0010216151889478708,-1.4088773550580136e-14,-1.816738382995342e-12,-3.287843088062292e-17,0.14643960172274273,95.63249975130714,500.0,95,1,0.1,68.287538905857,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,11,0.0016463393835747407,0.0016647497856950477,1.6158347109495813e-05,0,0,0,0.0016155890689560624,6.893648662504285e-05,1.6094517004215317e-05,0.0014635125453455868,0.0759502077355035,3.0378928153151247e-06,8.568585294424502e-18,-1.0868042576994696e-15,5.69100261436483e-22,0.194536931332415,99.60497132009878,499.99999999999994,95,0.9258677287326754,0.1,47.59341696156391,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7143345141136284e-05,9.774974760218115e-08,0.0003275808080662555,0.10409018379327976,0.10525418567498773,0.0010216151889478708,-1.4088773550580136e-14,-1.816738382995342e-12,-3.287843088062292e-17,0.14643960172274273,95.63249975130714,500.0,95,1,0.1,68.287538905857,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,12,0.0016463393835747407,0.0016647497856950477,1.6158347109495813e-05,0,0,0,0.0016155896380503907,6.893651544423438e-05,1.6094518137364955e-05,0.0014634926883289312,0.07595058148045893,3.0378538886798775e-06,5.353248226647178e-19,-7.697835424647081e-17,-4.896909226313924e-22,0.1945359705229913,99.60497833288068,499.99999999999994,95,0.9258677287326754,0.1,47.59365202453659,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7143345141136284e-05,9.774974760218115e-08,0.0003275808080662555,0.10409018379327976,0.10525418567498773,0.0010216151889478708,-1.4088773550580136e-14,-1.816738382995342e-12,-3.287843088062292e-17,0.14643960172274273,95.63249975130714,500.0,95,1,0.1,68.287538905857,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,13,0.0016463393835747407,0.0016647497856950477,1.6158347109495813e-05,0,0,0,0.0016155897910499607,6.893652319220011e-05,1.609451844200937e-05,0.001463487349786585,0.07595068196147811,3.0378434232864937e-06,2.270048298641525e-19,2.168404344971009e-19,1.766857788413267e-21,0.19453571221182456,99.60498021824935,499.99999999999994,95,0.9258677287326754,0.1,47.59371522101421,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7368159719910428e-05,3.490035194801002e-08,0.0003306581221231162,0.11465523711414842,0.11595921450515338,0.0008939685608663305,-4.093275197958324e-14,-7.445264240193983e-12,-3.358146822684399e-17,0.13292612963891365,96.53087727688518,500.0,95,1,0.1,75.22975375243706,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,4,0.001647355766187098,0.0016660911918694942,1.284445700519512e-05,0,0,0,0.0016100983647369127,7.195855942467101e-05,1.2783459772031002e-05,0.0016808621443853075,0.07191905744119394,2.7518811336022357e-06,-2.7985968577282083e-18,4.8138576458356397e-17,-3.65282958503417e-21,0.20506772868178086,99.52510851070274,500.0,95,0.9251600185727411,0.1,45.1148517867666,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7368159719910428e-05,3.490035194801002e-08,0.0003306581221231162,0.11465523711414842,0.11595921450515338,0.0008939685608663305,-4.093275197958324e-14,-7.445264240193983e-12,-3.358146822684399e-17,0.13292612963891365,96.53087727688518,500.0,95,1,0.1,75.22975375243706,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,5,0.001647355766187098,0.0016660911918694942,1.284445700519512e-05,0,0,0,0.001614792285163328,7.219818355115892e-05,1.2790884183086806e-05,0.0015279919886315746,0.0747910134560266,2.5138234738523505e-06,-1.1050425711197492e-15,-4.0498420589285544e-14,-6.132518538121134e-19,0.1971635383823548,99.58291096239688,500.0,95,0.9251600185727411,0.1,46.923484238683066,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7368159719910428e-05,3.490035194801002e-08,0.0003306581221231162,0.11465523711414842,0.11595921450515338,0.0008939685608663305,-4.093275197958324e-14,-7.445264240193983e-12,-3.358146822684399e-17,0.13292612963891365,96.53087727688518,500.0,95,1,0.1,75.22975375243706,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,6,0.001647355766187098,0.0016660911918694942,1.284445700519512e-05,0,0,0,0.0016161394245879394,7.226695497929967e-05,1.2793014922412487e-05,0.001481828566861444,0.07565826627305966,2.4419372643017245e-06,-1.802486111757151e-18,-2.8406096919120216e-17,-3.2954875604112623e-21,0.19489508988763327,99.59949974715299,500.0,95,0.9251600185727411,0.1,47.46964221141445,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7368159719910428e-05,3.490035194801002e-08,0.0003306581221231162,0.11465523711414842,0.11595921450515338,0.0008939685608663305,-4.093275197958324e-14,-7.445264240193983e-12,-3.358146822684399e-17,0.13292612963891365,96.53087727688518,500.0,95,1,0.1,75.22975375243706,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,7,0.001647355766187098,0.0016660911918694942,1.284445700519512e-05,0,0,0,0.0016165124159932857,7.228599596794056e-05,1.2793604873812117e-05,0.001468856418508036,0.0759019684029409,2.421736909491789e-06,-6.471331717022855e-19,-1.1405806854547507e-16,6.683619349428464e-22,0.19426700989016704,99.60409278989034,500.0,95,0.9251600185727411,0.1,47.62311516998176,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7368159719910428e-05,3.490035194801002e-08,0.0003306581221231162,0.11465523711414842,0.11595921450515338,0.0008939685608663305,-4.093275197958324e-14,-7.445264240193983e-12,-3.358146822684399e-17,0.13292612963891365,96.53087727688518,500.0,95,1,0.1,75.22975375243706,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,8,0.001647355766187098,0.0016660911918694942,1.284445700519512e-05,0,0,0,0.001616613624256216,7.229116263998602e-05,1.2793764952445231e-05,0.0014653220480500683,0.0759683670870376,2.4162331539397095e-06,4.50462285745204e-16,-1.245186679460497e-13,-7.451242957877673e-21,0.19409658536932298,99.60533907560759,500.0,95,0.9251600185727411,0.1,47.66493015899098,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7368159719910428e-05,3.490035194801002e-08,0.0003306581221231162,0.11465523711414842,0.11595921450515338,0.0008939685608663305,-4.093275197958324e-14,-7.445264240193983e-12,-3.358146822684399e-17,0.13292612963891365,96.53087727688518,500.0,95,1,0.1,75.22975375243706,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,9,0.001647355766187098,0.0016660911918694942,1.284445700519512e-05,0,0,0,0.0016166408588116905,7.22925529448411e-05,1.279380802867432e-05,0.0014643699095697581,0.07598625449944282,2.4147504747792363e-06,-6.776263578034403e-21,-1.713039432527097e-17,9.26442286059391e-23,0.19405072510839058,99.60567444384519,500.0,95,0.9251600185727411,0.1,47.67619487409676,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7368159719910428e-05,3.490035194801002e-08,0.0003306581221231162,0.11465523711414842,0.11595921450515338,0.0008939685608663305,-4.093275197958324e-14,-7.445264240193983e-12,-3.358146822684399e-17,0.13292612963891365,96.53087727688518,500.0,95,1,0.1,75.22975375243706,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,10,0.001647355766187098,0.0016660911918694942,1.284445700519512e-05,0,0,0,0.0016166481656342201,7.229292597364317e-05,1.2793819585696686e-05,0.0014641143815237014,0.07599105499395142,2.41435256405805e-06,8.504210790433175e-19,-1.947227101783966e-16,-7.411538288475128e-22,0.19403842115298547,99.60576442057494,500.0,95,0.9251600185727411,0.1,47.679218016483354,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7368159719910428e-05,3.490035194801002e-08,0.0003306581221231162,0.11465523711414842,0.11595921450515338,0.0008939685608663305,-4.093275197958324e-14,-7.445264240193983e-12,-3.358146822684399e-17,0.13292612963891365,96.53087727688518,500.0,95,1,0.1,75.22975375243706,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,11,0.001647355766187098,0.0016660911918694942,1.284445700519512e-05,0,0,0,0.001616650124046371,7.229302595074343e-05,1.2793822683269245e-05,0.0014640458880733256,0.07599234175067919,2.4142459054009868e-06,4.743384504624082e-20,-1.4094628242311558e-17,3.5734202462290796e-22,0.19403512338392012,99.6057885366007,500.0,95,0.9251600185727411,0.1,47.680028359721696,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7368159719910428e-05,3.490035194801002e-08,0.0003306581221231162,0.11465523711414842,0.11595921450515338,0.0008939685608663305,-4.093275197958324e-14,-7.445264240193983e-12,-3.358146822684399e-17,0.13292612963891365,96.53087727688518,500.0,95,1,0.1,75.22975375243706,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,12,0.001647355766187098,0.0016660911918694942,1.284445700519512e-05,0,0,0,0.0016166506484307798,7.229305272032128e-05,1.2793823512875384e-05,0.0014640275348388866,0.07599268654618326,2.414217325431644e-06,1.2534464365423527e-13,-1.1396412676403789e-11,9.56564895246122e-19,0.19403424124461616,99.60579499546569,500.0,95,0.9251600185727411,0.1,47.68024512778676,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7368159719910428e-05,3.490035194801002e-08,0.0003306581221231162,0.11465523711414842,0.11595921450515338,0.0008939685608663305,-4.093275197958324e-14,-7.445264240193983e-12,-3.358146822684399e-17,0.13292612963891365,96.53087727688518,500.0,95,1,0.1,75.22975375243706,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,13,0.001647355766187098,0.0016660911918694942,1.284445700519512e-05,0,0,0,0.0016166507893664054,7.229305991527436e-05,1.2793823735589663e-05,0.0014640226186595265,0.0759927789030579,2.414209670046906e-06,2.710505431213761e-19,-6.179952383167375e-17,-3.315339895112535e-21,0.19403400305192606,99.6057967293987,500.0,95,0.9251600185727411,0.1,47.6803036592074,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747225373497231e-05,1.2178412980067575e-08,0.0003322042104625002,0.12081820470528452,0.12220242221789354,0.0008195134232631741,-7.209857710854806e-14,-1.7830023048281962e-11,-2.7531958917553778e-17,0.1261369179400672,96.98223550389625,500.0,95,1,0.1,79.27893088961795,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,4,0.0016478737734917012,0.0016667535088875421,1.117757609885028e-05,0,0,0,0.0016108040616455244,7.365438977476293e-05,1.1124771364480159e-05,0.0016762118053616417,0.07203647985311266,2.387715326665387e-06,-2.3784685158900754e-18,3.9898639947466563e-17,-4.777795218106288e-21,0.2045224405429132,99.52758331588946,500.0,95,0.9248060268770012,0.1,45.21782668063542,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747225373497231e-05,1.2178412980067575e-08,0.0003322042104625002,0.12081820470528452,0.12220242221789354,0.0008195134232631741,-7.209857710854806e-14,-1.7830023048281962e-11,-2.7531958917553778e-17,0.1261369179400672,96.98223550389625,500.0,95,1,0.1,79.27893088961795,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,5,0.0016478737734917012,0.0016667535088875421,1.117757609885028e-05,0,0,0,0.0016153853768103683,7.388920799008873e-05,1.113107503599073e-05,0.0015265606199622301,0.07484530364876332,2.184985982634405e-06,-5.795467187749703e-16,-1.7577952982072986e-14,-3.450335771081189e-19,0.19681802780809535,99.58397900897018,500.0,95,0.9248060268770012,0.1,46.98787185179603,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747225373497231e-05,1.2178412980067575e-08,0.0003322042104625002,0.12081820470528452,0.12220242221789354,0.0008195134232631741,-7.209857710854806e-14,-1.7830023048281962e-11,-2.7531958917553778e-17,0.1261369179400672,96.98223550389625,500.0,95,1,0.1,79.27893088961795,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,6,0.0016478737734917012,0.0016667535088875421,1.117757609885028e-05,0,0,0,0.0016166955397404262,7.395636130383984e-05,1.1132877722644441e-05,0.0014815844431331387,0.07568945353840949,2.1240593469210126e-06,-4.1335207826009857e-19,4.553649124439119e-18,4.632211430296955e-23,0.1946147491909681,99.60010671535096,500.0,95,0.9248060268770012,0.1,47.519832423878825,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747225373497231e-05,1.2178412980067575e-08,0.0003322042104625002,0.12081820470528452,0.12220242221789354,0.0008195134232631741,-7.209857710854806e-14,-1.7830023048281962e-11,-2.7531958917553778e-17,0.1261369179400672,96.98223550389625,500.0,95,1,0.1,79.27893088961795,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,7,0.0016478737734917012,0.0016667535088875421,1.117757609885028e-05,0,0,0,0.0016170572973487106,7.397490333406168e-05,1.1133375473765105e-05,0.0014689857982950617,0.07592591510234953,2.1069927082061963e-06,-1.8973538018496328e-19,-1.6046192152785466e-17,-2.660212849970537e-21,0.1940063879257793,99.60455983753292,500.0,95,0.9248060268770012,0.1,47.668844142946604,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747225373497231e-05,1.2178412980067575e-08,0.0003322042104625002,0.12081820470528452,0.12220242221789354,0.0008195134232631741,-7.209857710854806e-14,-1.7830023048281962e-11,-2.7531958917553778e-17,0.1261369179400672,96.98223550389625,500.0,95,1,0.1,79.27893088961795,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,8,0.0016478737734917012,0.0016667535088875421,1.117757609885028e-05,0,0,0,0.0016171552445728462,7.397992368315106e-05,1.113351024173587e-05,0.0014655610638457813,0.07599019328846111,2.1023534233307813e-06,1.5872719805187785e-16,-4.437531071765921e-14,-4.9167615610151965e-21,0.19384167184577442,99.60576553695802,500.0,95,0.9248060268770012,0.1,47.70935052669177,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747225373497231e-05,1.2178412980067575e-08,0.0003322042104625002,0.12081820470528452,0.12220242221789354,0.0008195134232631741,-7.209857710854806e-14,-1.7830023048281962e-11,-2.7531958917553778e-17,0.1261369179400672,96.98223550389625,500.0,95,1,0.1,79.27893088961795,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,9,0.0016478737734917012,0.0016667535088875421,1.117757609885028e-05,0,0,0,0.0016171815515049457,7.398127204711932e-05,1.1133546438083994e-05,0.0014646402476105411,0.07600747591229493,2.101106048130623e-06,-4.0657581468206416e-19,-4.119968255444917e-18,1.5617169965001163e-21,0.19379743194894292,99.60608936698883,500.0,95,0.9248060268770012,0.1,47.72024157268744,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747225373497231e-05,1.2178412980067575e-08,0.0003322042104625002,0.12081820470528452,0.12220242221789354,0.0008195134232631741,-7.209857710854806e-14,-1.7830023048281962e-11,-2.7531958917553778e-17,0.1261369179400672,96.98223550389625,500.0,95,1,0.1,79.27893088961795,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,10,0.0016478737734917012,0.0016667535088875421,1.117757609885028e-05,0,0,0,0.0016171885967676376,7.39816331714087e-05,1.1133556131832473e-05,0.001464393572329584,0.07601210571347382,2.1007718917416198e-06,-1.6263032587282567e-19,-7.589415207398531e-17,1.3565762045869654e-21,0.19378558405617735,99.60617609194952,500.0,95,0.9248060268770012,0.1,47.72315914938776,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747225373497231e-05,1.2178412980067575e-08,0.0003322042104625002,0.12081820470528452,0.12220242221789354,0.0008195134232631741,-7.209857710854806e-14,-1.7830023048281962e-11,-2.7531958917553778e-17,0.1261369179400672,96.98223550389625,500.0,95,1,0.1,79.27893088961795,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,11,0.0016478737734917012,0.0016667535088875421,1.117757609885028e-05,0,0,0,0.0016171904817498539,7.398172978771758e-05,1.1133558725425399e-05,0.0014643275684642829,0.07601334452740037,2.1006824802156525e-06,3.049318610115481e-20,4.336808689942018e-19,-1.0852609636695723e-21,0.1937824141154781,99.60619929548582,500.0,95,0.9248060268770012,0.1,47.72393981663858,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747225373497231e-05,1.2178412980067575e-08,0.0003322042104625002,0.12081820470528452,0.12220242221789354,0.0008195134232631741,-7.209857710854806e-14,-1.7830023048281962e-11,-2.7531958917553778e-17,0.1261369179400672,96.98223550389625,500.0,95,1,0.1,79.27893088961795,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,12,0.0016478737734917012,0.0016667535088875421,1.117757609885028e-05,0,0,0,0.00161719098591036,7.398175562879308e-05,1.1133559419121258e-05,0.0014643099139353235,0.07601367588193998,2.1006585646653597e-06,6.557146318975082e-15,-5.624652219676785e-13,4.2411204366818835e-20,0.19378156632016974,99.60620550162437,500.0,95,0.9248060268770012,0.1,47.72414860911065,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747225373497231e-05,1.2178412980067575e-08,0.0003322042104625002,0.12081820470528452,0.12220242221789354,0.0008195134232631741,-7.209857710854806e-14,-1.7830023048281962e-11,-2.7531958917553778e-17,0.1261369179400672,96.98223550389625,500.0,95,1,0.1,79.27893088961795,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,13,0.0016478737734917012,0.0016667535088875421,1.117757609885028e-05,0,0,0,0.001617191120768402,7.39817625410373e-05,1.1133559604666576e-05,0.001464305192328402,0.07601376450081594,2.100652168590034e-06,1.0842021724855044e-19,-1.1926223897340549e-17,-5.029258124322408e-22,0.19378133948948867,99.60620716160248,500.0,95,0.9248060268770012,0.1,47.724204472596575,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75203672777323e-05,4.191807456083465e-09,0.0003329666240387188,0.12410841781729068,0.12553494912974061,0.0007797662814326069,-2.0829193404792168e-13,-6.733842715204996e-11,-3.192636584790909e-17,0.1227890509485485,97.20481116871778,500.0,95,1,0.1,81.44048612437142,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,4,0.001648131807756295,0.0016670758219670826,1.0355120415255825e-05,0,0,0,0.001611152167342363,7.449115817660185e-05,1.0306324315103885e-05,0.0016739912904707361,0.07209299026925937,2.2088978083332594e-06,-1.971892701208011e-18,3.5778671692021646e-17,-2.9513804255892027e-21,0.20425769676520347,99.52877322334128,499.99999999999994,95,0.92463204500962,0.1,45.26791693301501,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75203672777323e-05,4.191807456083465e-09,0.0003329666240387188,0.12410841781729068,0.12553494912974061,0.0007797662814326069,-2.0829193404792168e-13,-6.733842715204996e-11,-3.192636584790909e-17,0.1227890509485485,97.20481116871778,500.0,95,1,0.1,81.44048612437142,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,5,0.001648131807756295,0.0016670758219670826,1.0355120415255825e-05,0,0,0,0.0016156795558449205,7.472367172520176e-05,1.0312094393906602e-05,0.0015258864092507229,0.07487149155057916,2.0230590283750897e-06,-4.2199520245388145e-16,-1.1312131786844759e-14,-2.547980984459342e-19,0.1966489239860133,99.58449520986898,499.99999999999994,95,0.92463204500962,0.1,47.01943068223372,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
