S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866824815774005e-05,1.1953843089537443e-07,0.0003417409016865602,0.15424686487457556,0.15604360872873163,8.10327329692647e-05,-5.8861335944238036e-15,-3.634245682171411e-16,-2.992567402649443e-18,0.09877471593017687,99.76633517840695,500.0,95,1,0.1,101.24048351674256,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,9,0.0016512675179691282,0.0016705022996088793,8.67484210802058e-07,0,0,0,0.0016145817280255872,8.41142193184076e-05,8.637663241509543e-07,0.0017010356685629947,0.07355716512879894,1.7238984944673426e-07,4.87890977618477e-19,-9.497611030973019e-17,1.1497810514487085e-22,0.19898903764638923,99.5714173693529,499.99999999999994,95,0.9226663817528942,0.1,46.367699078604815,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866824815774005e-05,1.1953843089537443e-07,0.0003417409016865602,0.15424686487457556,0.15604360872873163,8.10327329692647e-05,-5.8861335944238036e-15,-3.634245682171411e-16,-2.992567402649443e-18,0.09877471593017687,99.76633517840695,500.0,95,1,0.1,101.24048351674256,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,10,0.0016512675179691282,0.0016705022996088793,8.67484210802058e-07,0,0,0,0.0016145938221068749,8.41148547204835e-05,8.637674945058106e-07,0.0017006357521681065,0.07356409388663529,1.7235188506263124e-07,5.008336410525227e-17,-4.8329396040713846e-15,2.506357256035674e-22,0.19897021583571026,99.57155228303107,499.99999999999994,95,0.9226663817528942,0.1,46.37208528309282,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866824815774005e-05,1.1953843089537443e-07,0.0003417409016865602,0.15424686487457556,0.15604360872873163,8.10327329692647e-05,-5.8861335944238036e-15,-3.634245682171411e-16,-2.992567402649443e-18,0.09877471593017687,99.76633517840695,500.0,95,1,0.1,101.24048351674256,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,11,0.0016512675179691282,0.0016705022996088793,8.67484210802058e-07,0,0,0,0.0016145973003648924,8.411503745122965e-05,8.63767831101278e-07,0.0017005207205164313,0.07356608686953077,1.7234096501423227e-07,1.522320816496961e-14,-1.3681774897050802e-12,7.083478457536597e-20,0.19896480278989614,99.57159108436753,499.99999999999994,95,0.9226663817528942,0.1,46.373346884233385,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866824815774005e-05,1.1953843089537443e-07,0.0003417409016865602,0.15424686487457556,0.15604360872873163,8.10327329692647e-05,-5.8861335944238036e-15,-3.634245682171411e-16,-2.992567402649443e-18,0.09877471593017687,99.76633517840695,500.0,95,1,0.1,101.24048351674256,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,12,0.0016512675179691282,0.0016705022996088793,8.67484210802058e-07,0,0,0,0.0016145982998403792,8.411508995849961e-05,8.637679278361394e-07,0.0017004876495864587,0.0735666598420047,1.7233782555258968e-07,1.762748950170749e-13,-1.3685559629994515e-11,9.854004113997206e-19,0.19896324824536973,99.57160223556315,499.99999999999994,95,0.9226663817528942,0.1,46.37370920960356,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866824815774005e-05,1.1953843089537443e-07,0.0003417409016865602,0.15424686487457556,0.15604360872873163,8.10327329692647e-05,-5.8861335944238036e-15,-3.634245682171411e-16,-2.992567402649443e-18,0.09877471593017687,99.76633517840695,500.0,95,1,0.1,101.24048351674256,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,13,0.0016512675179691282,0.0016705022996088793,8.67484210802058e-07,0,0,0,0.0016145985877580595,8.411510508421618e-05,8.63767955682065e-07,0.0017004781450216527,0.0735668245117491,1.7233692328981153e-07,1.735468864970391e-16,-1.4118697530540736e-14,5.165742925393658e-22,0.1989627991366612,99.57160544552656,499.99999999999994,95,0.9226663817528942,0.1,46.373813886642395,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947059541106274e-05,4.295002142596832e-08,0.00034181018167988165,0.1567503004086432,0.15859243706340662,7.522408371300071e-05,-2.419939248987646e-16,-3.0357660829594124e-18,-8.025637175234496e-20,0.09719208112571348,99.78656047482525,500.0,95,1,0.1,102.88904079608565,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,4,0.0016512329286037376,0.0016706382930298557,7.924226220117776e-07,0,0,0,0.001606727404112886,8.377626512293486e-05,7.883351046275634e-07,0.001944645345885157,0.06933709673929948,1.7860190949948028e-07,-1.1129674113742605e-15,-3.801646497603173e-15,-5.727729433562185e-20,0.21115649167543446,99.48417457166519,500.00000000000006,95,0.922637118597147,0.1,43.69447092421477,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947059541106274e-05,4.295002142596832e-08,0.00034181018167988165,0.1567503004086432,0.15859243706340662,7.522408371300071e-05,-2.419939248987646e-16,-3.0357660829594124e-18,-8.025637175234496e-20,0.09719208112571348,99.78656047482525,500.0,95,1,0.1,102.88904079608565,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,5,0.0016512329286037376,0.0016706382930298557,7.924226220117776e-07,0,0,0,0.0016121907499859307,8.406332667511571e-05,7.888180724053324e-07,0.0017774983587170458,0.07223302030686057,1.641066428315333e-07,-8.982756013087463e-13,-7.919518925196545e-11,-6.332833971930957e-18,0.20265427478630013,99.54512282886446,500.00000000000006,95,0.922637118597147,0.1,45.527641574305406,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947059541106274e-05,4.295002142596832e-08,0.00034181018167988165,0.1567503004086432,0.15859243706340662,7.522408371300071e-05,-2.419939248987646e-16,-3.0357660829594124e-18,-8.025637175234496e-20,0.09719208112571348,99.78656047482525,500.0,95,1,0.1,102.88904079608565,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,6,0.0016512329286037376,0.0016706382930298557,7.924226220117776e-07,0,0,0,0.00161386470252035,8.415128161968656e-05,7.889660481833943e-07,0.0017234411951651876,0.07316957104772756,1.5941890618296985e-07,-1.2247676288955345e-14,-1.7390596341454456e-12,-1.9399370597838626e-19,0.2000492534913934,99.5637966746068,500.00000000000006,95,0.922637118597147,0.1,46.12049795211263,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947059541106274e-05,4.295002142596832e-08,0.00034181018167988165,0.1567503004086432,0.15859243706340662,7.522408371300071e-05,-2.419939248987646e-16,-3.0357660829594124e-18,-8.025637175234496e-20,0.09719208112571348,99.78656047482525,500.0,95,1,0.1,102.88904079608565,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,7,0.0016512329286037376,0.0016706382930298557,7.924226220117776e-07,0,0,0,0.0016143624222406034,8.417743322977793e-05,7.890100460433444e-07,0.001707095667615326,0.07345276015543771,1.5800145497796975e-07,1.7007066328150744e-16,-4.3936642518671576e-14,-3.5155176033503676e-23,0.19927470028349548,99.56934899715893,500.00000000000006,95,0.922637118597147,0.1,46.299761950943584,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947059541106274e-05,4.295002142596832e-08,0.00034181018167988165,0.1567503004086432,0.15859243706340662,7.522408371300071e-05,-2.419939248987646e-16,-3.0357660829594124e-18,-8.025637175234496e-20,0.09719208112571348,99.78656047482525,500.0,95,1,0.1,102.88904079608565,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,8,0.0016512329286037376,0.0016706382930298557,7.924226220117776e-07,0,0,0,0.0016145075357866783,8.418505795696095e-05,7.890228739156208e-07,0.001702306066895631,0.07353574081678178,1.5758611049262906e-07,2.163877800900882e-15,-2.7452649528636464e-13,1.080670111269903e-20,0.19904887414111216,99.57096781417904,500.00000000000006,95,0.922637118597147,0.1,46.352290239183155,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947059541106274e-05,4.295002142596832e-08,0.00034181018167988165,0.1567503004086432,0.15859243706340662,7.522408371300071e-05,-2.419939248987646e-16,-3.0357660829594124e-18,-8.025637175234496e-20,0.09719208112571348,99.78656047482525,500.0,95,1,0.1,102.88904079608565,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,9,0.0016512329286037376,0.0016706382930298557,7.924226220117776e-07,0,0,0,0.001614549466557857,8.41872610901963e-05,7.890265805478215e-07,0.0017009200806160077,0.07355975326880013,1.574659205672339e-07,7.047314121155779e-19,-8.955509944730267e-17,-7.610061635487855e-23,0.1989836213228836,99.57143557369244,500.00000000000006,95,0.922637118597147,0.1,46.367490573508896,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947059541106274e-05,4.295002142596832e-08,0.00034181018167988165,0.1567503004086432,0.15859243706340662,7.522408371300071e-05,-2.419939248987646e-16,-3.0357660829594124e-18,-8.025637175234496e-20,0.09719208112571348,99.78656047482525,500.0,95,1,0.1,102.88904079608565,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,10,0.0016512329286037376,0.0016706382930298557,7.924226220117776e-07,0,0,0,0.0016145615399190626,8.418789550465917e-05,7.890276478191986e-07,0.0017005208372248598,0.07356667022962145,1.574312989881837e-07,4.8734887653223424e-17,-4.678766055143946e-15,2.150669592637872e-22,0.19896483271649582,99.57157025830989,500.00000000000006,95,0.922637118597147,0.1,46.37186913889495,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947059541106274e-05,4.295002142596832e-08,0.00034181018167988165,0.1567503004086432,0.15859243706340662,7.522408371300071e-05,-2.419939248987646e-16,-3.0357660829594124e-18,-8.025637175234496e-20,0.09719208112571348,99.78656047482525,500.0,95,1,0.1,102.88904079608565,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,11,0.0016512329286037376,0.0016706382930298557,7.924226220117776e-07,0,0,0,0.0016145650117903316,8.41880779289377e-05,7.890279547298977e-07,0.0017004060133572246,0.07356865957318036,1.5742134169342388e-07,1.4899092701768646e-14,-1.3378811947184488e-12,6.969534328157418e-20,0.19895942988337634,99.57160898899356,500.00000000000006,95,0.922637118597147,0.1,46.37312838793152,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947059541106274e-05,4.295002142596832e-08,0.00034181018167988165,0.1567503004086432,0.15859243706340662,7.522408371300071e-05,-2.419939248987646e-16,-3.0357660829594124e-18,-8.025637175234496e-20,0.09719208112571348,99.78656047482525,500.0,95,1,0.1,102.88904079608565,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,12,0.0016512329286037376,0.0016706382930298557,7.924226220117776e-07,0,0,0,0.0016145660093196668,8.41881303423186e-05,7.89028042923365e-07,0.0017003730062363348,0.0735692314287701,1.5741847937226733e-07,1.7147296359513661e-13,-1.3317682026614541e-11,9.56861025905416e-19,0.1989578784216145,99.57162011859346,500.00000000000006,95,0.922637118597147,0.1,46.37349000284238,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947059541106274e-05,4.295002142596832e-08,0.00034181018167988165,0.1567503004086432,0.15859243706340662,7.522408371300071e-05,-2.419939248987646e-16,-3.0357660829594124e-18,-8.025637175234496e-20,0.09719208112571348,99.78656047482525,500.0,95,1,0.1,102.88904079608565,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,13,0.0016512329286037376,0.0016706382930298557,7.924226220117776e-07,0,0,0,0.0016145662966256472,8.418814543830619e-05,7.890280683066494e-07,0.0017003635211397547,0.0735693957580124,1.5741765685559326e-07,1.6569997327367525e-16,-1.3492679196147606e-14,4.003554164756654e-22,0.19895743031516824,99.57162332184431,500.00000000000006,95,0.922637118597147,0.1,46.373594448601324,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975473406132515e-05,1.5342209900273706e-08,0.000341825496704215,0.15731395244739216,0.15916853249859336,7.391454315311333e-05,-1.0451708942760263e-16,1.713039432527097e-17,-4.309280119156253e-20,0.09684203809093045,99.79103147564301,500.0,95,1,0.1,103.26094118971801,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,4,0.001651217097962101,0.00167068335789926,7.758304685866502e-07,0,0,0,0.0016067140625810289,8.379206932293151e-05,7.718287186895026e-07,0.001944548925772466,0.06933881529698135,1.7485545417257861e-07,-1.1123846527065495e-15,-3.801646497603173e-15,-5.599020130248934e-20,0.21115323787034715,99.48419789384687,500.0,95,0.9226287563244964,0.1,43.69474821366514,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975473406132515e-05,1.5342209900273706e-08,0.000341825496704215,0.15731395244739216,0.15916853249859336,7.391454315311333e-05,-1.0451708942760263e-16,1.713039432527097e-17,-4.309280119156253e-20,0.09684203809093045,99.79103147564301,500.0,95,1,0.1,103.26094118971801,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,5,0.001651217097962101,0.00167068335789926,7.758304685866502e-07,0,0,0,0.001612176242434288,8.407907971543459e-05,7.723014766401282e-07,0.001777433858351703,0.07223418154918407,1.6066629541101234e-07,-8.982538359501337e-13,-7.916358085550967e-11,-6.308514861921898e-18,0.20265292410445865,99.54513362269068,500.0,95,0.9226287563244964,0.1,45.52753237594153,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975473406132515e-05,1.5342209900273706e-08,0.000341825496704215,0.15731395244739216,0.15916853249859336,7.391454315311333e-05,-1.0451708942760263e-16,1.713039432527097e-17,-4.309280119156253e-20,0.09684203809093045,99.79103147564301,500.0,95,1,0.1,103.26094118971801,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,6,0.001651217097962101,0.00167068335789926,7.758304685866502e-07,0,0,0,0.0016138497583213275,8.416701481269218e-05,7.724463173738163e-07,0.00172339024035759,0.0731704962246142,1.5607782695946625e-07,-1.2188140037158735e-14,-1.7305404071549235e-12,-1.9162548788464694e-19,0.2000486094487609,99.56380274430329,500.0,95,0.9226287563244964,0.1,46.12022842182325,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975473406132515e-05,1.5342209900273706e-08,0.000341825496704215,0.15731395244739216,0.15916853249859336,7.391454315311333e-05,-1.0451708942760263e-16,1.713039432527097e-17,-4.309280119156253e-20,0.09684203809093045,99.79103147564301,500.0,95,1,0.1,103.26094118971801,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,7,0.001651217097962101,0.00167068335789926,7.758304685866502e-07,0,0,0,0.0016143473267493883,8.41931593950546e-05,7.724893812287505e-07,0.001707049589578497,0.07345360042232275,1.5469045821229108e-07,1.691355389077387e-16,-4.3612032388229416e-14,6.617444900424221e-23,0.19927429974769692,99.5693534227927,500.0,95,0.9226287563244964,0.1,46.2994353758937,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975473406132515e-05,1.5342209900273706e-08,0.000341825496704215,0.15731395244739216,0.15916853249859336,7.391454315311333e-05,-1.0451708942760263e-16,1.713039432527097e-17,-4.309280119156253e-20,0.09684203809093045,99.79103147564301,500.0,95,1,0.1,103.26094118971801,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,8,0.001651217097962101,0.00167068335789926,7.758304685866502e-07,0,0,0,0.001614492390623474,8.42007817807199e-05,7.725019363042177e-07,0.0017022616091295773,0.0735365528893933,1.542839447903132e-07,2.1507996121952755e-15,-2.728594260259509e-13,1.0714056884093091e-20,0.19904855325612034,99.57097169843094,500.0,95,0.9226287563244964,0.1,46.351944851230776,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975473406132515e-05,1.5342209900273706e-08,0.000341825496704215,0.15731395244739216,0.15916853249859336,7.391454315311333e-05,-1.0451708942760263e-16,1.713039432527097e-17,-4.309280119156253e-20,0.09684203809093045,99.79103147564301,500.0,95,1,0.1,103.26094118971801,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,9,0.001651217097962101,0.00167068335789926,7.758304685866502e-07,0,0,0,0.0016145343055501823,8.420298415903719e-05,7.725055639822859e-07,0.0017008761417454197,0.0735605563159239,1.5416631459347518e-07,3.049318610115481e-19,-8.825405684032006e-17,-9.098986738083304e-23,0.19898332577460306,99.5714392848709,500.0,95,0.9226287563244964,0.1,46.36713919283857,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975473406132515e-05,1.5342209900273706e-08,0.000341825496704215,0.15731395244739216,0.15916853249859336,7.391454315311333e-05,-1.0451708942760263e-16,1.713039432527097e-17,-4.309280119156253e-20,0.09684203809093045,99.79103147564301,500.0,95,1,0.1,103.26094118971801,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,10,0.001651217097962101,0.00167068335789926,7.758304685866502e-07,0,0,0,0.0016145463739347568,8.420361833429463e-05,7.725066084840874e-07,0.0017004770615977752,0.07356747043828771,1.54132431532062e-07,4.8199562830558706e-17,-4.651661000831808e-15,1.5881867761018131e-22,0.19896454510847184,99.57157391503097,500.0,95,0.9226287563244964,0.1,46.37151588095738,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975473406132515e-05,1.5342209900273706e-08,0.000341825496704215,0.15731395244739216,0.15916853249859336,7.391454315311333e-05,-1.0451708942760263e-16,1.713039432527097e-17,-4.309280119156253e-20,0.09684203809093045,99.79103147564301,500.0,95,1,0.1,103.26094118971801,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,11,0.001651217097962101,0.00167068335789926,7.758304685866502e-07,0,0,0,0.0016145498442576552,8.420380068363758e-05,7.725069088368804e-07,0.0017003622885699867,0.07356945889809301,1.541226869680308e-07,1.4838560339226065e-14,-1.3322687137523603e-12,6.981735242192575e-20,0.19895914474073934,99.5716126287455,500.0,95,0.9226287563244964,0.1,46.37277454759669,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975473406132515e-05,1.5342209900273706e-08,0.000341825496704215,0.15731395244739216,0.15916853249859336,7.391454315311333e-05,-1.0451708942760263e-16,1.713039432527097e-17,-4.309280119156253e-20,0.09684203809093045,99.79103147564301,500.0,95,1,0.1,103.26094118971801,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,12,0.001651217097962101,0.00167068335789926,7.758304685866502e-07,0,0,0,0.001614550841310454,8.420385307382426e-05,7.725069951430618e-07,0.0017003292971778073,0.07357003048032675,1.5411988589304636e-07,1.706429322931996e-13,-1.3254707010787459e-11,9.515505263728256e-19,0.19895759403246624,99.57162375310642,500.0,95,0.9226287563244964,0.1,46.37313598464305,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975473406132515e-05,1.5342209900273706e-08,0.000341825496704215,0.15731395244739216,0.15916853249859336,7.391454315311333e-05,-1.0451708942760263e-16,1.713039432527097e-17,-4.309280119156253e-20,0.09684203809093045,99.79103147564301,500.0,95,1,0.1,103.26094118971801,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,13,0.001651217097962101,0.00167068335789926,7.758304685866502e-07,0,0,0,0.0016145511284668926,8.420386816248365e-05,7.72507019982199e-07,0.0017003198169143312,0.0735701947255995,1.5411908100260318e-07,1.6469708626412616e-16,-1.3385126340637044e-14,6.137680145143465e-22,0.19895714616808374,99.57162695472562,500.0,95,0.9226287563244964,0.1,46.37324037333333,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985516185628286e-05,5.470783628616766e-09,0.00034182875241140095,0.1574340004683247,0.15929206594751893,7.363498963182502e-05,-3.903127820947816e-18,2.8189256484623115e-18,-3.0704944337968387e-21,0.09676755530590961,99.79198193247377,500.0,95,1,0.1,103.34042198738173,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,4,0.0016512106646980479,0.0016706985613774573,7.723038213683873e-07,0,0,0,0.0016067082264776364,8.379527057917364e-05,7.683202991031975e-07,0.0019445209533622233,0.0693392727058673,1.7405883413376296e-07,-1.1127370184126073e-15,-3.805115944555126e-15,-5.594263841726754e-20,0.21115287270255276,99.48420269912278,500.0,95,0.9226262688979846,0.1,43.69470597720314,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985516185628286e-05,5.470783628616766e-09,0.00034182875241140095,0.1574340004683247,0.15929206594751893,7.363498963182502e-05,-3.903127820947816e-18,2.8189256484623115e-18,-3.0704944337968387e-21,0.09676755530590961,99.79198193247377,500.0,95,1,0.1,103.34042198738173,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,5,0.0016512106646980479,0.0016706985613774573,7.723038213683873e-07,0,0,0,0.001612170156826482,8.408227000876358e-05,7.687908881426387e-07,0.001777412894615582,0.07223451975961569,1.5993471935113539e-07,-8.984904291929607e-13,-7.917743891083795e-11,-6.305015060750186e-18,0.20265296330994567,99.54513584828256,500.0,95,0.9226262688979846,0.1,45.52740082497005,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
