S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844939097140882e-05,2.5292890004123518e-09,0.00033910189908631946,0.1438898689677653,0.14557492896244437,0.00032482142837041107,-4.688523874696315e-15,-5.913570414600722e-13,-9.73240856395191e-19,0.10588590584993952,98.99591637090411,500.0,95,1,0.1,94.44127544389055,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,6,0.0016502599391858854,0.001669585740399636,3.7253476876048345e-06,0,0,0,0.0016138550755360487,8.123394635779432e-05,3.7057945468770553e-06,0.0016696432865838018,0.07284688483285179,8.967694663487987e-07,-9.41900637346782e-19,-5.204170427930421e-17,-4.499862532288471e-22,0.20130368710909863,99.47513246098244,499.99999999999994,95,0.9232429847262236,0.1,45.86319296903203,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844939097140882e-05,2.5292890004123518e-09,0.00033910189908631946,0.1438898689677653,0.14557492896244437,0.00032482142837041107,-4.688523874696315e-15,-5.913570414600722e-13,-9.73240856395191e-19,0.10588590584993952,98.99591637090411,500.0,95,1,0.1,94.44127544389055,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,7,0.0016502599391858854,0.001669585740399636,3.7253476876048345e-06,0,0,0,0.0016143083127742337,8.125756784043443e-05,3.7060275687353764e-06,0.0016546554611448774,0.07310200256087192,8.891987203431153e-07,2.2656369510522245e-15,-5.676420705008622e-13,2.3161057151484775e-21,0.20059817678795705,99.48138749750149,499.99999999999994,95,0.9232429847262236,0.1,46.02449531244446,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844939097140882e-05,2.5292890004123518e-09,0.00033910189908631946,0.1438898689677653,0.14557492896244437,0.00032482142837041107,-4.688523874696315e-15,-5.913570414600722e-13,-9.73240856395191e-19,0.10588590584993952,98.99591637090411,500.0,95,1,0.1,94.44127544389055,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,8,0.0016502599391858854,0.001669585740399636,3.7253476876048345e-06,0,0,0,0.001614436604943344,8.12642541012966e-05,3.7060935272998017e-06,0.0016503938825906015,0.07317454171490292,8.870460848035416e-07,2.7301091617450146e-15,-6.194821131760841e-13,7.22624983126325e-21,0.20039847684289633,99.48315803195776,499.99999999999994,95,0.9232429847262236,0.1,46.07035937952791,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844939097140882e-05,2.5292890004123518e-09,0.00033910189908631946,0.1438898689677653,0.14557492896244437,0.00032482142837041107,-4.688523874696315e-15,-5.913570414600722e-13,-9.73240856395191e-19,0.10588590584993952,98.99591637090411,500.0,95,1,0.1,94.44127544389055,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,9,0.0016502599391858854,0.001669585740399636,3.7253476876048345e-06,0,0,0,0.0016144726133168544,8.126613073864725e-05,3.7061120402025116e-06,0.0016491962387291353,0.07319492760494238,8.864411233615092e-07,1.7489536294906793e-17,-2.3459966608241345e-15,-6.849055471939069e-22,0.20034242605438832,99.48365497625028,499.99999999999994,95,0.9232429847262236,0.1,46.083248711163385,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844939097140882e-05,2.5292890004123518e-09,0.00033910189908631946,0.1438898689677653,0.14557492896244437,0.00032482142837041107,-4.688523874696315e-15,-5.913570414600722e-13,-9.73240856395191e-19,0.10588590584993952,98.99591637090411,500.0,95,1,0.1,94.44127544389055,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,10,0.0016502599391858854,0.001669585740399636,3.7253476876048345e-06,0,0,0,0.0016144826876870078,8.126665581577505e-05,3.706117219717567e-06,0.0016488610431047148,0.07320063319194453,8.862718072241083e-07,3.615488984587412e-15,-3.9674166729675164e-13,2.2419903322637262e-20,0.20032674429200717,99.48379401065701,499.99999999999994,95,0.9232429847262236,0.1,46.0868561503927,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844939097140882e-05,2.5292890004123518e-09,0.00033910189908631946,0.1438898689677653,0.14557492896244437,0.00032482142837041107,-4.688523874696315e-15,-5.913570414600722e-13,-9.73240856395191e-19,0.10588590584993952,98.99591637090411,500.0,95,1,0.1,94.44127544389055,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,11,0.0016502599391858854,0.001669585740399636,3.7253476876048345e-06,0,0,0,0.0016144855031445591,8.126680255089976e-05,3.7061186672206055e-06,0.0016487673580606614,0.07320222786713014,8.86224484444102e-07,2.8053731213062427e-18,-2.452465314162211e-16,-5.327043144841498e-22,0.2003223617098892,99.48383286617222,499.99999999999994,95,0.9232429847262236,0.1,46.087864422409424,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844939097140882e-05,2.5292890004123518e-09,0.00033910189908631946,0.1438898689677653,0.14557492896244437,0.00032482142837041107,-4.688523874696315e-15,-5.913570414600722e-13,-9.73240856395191e-19,0.10588590584993952,98.99591637090411,500.0,95,1,0.1,94.44127544389055,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,12,0.0016502599391858854,0.001669585740399636,3.7253476876048345e-06,0,0,0,0.0016144862896692465,8.126684354257529e-05,3.7061190715948486e-06,0.0016487411853820088,0.07320267336964664,8.862112639349581e-07,1.506024580218146e-16,-1.457688136863311e-14,-1.55179082914948e-21,0.20032113740452467,99.48384372084345,499.99999999999994,95,0.9232429847262236,0.1,46.08814609822449,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844939097140882e-05,2.5292890004123518e-09,0.00033910189908631946,0.1438898689677653,0.14557492896244437,0.00032482142837041107,-4.688523874696315e-15,-5.913570414600722e-13,-9.73240856395191e-19,0.10588590584993952,98.99591637090411,500.0,95,1,0.1,94.44127544389055,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,13,0.0016502599391858854,0.001669585740399636,3.7253476876048345e-06,0,0,0,0.0016144865090977993,8.126685497858438e-05,3.7061191844563213e-06,0.001648733874109136,0.07320279782050303,8.862075707853234e-07,9.269383763159389e-14,-7.533587035452038e-12,7.398998230388824e-19,0.200320796426722,99.48384675039887,499.99999999999994,95,0.9232429847262236,0.1,46.08822454756707,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848374283979406e-05,8.097382988562972e-10,0.00033913449471469146,0.14422595858936635,0.1459154461612511,0.00032249529156626875,-4.87890977618477e-17,-9.550736937424809e-15,-7.750351467376848e-20,0.10563892183753858,99.00543219523027,500.0,95,1,0.1,94.66207933642995,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,4,0.0016502699520168646,0.0016696014967779959,3.6900728172935867e-06,0,0,0,0.001607025433519404,8.091306426749126e-05,3.6672217351846896e-06,0.001883733047607062,0.06920333504058,9.953940992129372e-07,-9.112231368763046e-15,-1.2756072240160954e-13,-1.6611341799616395e-18,0.21194545655616637,99.3807417023912,500.0,95,0.9232353014575428,0.1,43.56004211927429,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848374283979406e-05,8.097382988562972e-10,0.00033913449471469146,0.14422595858936635,0.1459154461612511,0.00032249529156626875,-4.87890977618477e-17,-9.550736937424809e-15,-7.750351467376848e-20,0.10563892183753858,99.00543219523027,500.0,95,1,0.1,94.66207933642995,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,5,0.0016502699520168646,0.0016696014967779959,3.6900728172935867e-06,0,0,0,0.0016122963016955726,8.118779405965983e-05,3.6699060389045633e-06,0.0017207450511158872,0.071977673859336,9.138411455377549e-07,-3.059483005482533e-17,2.3093506273941244e-16,-1.4306915874717167e-20,0.20374089978708187,99.45348562514779,500.0,95,0.9232353014575428,0.1,45.31418593038334,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848374283979406e-05,8.097382988562972e-10,0.00033913449471469146,0.14422595858936635,0.1459154461612511,0.00032249529156626875,-4.87890977618477e-17,-9.550736937424809e-15,-7.750351467376848e-20,0.10563892183753858,99.00543219523027,500.0,95,1,0.1,94.66207933642995,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,6,0.0016502699520168646,0.0016696014967779959,3.6900728172935867e-06,0,0,0,0.0016138660463652394,8.12696128737415e-05,3.6707054417987546e-06,0.0016696367705231472,0.0728476043900095,8.88269587998366e-07,-1.3823577699190182e-18,-5.0090140368830305e-17,-5.558653716356346e-22,0.2012975001621505,99.47514923271794,500.0,95,0.9232353014575428,0.1,45.86422090258707,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848374283979406e-05,8.097382988562972e-10,0.00033913449471469146,0.14422595858936635,0.1459154461612511,0.00032249529156626875,-4.87890977618477e-17,-9.550736937424809e-15,-7.750351467376848e-20,0.10563892183753858,99.00543219523027,500.0,95,1,0.1,94.66207933642995,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,7,0.0016502699520168646,0.0016696014967779959,3.6900728172935867e-06,0,0,0,0.001614319012225316,8.129322242081921e-05,3.670936117354489e-06,0.0016546574694042964,0.07310257162384834,8.807748470469781e-07,2.2260500192293475e-15,-5.570303333174431e-13,2.236696376343387e-21,0.20059243286077616,99.48140047943193,500.0,95,0.9232353014575428,0.1,46.025430186507904,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848374283979406e-05,8.097382988562972e-10,0.00033913449471469146,0.14422595858936635,0.1459154461612511,0.00032249529156626875,-4.87890977618477e-17,-9.550736937424809e-15,-7.750351467376848e-20,0.10563892183753858,99.00543219523027,500.0,95,1,0.1,94.66207933642995,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,8,0.0016502699520168646,0.0016696014967779959,3.6900728172935867e-06,0,0,0,0.0016144472215145645,8.129990498681207e-05,3.671001408692311e-06,0.0016503985277563577,0.07317506435912921,8.786439291195053e-07,2.684267738639612e-15,-6.083766303233151e-13,5.5718886061571944e-21,0.20039286775540258,99.48316985746469,500.0,95,0.9232353014575428,0.1,46.071265499550314,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848374283979406e-05,8.097382988562972e-10,0.00033913449471469146,0.14422595858936635,0.1459154461612511,0.00032249529156626875,-4.87890977618477e-17,-9.550736937424809e-15,-7.750351467376848e-20,0.10563892183753858,99.00543219523027,500.0,95,1,0.1,94.66207933642995,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,9,0.0016502699520168646,0.0016696014967779959,3.6900728172935867e-06,0,0,0,0.0016144832051199756,8.130178050865917e-05,3.671019733554544e-06,0.0016492016760289471,0.07319543633458409,8.780450965968842e-07,1.6866120045727628e-17,-2.2883171052479057e-15,-1.0389388493666028e-21,0.20033685715789526,99.48366645639754,500.0,95,0.9232353014575428,0.1,46.08414620031181,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848374283979406e-05,8.097382988562972e-10,0.00033913449471469146,0.14422595858936635,0.1459154461612511,0.00032249529156626875,-4.87890977618477e-17,-9.550736937424809e-15,-7.750351467376848e-20,0.10563892183753858,99.00543219523027,500.0,95,1,0.1,94.66207933642995,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,10,0.0016502699520168646,0.0016696014967779959,3.6900728172935867e-06,0,0,0,0.0016144932721621722,8.130230525287621e-05,3.6710248602569746e-06,0.001648866715455741,0.07320113779995817,8.778775024959527e-07,3.550003173369287e-15,-3.8960631595919004e-13,2.356141256796044e-20,0.20032118725932008,99.48380538868112,500.0,95,0.9232353014575428,0.1,46.087751080588134,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848374283979406e-05,8.097382988562972e-10,0.00033913449471469146,0.14422595858936635,0.1459154461612511,0.00032249529156626875,-4.87890977618477e-17,-9.550736937424809e-15,-7.750351467376848e-20,0.10563892183753858,99.00543219523027,500.0,95,1,0.1,94.66207933642995,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,11,0.0016502699520168646,0.0016696014967779959,3.6900728172935867e-06,0,0,0,0.0016144960854624607,8.130245188927448e-05,3.6710262929449933e-06,0.0016487730997423143,0.07320273126129867,8.778306628329897e-07,2.9205696021328276e-18,-2.391749992503023e-16,-3.672681919735443e-22,0.20031680816369452,99.48384421414852,500.0,95,0.9232353014575428,0.1,46.0887585979852,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848374283979406e-05,8.097382988562972e-10,0.00033913449471469146,0.14422595858936635,0.1459154461612511,0.00032249529156626875,-4.87890977618477e-17,-9.550736937424809e-15,-7.750351467376848e-20,0.10563892183753858,99.00543219523027,500.0,95,1,0.1,94.66207933642995,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,12,0.0016502699520168646,0.0016696014967779959,3.6900728172935867e-06,0,0,0,0.0016144968713543376,8.13024928517992e-05,3.6710266931651446e-06,0.0016487469474393587,0.07320317640756588,8.778175777954801e-07,1.4544572143893042e-16,-1.4125636424444643e-14,-1.6345088904047827e-21,0.20031558487905812,99.48385506000905,500.0,95,0.9232353014575428,0.1,46.08904005222321,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848374283979406e-05,8.097382988562972e-10,0.00033913449471469146,0.14422595858936635,0.1459154461612511,0.00032249529156626875,-4.87890977618477e-17,-9.550736937424809e-15,-7.750351467376848e-20,0.10563892183753858,99.00543219523027,500.0,95,1,0.1,94.66207933642995,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,13,0.0016502699520168646,0.0016696014967779959,3.6900728172935867e-06,0,0,0,0.0016144970906042581,8.130250427956933e-05,3.671026804865044e-06,0.001648739642150258,0.07320330075391643,8.778139226366663e-07,9.044775697722787e-14,-7.349046501556322e-12,7.194287572394201e-19,0.2003152441749139,99.48385808704687,500.0,95,0.9232353014575428,0.1,46.08911844229789,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784945882356929e-05,2.608323711484351e-10,0.00033914467657311984,0.14433126356637263,0.14602214256804602,0.0003217664473245103,-2.8384629716105003e-14,-2.0384085912261707e-11,-1.1180834903756764e-18,0.10556177189044835,99.00840464217967,500.0,95,1,0.1,94.7312632301963,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,4,0.0016502730630259396,0.0016696064492954677,3.6790539172478436e-06,0,0,0,0.001607029880747651,8.092424826982553e-05,3.656271797370486e-06,0.0018837023012627245,0.06920407240998949,9.924045681477645e-07,-9.096544318579897e-15,-1.2732523368974569e-13,-1.6547748154123319e-18,0.21194181654340255,99.38076145689107,500.0,95,0.9232329038515079,0.1,43.560677119252844,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784945882356929e-05,2.608323711484351e-10,0.00033914467657311984,0.14433126356637263,0.14602214256804602,0.0003217664473245103,-2.8384629716105003e-14,-2.0384085912261707e-11,-1.1180834903756764e-18,0.10556177189044835,99.00840464217967,500.0,95,1,0.1,94.7312632301963,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,5,0.0016502730630259396,0.0016696064492954677,3.6790539172478436e-06,0,0,0,0.0016122999772876872,8.119894586294707e-05,3.658947687773776e-06,0.0017207349654955637,0.07197804122238374,9.111056267268499e-07,-3.04321997289525e-17,2.3136874360840665e-16,-1.4538526446232014e-20,0.20373853566846656,99.45349456881273,500.0,95,0.9232329038515079,0.1,45.314594061569096,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784945882356929e-05,2.608323711484351e-10,0.00033914467657311984,0.14433126356637263,0.14602214256804602,0.0003217664473245103,-2.8384629716105003e-14,-2.0384085912261707e-11,-1.1180834903756764e-18,0.10556177189044835,99.00840464217967,500.0,95,1,0.1,94.7312632301963,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,6,0.0016502730630259396,0.0016696064492954677,3.6790539172478436e-06,0,0,0,0.0016138694568841134,8.12807532489433e-05,3.659744567222025e-06,0.0016696346996899992,0.07284782958580578,8.856144829708304e-07,-1.212951180468158e-18,-5.0306980803327406e-17,-5.7240898388669515e-22,0.20129557091276387,99.4751544701399,500.0,95,0.9232329038515079,0.1,45.864541363983236,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784945882356929e-05,2.608323711484351e-10,0.00033914467657311984,0.14433126356637263,0.14602214256804602,0.0003217664473245103,-2.8384629716105003e-14,-2.0384085912261707e-11,-1.1180834903756764e-18,0.10556177189044835,99.00840464217967,500.0,95,1,0.1,94.7312632301963,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,7,0.0016502730630259396,0.0016696064492954677,3.6790539172478436e-06,0,0,0,0.0016143223380097633,8.13043590690333e-05,3.659974510426465e-06,0.0016546580603478086,0.07310274982898604,8.781434664126074e-07,2.213900178633932e-15,-5.537543080330609e-13,1.8925892415213273e-21,0.20059064193033846,99.48140453359674,500.0,95,0.9232329038515079,0.1,46.02572158735751,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784945882356929e-05,2.608323711484351e-10,0.00033914467657311984,0.14433126356637263,0.14602214256804602,0.0003217664473245103,-2.8384629716105003e-14,-2.0384085912261707e-11,-1.1180834903756764e-18,0.10556177189044835,99.00840464217967,500.0,95,1,0.1,94.7312632301963,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,8,0.0016502730630259396,0.0016696064492954677,3.6790539172478436e-06,0,0,0,0.0016144505214199711,8.131104048122007e-05,3.660039593514235e-06,0.0016503999421151783,0.07317522806994675,8.760193270764517e-07,2.670342516986751e-15,-6.04945780968702e-13,6.776263578034403e-21,0.20039111892577507,99.48317355055693,500.0,95,0.9232329038515079,0.1,46.07154792091727,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784945882356929e-05,2.608323711484351e-10,0.00033914467657311984,0.14433126356637263,0.14602214256804602,0.0003217664473245103,-2.8384629716105003e-14,-2.0384085912261707e-11,-1.1180834903756764e-18,0.10556177189044835,99.00840464217967,500.0,95,1,0.1,94.7312632301963,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,9,0.0016502730630259396,0.0016696064492954677,3.6790539172478436e-06,0,0,0,0.001614486497291356,8.131291565472295e-05,3.660057859689383e-06,0.001649203337751644,0.07319559570041866,8.754224074448182e-07,1.662217455691839e-17,-2.2709698704881376e-15,-2.3491929396505986e-22,0.2003351208774439,99.4836700416538,500.0,95,0.9232329038515079,0.1,46.08442592631077,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784945882356929e-05,2.608323711484351e-10,0.00033914467657311984,0.14433126356637263,0.14602214256804602,0.0003217664473245103,-2.8384629716105003e-14,-2.0384085912261707e-11,-1.1180834903756764e-18,0.10556177189044835,99.00840464217967,500.0,95,1,0.1,94.7312632301963,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,10,0.0016502730630259396,0.0016696064492954677,3.6790539172478436e-06,0,0,0,0.0016144965620452758,8.131344029496943e-05,3.660062969909822e-06,0.0016488684505811704,0.0732012958787326,8.752553507829301e-07,3.5302300362485828e-15,-3.874023497829615e-13,2.3918754592583348e-20,0.20031945468331644,99.48380894204921,500.0,95,0.9232329038515079,0.1,46.08803000742189,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784945882356929e-05,2.608323711484351e-10,0.00033914467657311984,0.14433126356637263,0.14602214256804602,0.0003217664473245103,-2.8384629716105003e-14,-2.0384085912261707e-11,-1.1180834903756764e-18,0.10556177189044835,99.00840464217967,500.0,95,1,0.1,94.7312632301963,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,11,0.0016502730630259396,0.0016696064492954677,3.6790539172478436e-06,0,0,0,0.0016144993746719084,8.1313586900532e-05,3.6600643979745053e-06,0.0016487748565191037,0.07320288896101672,8.752086618918686e-07,2.7308342219478643e-18,-2.3765711620882257e-16,-1.0257039595657543e-22,0.2003150766763633,99.48384775813388,500.0,95,0.9232329038515079,0.1,46.08903728914615,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784945882356929e-05,2.608323711484351e-10,0.00033914467657311984,0.14433126356637263,0.14602214256804602,0.0003217664473245103,-2.8384629716105003e-14,-2.0384085912261707e-11,-1.1180834903756764e-18,0.10556177189044835,99.00840464217967,500.0,95,1,0.1,94.7312632301963,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,12,0.0016502730630259396,0.0016696064492954677,3.6790539172478436e-06,0,0,0,0.00161450016036617,8.131362785395062e-05,3.660064796898341e-06,0.0016487487105794267,0.07320333399603318,8.751956191307442e-07,1.4444283442938133e-16,-1.3987292227235493e-14,-1.9521462456251453e-21,0.2003138537104614,99.48385860124313,500.0,95,0.9232329038515079,0.1,46.08931867418274,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
