S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7119848971314012e-05,1.7313603591302202e-07,0.0003285667151303444,0.10885849039253707,0.11006873421245184,0.0009979900709880724,-5.5340714649743106e-14,-4.0399610740093905e-12,-6.416105168861874e-17,0.14002729566687738,95.92032112160615,500.0,95,1,0.1,71.41464778259972,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,9,0.0016467379030635852,0.0016650456562118756,1.5096921433055662e-05,0,0,0,0.0016044874682694353,6.947831477767578e-05,1.4968393930563511e-05,0.0019061627530503064,0.07198531923041467,5.798622882527398e-06,1.511716641623695e-16,-2.116189168344107e-14,-1.181875659215766e-20,0.20517371896868536,99.14865091494262,500.0,95,0.9256579320660198,0.1,45.1158138926798,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7119848971314012e-05,1.7313603591302202e-07,0.0003285667151303444,0.10885849039253707,0.11006873421245184,0.0009979900709880724,-5.5340714649743106e-14,-4.0399610740093905e-12,-6.416105168861874e-17,0.14002729566687738,95.92032112160615,500.0,95,1,0.1,71.41464778259972,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,10,0.0016467379030635852,0.0016650456562118756,1.5096921433055662e-05,0,0,0,0.0016045104338584454,6.947945665715568e-05,1.4968460908837387e-05,0.0019054330673604295,0.07199684601094046,5.79653328279886e-06,1.1519648082658485e-19,6.505213034913027e-19,8.999725064576941e-22,0.2051407235991735,99.14909457012207,500.0,95,0.9256579320660198,0.1,45.12307043796296,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7119848971314012e-05,1.7313603591302202e-07,0.0003285667151303444,0.10885849039253707,0.11006873421245184,0.0009979900709880724,-5.5340714649743106e-14,-4.0399610740093905e-12,-6.416105168861874e-17,0.14002729566687738,95.92032112160615,500.0,95,1,0.1,71.41464778259972,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,11,0.0016467379030635852,0.0016650456562118756,1.5096921433055662e-05,0,0,0,0.0016045173441123738,6.947980020657506e-05,1.4968481062333175e-05,0.0019052134618312143,0.07200031510013497,5.795904398798921e-06,3.0826578269194105e-16,-3.2805789335066393e-14,-3.4053371457583043e-20,0.20513079543106782,99.14922806419818,500.0,95,0.9256579320660198,0.1,45.12525435885017,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7119848971314012e-05,1.7313603591302202e-07,0.0003285667151303444,0.10885849039253707,0.11006873421245184,0.0009979900709880724,-5.5340714649743106e-14,-4.0399610740093905e-12,-6.416105168861874e-17,0.14002729566687738,95.92032112160615,500.0,95,1,0.1,71.41464778259972,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,12,0.0016467379030635852,0.0016650456562118756,1.5096921433055662e-05,0,0,0,0.0016045194218189944,6.947990350016103e-05,1.4968487121885629e-05,0.001905147428897736,0.07200135821656165,5.795715300394991e-06,1.3217102108956102e-16,-1.1997347559855598e-14,-2.1903742620404173e-20,0.20512781032549468,99.14926820186784,500.0,95,0.9256579320660198,0.1,45.12591104039941,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7119848971314012e-05,1.7313603591302202e-07,0.0003285667151303444,0.10885849039253707,0.11006873421245184,0.0009979900709880724,-5.5340714649743106e-14,-4.0399610740093905e-12,-6.416105168861874e-17,0.14002729566687738,95.92032112160615,500.0,95,1,0.1,71.41464778259972,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,13,0.0016467379030635852,0.0016650456562118756,1.5096921433055662e-05,0,0,0,0.0016045200463577546,6.94799345491839e-05,1.496848894332895e-05,0.0019051275796610264,0.07200167177320277,5.795658458168359e-06,-2.439454888092385e-19,-8.673617379884035e-19,2.1969917069408415e-21,0.20512691303084404,99.14928026686619,500.0,95,0.9256579320660198,0.1,45.1261084364309,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737315425619838e-05,6.931364208167675e-08,0.0003314068883717608,0.11902221804741951,0.12037356821005887,0.000869545849932889,-8.90587516927388e-14,-7.503633131511478e-12,-4.683075758779576e-17,0.12804858804985517,96.74946880094299,500.0,95,1,0.1,78.09535546074544,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,4,0.001647641342937301,0.0016663482737379234,1.2037245780096132e-05,0,0,0,0.001594280261958717,7.200047887743948e-05,1.1909008594377143e-05,0.002237407270130824,0.06685032015265131,5.376930271109716e-06,-4.325668512619729e-15,-3.4979831531334327e-14,-3.823294965669098e-18,0.2206072223468389,98.93466339342318,499.9999999999999,95,0.9249966343017421,0.1,41.9295716822662,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737315425619838e-05,6.931364208167675e-08,0.0003314068883717608,0.11902221804741951,0.12037356821005887,0.000869545849932889,-8.90587516927388e-14,-7.503633131511478e-12,-4.683075758779576e-17,0.12804858804985517,96.74946880094299,500.0,95,1,0.1,78.09535546074544,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,5,0.001647641342937301,0.0016663482737379234,1.2037245780096132e-05,0,0,0,0.0016019041041430843,7.238401634003183e-05,1.1926725983417477e-05,0.0020175777580373863,0.07031353264023153,4.875289577600331e-06,-1.338989683019598e-17,1.5460722979643293e-16,-2.9540274035493724e-20,0.20969101080928362,99.08185145757012,499.9999999999999,95,0.9249966343017421,0.1,44.112364699459484,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737315425619838e-05,6.931364208167675e-08,0.0003314068883717608,0.11902221804741951,0.12037356821005887,0.000869545849932889,-8.90587516927388e-14,-7.503633131511478e-12,-4.683075758779576e-17,0.12804858804985517,96.74946880094299,500.0,95,1,0.1,78.09535546074544,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,6,0.001647641342937301,0.0016663482737379234,1.2037245780096132e-05,0,0,0,0.0016043707871874482,7.250810960843278e-05,1.1932458138958474e-05,0.0019414667372637927,0.07151254726335875,4.701620217710531e-06,-1.0381235801548705e-17,-7.058156142880634e-16,-1.5656874634403708e-20,0.2061591767953725,99.12947161624858,499.9999999999999,95,0.9249966343017421,0.1,44.868079543209774,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737315425619838e-05,6.931364208167675e-08,0.0003314068883717608,0.11902221804741951,0.12037356821005887,0.000869545849932889,-8.90587516927388e-14,-7.503633131511478e-12,-4.683075758779576e-17,0.12804858804985517,96.74946880094299,500.0,95,1,0.1,78.09535546074544,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,7,0.001647641342937301,0.0016663482737379234,1.2037245780096132e-05,0,0,0,0.0016051430621909085,7.254696102799024e-05,1.1934252771536024e-05,0.001917098776077848,0.07189642715638576,4.646017843246647e-06,-4.462169566135654e-17,-2.442664126522942e-14,-5.3852766599652314e-20,0.20505342314438926,99.1443806129604,499.9999999999999,95,0.9249966343017421,0.1,45.110031333171236,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737315425619838e-05,6.931364208167675e-08,0.0003314068883717608,0.11902221804741951,0.12037356821005887,0.000869545849932889,-8.90587516927388e-14,-7.503633131511478e-12,-4.683075758779576e-17,0.12804858804985517,96.74946880094299,500.0,95,1,0.1,78.09535546074544,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,8,0.001647641342937301,0.0016663482737379234,1.2037245780096132e-05,0,0,0,0.0016053789947634027,7.255883026567176e-05,1.193480103766476e-05,0.0019096017877044775,0.07201453071087902,4.628911353504225e-06,4.797594613248357e-18,-1.7162920390445535e-15,-4.9763185651190145e-21,0.2047156117586815,99.14893536027348,499.9999999999999,95,0.9249966343017421,0.1,45.18446963351905,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737315425619838e-05,6.931364208167675e-08,0.0003314068883717608,0.11902221804741951,0.12037356821005887,0.000869545849932889,-8.90587516927388e-14,-7.503633131511478e-12,-4.683075758779576e-17,0.12804858804985517,96.74946880094299,500.0,95,1,0.1,78.09535546074544,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,9,0.001647641342937301,0.0016663482737379234,1.2037245780096132e-05,0,0,0,0.0016054502035333551,7.256241249099392e-05,1.19349665144188e-05,0.0019073341960349137,0.07205025313989345,4.623737204724453e-06,4.47911022508074e-18,-6.117068657163216e-16,-2.276401045745932e-21,0.20461365411018242,99.15031006639032,499.9999999999999,95,0.9249966343017421,0.1,45.206984759855786,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737315425619838e-05,6.931364208167675e-08,0.0003314068883717608,0.11902221804741951,0.12037356821005887,0.000869545849932889,-8.90587516927388e-14,-7.503633131511478e-12,-4.683075758779576e-17,0.12804858804985517,96.74946880094299,500.0,95,1,0.1,78.09535546074544,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,10,0.001647641342937301,0.0016663482737379234,1.2037245780096132e-05,0,0,0,0.0016054715873665077,7.256348838702974e-05,1.1935016206720641e-05,0.001906652801946103,0.07206098745876365,4.6221824122742436e-06,2.2232920799530875e-15,-2.2534838578502914e-13,9.793818452627848e-21,0.2045830364619795,99.15072288758505,499.9999999999999,95,0.9249966343017421,0.1,45.21375038216557,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737315425619838e-05,6.931364208167675e-08,0.0003314068883717608,0.11902221804741951,0.12037356821005887,0.000869545849932889,-8.90587516927388e-14,-7.503633131511478e-12,-4.683075758779576e-17,0.12804858804985517,96.74946880094299,500.0,95,1,0.1,78.09535546074544,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,11,0.001647641342937301,0.0016663482737379234,1.2037245780096132e-05,0,0,0,0.001605477996552572,7.256381082314394e-05,1.1935031100545508e-05,0.0019064485343673276,0.07206420538114898,4.621716318294323e-06,1.4257258568184383e-17,-1.5645037348965829e-15,-6.101284198191132e-21,0.20457385968565575,99.15084661875362,499.9999999999999,95,0.9249966343017421,0.1,45.21577858105009,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737315425619838e-05,6.931364208167675e-08,0.0003314068883717608,0.11902221804741951,0.12037356821005887,0.000869545849932889,-8.90587516927388e-14,-7.503633131511478e-12,-4.683075758779576e-17,0.12804858804985517,96.74946880094299,500.0,95,1,0.1,78.09535546074544,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,12,0.001647641342937301,0.0016663482737379234,1.2037245780096132e-05,0,0,0,0.0016054799161778124,7.256390739530423e-05,1.1935035561419567e-05,0.001906387350217098,0.0720651692435992,4.62157670943074e-06,1.77470343108721e-17,-1.665768217806729e-15,-4.910144116114772e-21,0.20457111114080467,99.15088367768006,499.9999999999999,95,0.9249966343017421,0.1,45.21638608420493,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737315425619838e-05,6.931364208167675e-08,0.0003314068883717608,0.11902221804741951,0.12037356821005887,0.000869545849932889,-8.90587516927388e-14,-7.503633131511478e-12,-4.683075758779576e-17,0.12804858804985517,96.74946880094299,500.0,95,1,0.1,78.09535546074544,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,13,0.001647641342937301,0.0016663482737379234,1.2037245780096132e-05,0,0,0,0.0016054804909839562,7.256393631251114e-05,1.1935036897171792e-05,0.0019063690289825505,0.07206545786656383,4.621534904373688e-06,1.3166347894756625e-15,-1.0400014183176154e-13,-3.474158572722716e-20,0.20457028813374722,99.1508947745061,499.9999999999999,95,0.9249966343017421,0.1,45.216567994321004,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486678968791358e-05,2.7111327361661273e-08,0.0003327620156086701,0.12457349350283857,0.12600070604654087,0.0007993965077633928,-3.282096816548119e-15,-3.086194494406058e-13,-4.458781434346637e-18,0.122333341476075,97.14507868392644,500.0,95,1,0.1,81.74386376878066,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,4,0.0016480784721231581,0.0016669601635831979,1.057583068508278e-05,0,0,0,0.0015949882939188368,7.348300326462251e-05,1.0463749047045276e-05,0.002231774434490407,0.066985678113516,4.7116235582604965e-06,-2.7665383547405276e-15,-1.6953452530721336e-14,-2.4500692697126654e-18,0.21996646759873825,98.94020960267834,499.99999999999994,95,0.9246824090795804,0.1,42.03742593922914,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486678968791358e-05,2.7111327361661273e-08,0.0003327620156086701,0.12457349350283857,0.12600070604654087,0.0007993965077633928,-3.282096816548119e-15,-3.086194494406058e-13,-4.458781434346637e-18,0.122333341476075,97.14507868392644,500.0,95,1,0.1,81.74386376878066,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,5,0.0016480784721231581,0.0016669601635831979,1.057583068508278e-05,0,0,0,0.0016024574736667738,7.386087235974195e-05,1.0478994675389531e-05,0.002015628559520015,0.0703863689570505,4.278411988599389e-06,-9.493545272826198e-18,1.229485263598562e-16,-1.9746455582865877e-20,0.20928922919865936,99.08436497730777,499.99999999999994,95,0.9246824090795804,0.1,44.18203519694092,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486678968791358e-05,2.7111327361661273e-08,0.0003327620156086701,0.12457349350283857,0.12600070604654087,0.0007993965077633928,-3.282096816548119e-15,-3.086194494406058e-13,-4.458781434346637e-18,0.122333341476075,97.14507868392644,500.0,95,1,0.1,81.74386376878066,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,6,0.0016480784721231581,0.0016669601635831979,1.057583068508278e-05,0,0,0,0.0016048656525466764,7.39827034295142e-05,1.0483909862699216e-05,0.0019411587719515375,0.07155798211282267,4.1291661234704e-06,-6.010545793716515e-18,-2.738694687698384e-16,-7.835054762102278e-21,0.2058468100934197,99.13084063918289,499.99999999999994,95,0.9246824090795804,0.1,44.920900579412944,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486678968791358e-05,2.7111327361661273e-08,0.0003327620156086701,0.12457349350283857,0.12600070604654087,0.0007993965077633928,-3.282096816548119e-15,-3.086194494406058e-13,-4.458781434346637e-18,0.122333341476075,97.14507868392644,500.0,95,1,0.1,81.74386376878066,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,7,0.0016480784721231581,0.0016669601635831979,1.057583068508278e-05,0,0,0,0.0016056173510825944,7.402073226764664e-05,1.048544410512328e-05,0.0019174007098319013,0.07193176066681321,4.081552449075553e-06,-1.6181717424346154e-17,-5.7978795375834835e-15,-2.6800651846718097e-20,0.2047722810088384,99.14534770221888,499.99999999999994,95,0.9246824090795804,0.1,45.15662005248011,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486678968791358e-05,2.7111327361661273e-08,0.0003327620156086701,0.12457349350283857,0.12600070604654087,0.0007993965077633928,-3.282096816548119e-15,-3.086194494406058e-13,-4.458781434346637e-18,0.122333341476075,97.14507868392644,500.0,95,1,0.1,81.74386376878066,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,8,0.0016480784721231581,0.0016669601635831979,1.057583068508278e-05,0,0,0,0.001605846441346237,7.403232206893643e-05,1.0485911686127567e-05,0.001910110466624897,0.07204645589331554,4.066942031749134e-06,-2.846030702774449e-19,-1.0842021724855044e-17,1.0323214044661785e-21,0.20444480380304378,99.14976892470449,499.99999999999994,95,0.9246824090795804,0.1,45.22895137850472,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486678968791358e-05,2.7111327361661273e-08,0.0003327620156086701,0.12457349350283857,0.12600070604654087,0.0007993965077633928,-3.282096816548119e-15,-3.086194494406058e-13,-4.458781434346637e-18,0.122333341476075,97.14507868392644,500.0,95,1,0.1,81.74386376878066,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,9,0.0016480784721231581,0.0016669601635831979,1.057583068508278e-05,0,0,0,0.0016059154410147795,7.403581268075272e-05,1.0486052516791896e-05,0.001907910140405792,0.07208107297064209,4.062532345669127e-06,1.1519648082658485e-18,-1.5460722979643293e-16,-3.3087224502121107e-22,0.2043461709947176,99.15110055215315,499.99999999999994,95,0.9246824090795804,0.1,45.250782267091445,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486678968791358e-05,2.7111327361661273e-08,0.0003327620156086701,0.12457349350283857,0.12600070604654087,0.0007993965077633928,-3.282096816548119e-15,-3.086194494406058e-13,-4.458781434346637e-18,0.122333341476075,97.14507868392644,500.0,95,1,0.1,81.74386376878066,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,10,0.0016480784721231581,0.0016669601635831979,1.057583068508278e-05,0,0,0,0.0016059361215601947,7.403685903576131e-05,1.0486094726488058e-05,0.0019072502460379679,0.0720914548922739,4.061209847675683e-06,5.167036503522793e-16,-5.15264914069391e-14,-8.867376166568457e-22,0.20431660881036168,99.15149966686498,499.99999999999994,95,0.9246824090795804,0.1,45.25732951733908,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486678968791358e-05,2.7111327361661273e-08,0.0003327620156086701,0.12457349350283857,0.12600070604654087,0.0007993965077633928,-3.282096816548119e-15,-3.086194494406058e-13,-4.458781434346637e-18,0.122333341476075,97.14507868392644,500.0,95,1,0.1,81.74386376878066,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,11,0.0016480784721231581,0.0016669601635831979,1.057583068508278e-05,0,0,0,0.0016059423084046325,7.40371720355527e-05,1.0486107354047885e-05,0.0019070527932347576,0.07209456135844058,4.060814131408825e-06,7.12639311711144e-16,-5.82728310050129e-14,4.1425205076655626e-21,0.2043077649141358,99.15161906703509,499.99999999999994,95,0.9246824090795804,0.1,45.25928857712264,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486678968791358e-05,2.7111327361661273e-08,0.0003327620156086701,0.12457349350283857,0.12600070604654087,0.0007993965077633928,-3.282096816548119e-15,-3.086194494406058e-13,-4.458781434346637e-18,0.122333341476075,97.14507868392644,500.0,95,1,0.1,81.74386376878066,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,12,0.0016480784721231581,0.0016669601635831979,1.057583068508278e-05,0,0,0,0.0016059441580357405,7.40372656095137e-05,1.0486111129206293e-05,0.0019069937591194822,0.07209549012459159,4.060695820809851e-06,5.251604272976662e-18,-5.451368523257116e-16,-6.101284198191132e-21,0.20430512092107403,99.15165476312858,499.99999999999994,95,0.9246824090795804,0.1,45.25987429540733,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486678968791358e-05,2.7111327361661273e-08,0.0003327620156086701,0.12457349350283857,0.12600070604654087,0.0007993965077633928,-3.282096816548119e-15,-3.086194494406058e-13,-4.458781434346637e-18,0.122333341476075,97.14507868392644,500.0,95,1,0.1,81.74386376878066,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,13,0.0016480784721231581,0.0016669601635831979,1.057583068508278e-05,0,0,0,0.001605944710872008,7.403729357780598e-05,1.0486112257564958e-05,0.001906976114037021,0.07209576772942583,4.060660458200542e-06,5.275253432864002e-16,-4.135884343337004e-14,-1.9931744040077755e-20,0.20430433066249484,99.15166543234876,499.99999999999994,95,0.9246824090795804,0.1,45.26004936268974,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753617180353659e-05,1.0456099500570364e-08,0.0003333859355168839,0.1273077755398517,0.12877188798201195,0.0007648463534607987,-4.3913657432614883e-14,-4.755635772332734e-12,-1.125876193490416e-17,0.11970201134210295,97.3272231166828,500.0,95,1,0.1,83.54078505348127,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,4,0.0016482819541585672,0.0016672381420821893,9.902635065041906e-06,0,0,0,0.0015953136768047356,7.416594234966254e-05,9.797935377010173e-06,0.0022292502788711093,0.06704685941843008,4.406445147862435e-06,-2.2807954526762875e-15,-1.1866809618288343e-14,-2.0052313886163484e-18,0.21967563631696954,98.94270881089679,500.0,95,0.9245382292247806,0.1,42.086516498842236,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753617180353659e-05,1.0456099500570364e-08,0.0003333859355168839,0.1273077755398517,0.12877188798201195,0.0007648463534607987,-4.3913657432614883e-14,-4.755635772332734e-12,-1.125876193490416e-17,0.11970201134210295,97.3272231166828,500.0,95,1,0.1,83.54078505348127,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,5,0.0016482819541585672,0.0016672381420821893,9.902635065041906e-06,0,0,0,0.001602713317212259,7.454125695964526e-05,9.812075525239129e-06,0.0020147670613124926,0.07041933746186019,4.003990246564421e-06,-7.968885967768458e-18,1.0842021724855044e-16,-1.6106860887632555e-20,0.2091057955011914,99.08550058435992,500.0,95,0.9245382292247806,0.1,44.213897898373304,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
