S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7990603332867507e-05,8.232411317263656e-09,0.00034197787854117924,0.15445851535669303,0.15628170544782716,5.712399166436245e-05,-3.880836624281514e-13,-1.638086367938829e-13,-4.478686708607113e-20,0.09863135382711986,99.83551715864627,500.0,95,1,0.1,101.38763802763883,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,6,0.001651264688218927,0.0016707558079571176,6.10693622605681e-07,0,0,0,0.0016127422429391448,8.427372064089612e-05,6.074500474611913e-07,0.0017870702759503483,0.07359748222053945,1.5047063306677406e-07,-5.488773498207866e-19,-1.5178830414797062e-17,-4.839006583435212e-23,0.19887599812996878,99.4688703100173,500.0,95,0.9225930033173345,0.1,46.39036444782062,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7990603332867507e-05,8.232411317263656e-09,0.00034197787854117924,0.15445851535669303,0.15628170544782716,5.712399166436245e-05,-3.880836624281514e-13,-1.638086367938829e-13,-4.478686708607113e-20,0.09863135382711986,99.83551715864627,500.0,95,1,0.1,101.38763802763883,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,7,0.001651264688218927,0.0016707558079571176,6.10693622605681e-07,0,0,0,0.0016131682347356262,8.429610709316795e-05,6.074842087020658e-07,0.0017726769732823587,0.07382001009645515,1.4933815629766103e-07,2.916503843986007e-17,-6.3072377182171735e-15,-1.1870041790135947e-22,0.19827369545951654,99.47446415275775,500.0,95,0.9225930033173345,0.1,46.53128601749944,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7990603332867507e-05,8.232411317263656e-09,0.00034197787854117924,0.15445851535669303,0.15628170544782716,5.712399166436245e-05,-3.880836624281514e-13,-1.638086367938829e-13,-4.478686708607113e-20,0.09863135382711986,99.83551715864627,500.0,95,1,0.1,101.38763802763883,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,8,0.001651264688218927,0.0016707558079571176,6.10693622605681e-07,0,0,0,0.0016132859012736045,8.43022906329125e-05,6.074936446460602e-07,0.0017686858590394345,0.07388171477554223,1.4902413221608586e-07,4.769872918950618e-15,-1.1051942781087343e-12,2.2583271493616485e-20,0.1981073288192287,99.47600927188871,500.0,95,0.9225930033173345,0.1,46.570362076770664,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7990603332867507e-05,8.232411317263656e-09,0.00034197787854117924,0.15445851535669303,0.15628170544782716,5.712399166436245e-05,-3.880836624281514e-13,-1.638086367938829e-13,-4.478686708607113e-20,0.09863135382711986,99.83551715864627,500.0,95,1,0.1,101.38763802763883,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,9,0.001651264688218927,0.0016707558079571176,6.10693622605681e-07,0,0,0,0.0016133181628941481,8.430398600998032e-05,6.074962317774784e-07,0.0017675904120740668,0.07389865094876061,1.489379415694641e-07,9.222494729704822e-18,-1.1494711432691318e-15,-1.3400325923359048e-22,0.19806171455612526,99.47643291008018,500.0,95,0.9225930033173345,0.1,46.581087384048516,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7990603332867507e-05,8.232411317263656e-09,0.00034197787854117924,0.15445851535669303,0.15628170544782716,5.712399166436245e-05,-3.880836624281514e-13,-1.638086367938829e-13,-4.478686708607113e-20,0.09863135382711986,99.83551715864627,500.0,95,1,0.1,101.38763802763883,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,10,0.001651264688218927,0.0016707558079571176,6.10693622605681e-07,0,0,0,0.0016133269842276308,8.430444959876274e-05,6.074969391809348e-07,0.0017672907927558147,0.0739032832177264,1.489143672789695e-07,1.3001068049824788e-14,-1.5013398510510534e-12,6.618272081036774e-20,0.19804924234745894,99.47654874614432,500.0,95,0.9225930033173345,0.1,46.58402084158096,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7990603332867507e-05,8.232411317263656e-09,0.00034197787854117924,0.15445851535669303,0.15628170544782716,5.712399166436245e-05,-3.880836624281514e-13,-1.638086367938829e-13,-4.478686708607113e-20,0.09863135382711986,99.83551715864627,500.0,95,1,0.1,101.38763802763883,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,11,0.001651264688218927,0.0016707558079571176,6.10693622605681e-07,0,0,0,0.0016133293940921755,8.430457624083219e-05,6.074971324324445e-07,0.0017672089366851317,0.07390454875445024,1.4890792677910993e-07,3.713392440762853e-18,-2.465475740232037e-16,4.632211430296955e-23,0.19804583495244243,99.47658039073704,500.0,95,0.9225930033173345,0.1,46.58482232352326,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7990603332867507e-05,8.232411317263656e-09,0.00034197787854117924,0.15445851535669303,0.15628170544782716,5.712399166436245e-05,-3.880836624281514e-13,-1.638086367938829e-13,-4.478686708607113e-20,0.09863135382711986,99.83551715864627,500.0,95,1,0.1,101.38763802763883,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,12,0.001651264688218927,0.0016707558079571176,6.10693622605681e-07,0,0,0,0.0016133300522031481,8.430461082548382e-05,6.074971852078423e-07,0.0017671865815902673,0.07390489437571347,1.4890616786226746e-07,3.684254507377305e-17,-2.8622937353617317e-15,1.0422475718168149e-22,0.1980449044606035,99.47658903261504,500.0,95,0.9225930033173345,0.1,46.58504119710201,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7990603332867507e-05,8.232411317263656e-09,0.00034197787854117924,0.15445851535669303,0.15628170544782716,5.712399166436245e-05,-3.880836624281514e-13,-1.638086367938829e-13,-4.478686708607113e-20,0.09863135382711986,99.83551715864627,500.0,95,1,0.1,101.38763802763883,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,13,0.001651264688218927,0.0016707558079571176,6.10693622605681e-07,0,0,0,0.0016133302319133738,8.430462026950684e-05,6.074971996192059e-07,0.0017671804770573198,0.07390498875493182,1.4890568755270874e-07,1.9922214919421144e-18,-1.3617579286417936e-16,-1.3565762045869654e-22,0.1980446503711198,99.47659139245032,500.0,95,0.9225930033173345,0.1,46.58510096528582,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799576726745345e-05,3.0916719139439144e-09,0.0003419783226715075,0.15447836258483338,0.15630283805498704,5.70864902473261e-05,-1.7999707627169848e-14,-7.562743833955388e-15,2.8587361969832636e-20,0.09861834746173458,99.83564681610014,500.0,95,1,0.1,101.40100962328691,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,4,0.001651260902324636,0.0016707632129440964,6.102128985512763e-07,0,0,0,0.001605993746894528,8.391955527369068e-05,6.064314055971388e-07,0.002003864567077248,0.0702456283779864,1.673973031009945e-07,-2.7091223958174843e-14,-4.777315695814188e-13,-7.000611503771035e-19,0.20841286268599601,99.38029940646693,499.99999999999994,95,0.9225919910817251,0.1,44.267516850519094,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799576726745345e-05,3.0916719139439144e-09,0.0003419783226715075,0.15447836258483338,0.15630283805498704,5.70864902473261e-05,-1.7999707627169848e-14,-7.562743833955388e-15,2.8587361969832636e-20,0.09861834746173458,99.83564681610014,500.0,95,1,0.1,101.40100962328691,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,5,0.001651260902324636,0.0016707632129440964,6.102128985512763e-07,0,0,0,0.0016112231904253623,8.419437009697798e-05,6.068504521686747e-07,0.001837562185998699,0.07281682126172367,1.543221136277899e-07,-1.8214596497756474e-17,1.713039432527097e-16,-1.3354830989668632e-21,0.20101889678062707,99.44897159817752,499.99999999999994,95,0.9225919910817251,0.1,45.8957842201549,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799576726745345e-05,3.0916719139439144e-09,0.0003419783226715075,0.15447836258483338,0.15630283805498704,5.70864902473261e-05,-1.7999707627169848e-14,-7.562743833955388e-15,2.8587361969832636e-20,0.09861834746173458,99.83564681610014,500.0,95,1,0.1,101.40100962328691,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,6,0.001651260902324636,0.0016707632129440964,6.102128985512763e-07,0,0,0,0.0016127385516753689,8.427400453412947e-05,6.069718771848173e-07,0.0017870607528618911,0.07359760116929195,1.503517305036518e-07,-5.421010862427522e-19,-1.452830911130576e-17,-7.4859845436049e-23,0.19887635118022653,99.46887039357024,499.99999999999994,95,0.9225919910817251,0.1,46.390231196752495,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799576726745345e-05,3.0916719139439144e-09,0.0003419783226715075,0.15447836258483338,0.15630283805498704,5.70864902473261e-05,-1.7999707627169848e-14,-7.562743833955388e-15,2.8587361969832636e-20,0.09861834746173458,99.83564681610014,500.0,95,1,0.1,101.40100962328691,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,7,0.001651260902324636,0.0016707632129440964,6.102128985512763e-07,0,0,0,0.0016131645369964651,8.42963906729345e-05,6.070060110846658e-07,0.0017726676875580419,0.07382012559497024,1.4922016157527027e-07,2.928701118426469e-17,-6.307888239520665e-15,1.6543612251060553e-24,0.19827405772529375,99.47446416255308,499.99999999999994,95,0.9225919910817251,0.1,46.531149948016136,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799576726745345e-05,3.0916719139439144e-09,0.0003419783226715075,0.15447836258483338,0.15630283805498704,5.70864902473261e-05,-1.7999707627169848e-14,-7.562743833955388e-15,2.8587361969832636e-20,0.09861834746173458,99.83564681610014,500.0,95,1,0.1,101.40100962328691,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,8,0.001651260902324636,0.0016707632129440964,6.102128985512763e-07,0,0,0,0.0016132822012803038,8.430257410162821e-05,6.070154394392795e-07,0.0017686766552010744,0.07388182906893269,1.4890639049172778e-07,4.7712552767205374e-15,-1.1054876632166089e-12,2.2308233939942603e-20,0.19810769428871827,99.47600925519798,499.99999999999994,95,0.9225919910817251,0.1,46.570225068449766,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799576726745345e-05,3.0916719139439144e-09,0.0003419783226715075,0.15447836258483338,0.15630283805498704,5.70864902473261e-05,-1.7999707627169848e-14,-7.562743833955388e-15,2.8587361969832636e-20,0.09861834746173458,99.83564681610014,500.0,95,1,0.1,101.40100962328691,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,9,0.001651260902324636,0.0016707632129440964,6.102128985512763e-07,0,0,0,0.0016133144621582592,8.430426944170689e-05,6.070180244798731e-07,0.0017675812349663704,0.0738987648455894,1.4882026962039266e-07,8.714274961352242e-18,-1.1501216645726231e-15,6.2038545941477076e-24,0.19806208108007192,99.4764328844919,499.99999999999994,95,0.9225919910817251,0.1,46.58095007639258,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799576726745345e-05,3.0916719139439144e-09,0.0003419783226715075,0.15447836258483338,0.15630283805498704,5.70864902473261e-05,-1.7999707627169848e-14,-7.562743833955388e-15,2.8587361969832636e-20,0.09861834746173458,99.83564681610014,500.0,95,1,0.1,101.40100962328691,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,10,0.001651260902324636,0.0016707632129440964,6.102128985512763e-07,0,0,0,0.0016133232832550497,8.430473301860724e-05,6.070187313089366e-07,0.0017672816241039672,0.07390339698839335,1.4879671450436024e-07,1.3000837656863135e-14,-1.5016059142641813e-12,6.588493578984865e-20,0.19804960920733036,99.47654871768147,499.99999999999994,95,0.9225919910817251,0.1,46.58388344083525,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799576726745345e-05,3.0916719139439144e-09,0.0003419783226715075,0.15447836258483338,0.15630283805498704,5.70864902473261e-05,-1.7999707627169848e-14,-7.562743833955388e-15,2.8587361969832636e-20,0.09861834746173458,99.83564681610014,500.0,95,1,0.1,101.40100962328691,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,11,0.001651260902324636,0.0016707632129440964,6.102128985512763e-07,0,0,0,0.001613325693045803,8.430485965694903e-05,6.070189244027991e-07,0.001767199770654091,0.07390466248584664,1.4879027926739147e-07,3.9776667203061944e-18,-2.476317761956892e-16,8.602678370551488e-23,0.19804620191695937,99.47658036136893,499.99999999999994,95,0.9225919910817251,0.1,46.584684894314066,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799576726745345e-05,3.0916719139439144e-09,0.0003419783226715075,0.15447836258483338,0.15630283805498704,5.70864902473261e-05,-1.7999707627169848e-14,-7.562743833955388e-15,2.8587361969832636e-20,0.09861834746173458,99.83564681610014,500.0,95,1,0.1,101.40100962328691,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,12,0.001651260902324636,0.0016707632129440964,6.102128985512763e-07,0,0,0,0.0016133263511341324,8.43048942404512e-05,6.070189771349451e-07,0.001767177416359586,0.07390500809507684,1.4878852179450974e-07,3.635465409615457e-17,-2.8614263736237433e-15,1.7163997710475324e-22,0.19804527145722944,99.476589002967,499.99999999999994,95,0.9225919910817251,0.1,46.58490375928876,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799576726745345e-05,3.0916719139439144e-09,0.0003419783226715075,0.15447836258483338,0.15630283805498704,5.70864902473261e-05,-1.7999707627169848e-14,-7.562743833955388e-15,2.8587361969832636e-20,0.09861834746173458,99.83564681610014,500.0,95,1,0.1,101.40100962328691,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,13,0.001651260902324636,0.0016707632129440964,6.102128985512763e-07,0,0,0,0.0016133265308374942,8.430490368412354e-05,6.070189915344433e-07,0.0017671713120682797,0.07390510247065239,1.4878804188107016e-07,2.0938654456126304e-18,-1.3574211199518516e-16,1.555099551599692e-22,0.19804501737747485,99.47659136271689,499.99999999999994,95,0.9225919910817251,0.1,46.584963524896956,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799770303462566e-05,1.160819022253585e-09,0.0003419784132248534,0.1544823467871619,0.1563072637217209,5.707885267421006e-05,-7.678319785542342e-15,-3.299660891742384e-15,1.5670109524204556e-20,0.09861567872169338,99.8356732518455,500.0,95,1,0.1,101.40375374002481,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,4,0.0016512594537473817,0.0016707659630875457,6.101149875538794e-07,0,0,0,0.0016059923443443739,8.391957875895026e-05,6.063341019090641e-07,0.0020038604944522084,0.07024567773890104,1.6737024904419302e-07,-2.7093697294380825e-14,-4.77794886988292e-13,-6.999246655760322e-19,0.2084129923587999,99.38029949731705,500.0,95,0.9225916281274243,0.1,44.26747189249641,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799770303462566e-05,1.160819022253585e-09,0.0003419784132248534,0.1544823467871619,0.1563072637217209,5.707885267421006e-05,-7.678319785542342e-15,-3.299660891742384e-15,1.5670109524204556e-20,0.09861567872169338,99.8356732518455,500.0,95,1,0.1,101.40375374002481,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,5,0.0016512594537473817,0.0016707659630875457,6.101149875538794e-07,0,0,0,0.0016112217796382315,8.419439321628512e-05,6.067530809081549e-07,0.0018375584392840729,0.07281686667900301,1.5429717300997047e-07,-1.7970651008947236e-17,1.708702623837155e-16,-1.3962808739895107e-21,0.2010190378337329,99.44897163414991,500.0,95,0.9225916281274243,0.1,45.89573395981128,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799770303462566e-05,1.160819022253585e-09,0.0003419784132248534,0.1544823467871619,0.1563072637217209,5.707885267421006e-05,-7.678319785542342e-15,-3.299660891742384e-15,1.5670109524204556e-20,0.09861567872169338,99.8356732518455,500.0,95,1,0.1,101.40375374002481,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,6,0.0016512594537473817,0.0016707659630875457,6.101149875538794e-07,0,0,0,0.0016127371364527575,8.427402743973298e-05,6.068744861800224e-07,0.0017870571793584438,0.0735976442411302,1.5032743748466396e-07,-4.675621868843738e-19,-1.496198998029996e-17,9.760731228125727e-23,0.19887649842770053,99.46887038673658,500.0,95,0.9225916281274243,0.1,46.39017859934932,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799770303462566e-05,1.160819022253585e-09,0.0003419784132248534,0.1544823467871619,0.1563072637217209,5.707885267421006e-05,-7.678319785542342e-15,-3.299660891742384e-15,1.5670109524204556e-20,0.09861567872169338,99.8356732518455,500.0,95,1,0.1,101.40375374002481,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,7,0.0016512594537473817,0.0016707659630875457,6.101149875538794e-07,0,0,0,0.0016131631199303987,8.429641348711282e-05,6.069086144817424e-07,0.0017726641843548274,0.07382016767469084,1.4919605476914117e-07,2.925990612995255e-17,-6.308538760824156e-15,-1.4889251025954498e-22,0.19827420755758715,99.47446413585213,500.0,95,0.9225916281274243,0.1,46.53109647957942,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799770303462566e-05,1.160819022253585e-09,0.0003419784132248534,0.1544823467871619,0.1563072637217209,5.707885267421006e-05,-7.678319785542342e-15,-3.299660891742384e-15,1.5670109524204556e-20,0.09861567872169338,99.8356732518455,500.0,95,1,0.1,101.40375374002481,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,8,0.0016512594537473817,0.0016707659630875457,6.101149875538794e-07,0,0,0,0.0016132807835429488,8.430259688203648e-05,6.069180412770731e-07,0.001768673177071724,0.07388187078727426,1.4888233575894503e-07,4.7726715158083466e-15,-1.1056502935424817e-12,2.201789354493649e-20,0.19810784506417942,99.47600922088084,500.0,95,0.9225916281274243,0.1,46.570171303844106,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799770303462566e-05,1.160819022253585e-09,0.0003419784132248534,0.1544823467871619,0.1563072637217209,5.707885267421006e-05,-7.678319785542342e-15,-3.299660891742384e-15,1.5670109524204556e-20,0.09861567872169338,99.8356732518455,500.0,95,1,0.1,101.40375374002481,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,9,0.0016512594537473817,0.0016707659630875457,6.101149875538794e-07,0,0,0,0.0016133130441932113,8.43042922105594e-05,6.069206258866501e-07,0.001767577765208994,0.07389880644170782,1.4879622929732083e-07,9.066640667410031e-18,-1.1512058667451086e-15,-1.2738581433316626e-22,0.19806223217581354,99.47643284751348,500.0,95,0.9225916281274243,0.1,46.58089621591607,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799770303462566e-05,1.160819022253585e-09,0.0003419784132248534,0.1544823467871619,0.1563072637217209,5.707885267421006e-05,-7.678319785542342e-15,-3.299660891742384e-15,1.5670109524204556e-20,0.09861567872169338,99.8356732518455,500.0,95,1,0.1,101.40375374002481,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,10,0.0016512594537473817,0.0016707659630875457,6.101149875538794e-07,0,0,0,0.0016133218652159204,8.4304755783684e-05,6.069213325969137e-07,0.0017672781570383833,0.0739034385448678,1.4877267815411735e-07,1.3005303214561059e-14,-1.5017535826000739e-12,6.562850979995722e-20,0.19804976040737493,99.47654867982017,500.0,95,0.9225916281274243,0.1,46.58382955019566,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799770303462566e-05,1.160819022253585e-09,0.0003419784132248534,0.1544823467871619,0.1563072637217209,5.707885267421006e-05,-7.678319785542342e-15,-3.299660891742384e-15,1.5670109524204556e-20,0.09861567872169338,99.8356732518455,500.0,95,1,0.1,101.40375374002481,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,11,0.0016512594537473817,0.0016707659630875457,6.101149875538794e-07,0,0,0,0.001613324274983234,8.430488242082062e-05,6.06921525658065e-07,0.0017671963044331132,0.07390470402980194,1.4876624401110678e-07,3.584643432780199e-18,-2.474149357611921e-16,-1.64195351591776e-22,0.1980463531500157,99.47658032322433,500.0,95,0.9225916281274243,0.1,46.58463099437038,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799770303462566e-05,1.160819022253585e-09,0.0003419784132248534,0.1544823467871619,0.1563072637217209,5.707885267421006e-05,-7.678319785542342e-15,-3.299660891742384e-15,1.5670109524204556e-20,0.09861567872169338,99.8356732518455,500.0,95,1,0.1,101.40375374002481,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,12,0.0016512594537473817,0.0016707659630875457,6.101149875538794e-07,0,0,0,0.0016133249330642836,8.43049170039493e-05,6.069215783812074e-07,0.00176717395039902,0.07390504963515321,1.487644868393251e-07,3.6408864204778846e-17,-2.862727416230726e-15,2.630434347918628e-22,0.19804542270054462,99.47658896473345,500.0,95,0.9225916281274243,0.1,46.58484985651159,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
