S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7969141688778315e-05,1.5773490028772806e-09,0.00034144366169862496,0.15280700045933637,0.15460918595881837,0.0001100955122058702,-8.673617379884035e-19,2.168404344971009e-19,7.199780051661553e-20,0.09969875101613418,99.67956024418508,500.0,95,1,0.1,100.3021592354924,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,6,0.0016510736588888132,0.001670546202670719,1.1895777000959892e-06,0,0,0,0.0016107806734436986,8.359738672317443e-05,1.180543641277524e-06,0.001871405950746028,0.0737057685074969,4.195864676072281e-07,-4.811147140404426e-19,1.3010426069826053e-18,1.075334796318936e-22,0.1986680186614683,99.2405658900855,500.00000000000006,95,0.9227127457518002,0.1,46.444956363314276,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7969141688778315e-05,1.5773490028772806e-09,0.00034144366169862496,0.15280700045933637,0.15460918595881837,0.0001100955122058702,-8.673617379884035e-19,2.168404344971009e-19,7.199780051661553e-20,0.09969875101613418,99.67956024418508,500.0,95,1,0.1,100.3021592354924,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,7,0.0016510736588888132,0.001670546202670719,1.1895777000959892e-06,0,0,0,0.00161132058929961,8.362568711621344e-05,1.1806596890297844e-06,0.001853511338703475,0.07399114583485017,4.158077552459219e-07,2.8073382377438727e-16,-6.656741130539601e-14,-7.080666043453917e-22,0.19789824441048848,99.25032126396745,500.00000000000006,95,0.9227127457518002,0.1,46.625615527840274,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7969141688778315e-05,1.5773490028772806e-09,0.00034144366169862496,0.15280700045933637,0.15460918595881837,0.0001100955122058702,-8.673617379884035e-19,2.168404344971009e-19,7.199780051661553e-20,0.09969875101613418,99.67956024418508,500.0,95,1,0.1,100.3021592354924,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,8,0.0016510736588888132,0.001670546202670719,1.1895777000959892e-06,0,0,0,0.0016114779221360225,8.3633933975209e-05,1.1806935056336866e-06,0.0018482705798538537,0.07407472371044452,4.1470109154184127e-07,3.266951867451212e-15,-3.859751060431016e-13,2.8466593600399894e-20,0.19767393029030852,99.25316400420202,500.00000000000006,95,0.9227127457518002,0.1,46.678524800750544,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7969141688778315e-05,1.5773490028772806e-09,0.00034144366169862496,0.15280700045933637,0.15460918595881837,0.0001100955122058702,-8.673617379884035e-19,2.168404344971009e-19,7.199780051661553e-20,0.09969875101613418,99.67956024418508,500.0,95,1,0.1,100.3021592354924,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,9,0.0016510736588888132,0.001670546202670719,1.1895777000959892e-06,0,0,0,0.0016115233592068985,8.363631559081761e-05,1.1807032717277983e-06,0.0018467548567572965,0.07409889595707844,4.1438102420740326e-07,1.2739375526704677e-18,-1.968911145233676e-16,3.143286327701505e-23,0.19760914926675033,99.25398497572083,500.00000000000006,95,0.9227127457518002,0.1,46.69382714189214,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7969141688778315e-05,1.5773490028772806e-09,0.00034144366169862496,0.15280700045933637,0.15460918595881837,0.0001100955122058702,-8.673617379884035e-19,2.168404344971009e-19,7.199780051661553e-20,0.09969875101613418,99.67956024418508,500.0,95,1,0.1,100.3021592354924,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,10,0.0016510736588888132,0.001670546202670719,1.1895777000959892e-06,0,0,0,0.0016115364350818878,8.363700102619809e-05,1.1807060822134544e-06,0.0018463184778760103,0.07410585518202087,4.1428887635647237e-07,1.0543188501063727e-16,-9.466602848839933e-15,4.979627287569227e-22,0.1975905065964248,99.25422123482822,500.00000000000006,95,0.9227127457518002,0.1,46.69823270590753,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7969141688778315e-05,1.5773490028772806e-09,0.00034144366169862496,0.15280700045933637,0.15460918595881837,0.0001100955122058702,-8.673617379884035e-19,2.168404344971009e-19,7.199780051661553e-20,0.09969875101613418,99.67956024418508,500.0,95,1,0.1,100.3021592354924,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,11,0.0016510736588888132,0.001670546202670719,1.1895777000959892e-06,0,0,0,0.0016115401932575825,8.363719801828162e-05,1.1807068899833725e-06,0.0018461930417098343,0.07410785559618595,4.142623886559395e-07,-1.3552527156068805e-20,-5.204170427930421e-18,4.830734777309682e-22,0.1975851484517212,99.2542891387506,500.00000000000006,95,0.9227127457518002,0.1,46.699499075825514,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7969141688778315e-05,1.5773490028772806e-09,0.00034144366169862496,0.15280700045933637,0.15460918595881837,0.0001100955122058702,-8.673617379884035e-19,2.168404344971009e-19,7.199780051661553e-20,0.09969875101613418,99.67956024418508,500.0,95,1,0.1,100.3021592354924,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,12,0.0016510736588888132,0.001670546202670719,1.1895777000959892e-06,0,0,0,0.0016115412718387294,8.36372545538346e-05,1.180707121888028e-06,0.001846157002204974,0.07410843034587032,4.1425477831531216e-07,3.761968560560443e-13,-2.7721433221855607e-11,3.709402121487897e-18,0.19758361277693154,99.25430863345493,500.00000000000006,95,0.9227127457518002,0.1,46.69986203732021,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7969141688778315e-05,1.5773490028772806e-09,0.00034144366169862496,0.15280700045933637,0.15460918595881837,0.0001100955122058702,-8.673617379884035e-19,2.168404344971009e-19,7.199780051661553e-20,0.09969875101613418,99.67956024418508,500.0,95,1,0.1,100.3021592354924,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,13,0.0016510736588888132,0.001670546202670719,1.1895777000959892e-06,0,0,0,0.001611541583046827,8.36372708663933e-05,1.1807071887009373e-06,0.0018461466527594293,0.07410859539173897,4.1425259294275675e-07,3.935870726556878e-15,-2.8418283351538953e-13,2.6835393432445324e-20,0.1975831670088072,99.25431424997828,500.00000000000006,95,0.9227127457518002,0.1,46.699967397054145,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970387276480242e-05,4.784974414421382e-10,0.00034144644970465993,0.15288243654863254,0.15468574847498268,0.00010987017170818419,-1.5005358067199381e-16,-8.496892425768898e-15,4.298692207315574e-20,0.0996494756387268,99.68037416239972,500.0,95,1,0.1,100.35175735650031,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,4,0.0016510737868713707,0.0016705488889064046,1.1865572302593052e-06,0,0,0,0.0016030322622273784,8.319423422436137e-05,1.1758848435864892e-06,0.002113747482422427,0.069840974652873,4.6956733009433394e-07,-1.5104562565981805e-15,-6.579806144380029e-15,-1.7708282553535216e-19,0.20971515190603557,99.10055862451036,500.00000000000006,95,0.9227119198173687,0.1,43.9983430587217,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970387276480242e-05,4.784974414421382e-10,0.00034144644970465993,0.15288243654863254,0.15468574847498268,0.00010987017170818419,-1.5005358067199381e-16,-8.496892425768898e-15,4.298692207315574e-20,0.0996494756387268,99.68037416239972,500.0,95,1,0.1,100.35175735650031,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,5,0.0016510737868713707,0.0016705488889064046,1.1865572302593052e-06,0,0,0,0.0016089642191715171,8.350517068661139e-05,1.1771566518036082e-06,0.0019306099635168765,0.07276166872027122,4.309911362365589e-07,-1.4094628242311558e-17,1.5157146371347352e-16,-2.8455013071824152e-21,0.2012576376858926,99.20774335902512,500.00000000000006,95,0.9227119198173687,0.1,45.8472995324265,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970387276480242e-05,4.784974414421382e-10,0.00034144644970465993,0.15288243654863254,0.15468574847498268,0.00010987017170818419,-1.5005358067199381e-16,-8.496892425768898e-15,4.298692207315574e-20,0.0996494756387268,99.68037416239972,500.0,95,1,0.1,100.35175735650031,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,6,0.0016510737868713707,0.0016705488889064046,1.1865572302593052e-06,0,0,0,0.0016107809113943775,8.360039675309586e-05,1.1775461348650741e-06,0.0018714037669937634,0.07370586862028557,4.185205862295229e-07,1.0842021724855044e-19,1.734723475976807e-18,1.1580528575742387e-22,0.19866753044994953,99.24056799247164,500.00000000000006,95,0.9227119198173687,0.1,46.44502892483622,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970387276480242e-05,4.784974414421382e-10,0.00034144644970465993,0.15288243654863254,0.15468574847498268,0.00010987017170818419,-1.5005358067199381e-16,-8.496892425768898e-15,4.298692207315574e-20,0.0996494756387268,99.68037416239972,500.0,95,1,0.1,100.35175735650031,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,7,0.0016510737868713707,0.0016705488889064046,1.1865572302593052e-06,0,0,0,0.0016113207989347236,8.36286959568075e-05,1.177661881861642e-06,0.0018535100451200531,0.07399123113159398,4.1475165681416257e-07,2.8039501059548555e-16,-6.64559553220645e-14,-1.737079286361358e-22,0.19789779890210396,99.25032285246627,500.00000000000006,95,0.9227119198173687,0.1,46.62567875622586,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970387276480242e-05,4.784974414421382e-10,0.00034144644970465993,0.15288243654863254,0.15468574847498268,0.00010987017170818419,-1.5005358067199381e-16,-8.496892425768898e-15,4.298692207315574e-20,0.0996494756387268,99.68037416239972,500.0,95,1,0.1,100.35175735650031,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,8,0.0016510737868713707,0.0016705488889064046,1.1865572302593052e-06,0,0,0,0.001611478122718688,8.363694242717188e-05,1.1776956106528118e-06,0.0018482695750890626,0.074074804219649,4.136478641434834e-07,3.2627031501877846e-15,-3.854425459359767e-13,2.857247271880668e-20,0.1976734983680192,99.25316542847607,500.00000000000006,95,0.9227119198173687,0.1,46.67858501191227,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970387276480242e-05,4.784974414421382e-10,0.00034144644970465993,0.15288243654863254,0.15468574847498268,0.00010987017170818419,-1.5005358067199381e-16,-8.496892425768898e-15,4.298692207315574e-20,0.0996494756387268,99.68037416239972,500.0,95,1,0.1,100.35175735650031,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,9,0.0016510737868713707,0.0016705488889064046,1.1865572302593052e-06,0,0,0,0.0016115235569666112,8.36393239196164e-05,1.177705351342243e-06,0.0018467539426150611,0.07409897496855565,4.1332862865783904e-07,1.0503208545953324e-18,-1.968911145233676e-16,-1.4392942658422682e-22,0.19760872156559106,99.25398634879771,500.00000000000006,95,0.9227119198173687,0.1,46.69388640880906,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970387276480242e-05,4.784974414421382e-10,0.00034144644970465993,0.15288243654863254,0.15468574847498268,0.00010987017170818419,-1.5005358067199381e-16,-8.496892425768898e-15,4.298692207315574e-20,0.0996494756387268,99.68037416239972,500.0,95,1,0.1,100.35175735650031,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,10,0.0016510737868713707,0.0016705488889064046,1.1865572302593052e-06,0,0,0,0.0016115366319720268,8.364000931654416e-05,1.1777081545046818e-06,0.0018463175917445296,0.07410593373167451,4.1323672070187466e-07,1.0530313600265462e-16,-9.450773497121645e-15,7.659692472241036e-22,0.1975900801915385,99.25422259213829,500.00000000000006,95,0.9227119198173687,0.1,46.69829168159234,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970387276480242e-05,4.784974414421382e-10,0.00034144644970465993,0.15288243654863254,0.15468574847498268,0.00010987017170818419,-1.5005358067199381e-16,-8.496892425768898e-15,4.298692207315574e-20,0.0996494756387268,99.68037416239972,500.0,95,1,0.1,100.35175735650031,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,11,0.0016510737868713707,0.0016705488889064046,1.1865572302593052e-06,0,0,0,0.0016115403898816771,8.36402062967363e-05,1.1777089601663582e-06,0.0018461921641689477,0.07410793400449427,4.132103020721522e-07,3.7269449679189215e-19,-6.938893903907228e-18,-3.143286327701505e-23,0.1975847224423805,99.25429049123797,500.00000000000006,95,0.9227119198173687,0.1,46.699557962354554,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970387276480242e-05,4.784974414421382e-10,0.00034144644970465993,0.15288243654863254,0.15468574847498268,0.00010987017170818419,-1.5005358067199381e-16,-8.496892425768898e-15,4.298692207315574e-20,0.0996494756387268,99.68037416239972,500.0,95,1,0.1,100.35175735650031,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,12,0.0016510737868713707,0.0016705488889064046,1.1865572302593052e-06,0,0,0,0.0016115414683832265,8.364026282870974e-05,1.1777091914649522e-06,0.0018461561272884795,0.07410850871107236,4.13202711609659e-07,3.7570290032252346e-13,-2.7685160804494235e-11,3.702462076148577e-18,0.19758318688300391,99.25430998449022,500.00000000000006,95,0.9227119198173687,0.1,46.699920897810976,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970387276480242e-05,4.784974414421382e-10,0.00034144644970465993,0.15288243654863254,0.15468574847498268,0.00010987017170818419,-1.5005358067199381e-16,-8.496892425768898e-15,4.298692207315574e-20,0.0996494756387268,99.68037416239972,500.0,95,1,0.1,100.35175735650031,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,13,0.0016510737868713707,0.0016705488889064046,1.1865572302593052e-06,0,0,0,0.0016115417795653194,8.36402791400742e-05,1.177709258102735e-06,0.0018461457786371038,0.0741086737439221,4.1320053195370376e-07,3.931459378967578e-15,-2.837675840833276e-13,2.6562423830302825e-20,0.19758274115599844,99.25431560055164,500.00000000000006,95,0.9227119198173687,0.1,46.7000262481861,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970757656619588e-05,1.457047833035353e-10,0.00034144713395096006,0.15290095693761796,0.15470455914881948,0.00010981483459247895,-8.938596390839493e-15,-8.16274586985799e-12,-1.4992483166401116e-19,0.09963738120320743,99.68057391825388,500.0,95,1,0.1,100.3639385062249,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,4,0.0016510737662040996,0.0016705496436297555,1.1858159436481361e-06,0,0,0,0.0016030323478590878,8.319497332757906e-05,1.1751502472996386e-06,0.002113744670784475,0.06984103697357247,4.692733810349877e-07,-1.5102597449544175e-15,-6.578505101773047e-15,-1.771986308211096e-19,0.20971491847731066,99.10056055447485,500.0,95,0.9227117070458859,0.1,43.99838188649012,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970757656619588e-05,1.457047833035353e-10,0.00034144713395096006,0.15290095693761796,0.15470455914881948,0.00010981483459247895,-8.938596390839493e-15,-8.16274586985799e-12,-1.4992483166401116e-19,0.09963738120320743,99.68057391825388,500.0,95,1,0.1,100.3639385062249,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,5,0.0016510737662040996,0.0016705496436297555,1.1858159436481361e-06,0,0,0,0.0016089642474113553,8.350590757607928e-05,1.176421248637111e-06,0.0019306086705345217,0.07276170531469531,4.3072160797138965e-07,-1.445377021194738e-17,1.5113778284447932e-16,-3.0026656235674905e-21,0.20125749231919976,99.20774424889898,500.0,95,0.9227117070458859,0.1,45.847322075465414,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970757656619588e-05,1.457047833035353e-10,0.00034144713395096006,0.15290095693761796,0.15470455914881948,0.00010981483459247895,-8.938596390839493e-15,-8.16274586985799e-12,-1.4992483166401116e-19,0.09963738120320743,99.68057391825388,500.0,95,1,0.1,100.3639385062249,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,6,0.0016510737662040996,0.0016705496436297555,1.1858159436481361e-06,0,0,0,0.0016107809188556864,8.360113279669751e-05,1.1768104839108627e-06,0.0018714031013060345,0.07370589472384143,4.182589811857398e-07,-4.1335207826009857e-19,1.5178830414797062e-18,2.1010387558846903e-22,0.1986674166172281,99.24056850597165,500.0,95,0.9227117070458859,0.1,46.44504482703733,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970757656619588e-05,1.457047833035353e-10,0.00034144713395096006,0.15290095693761796,0.15470455914881948,0.00010981483459247895,-8.938596390839493e-15,-8.16274586985799e-12,-1.4992483166401116e-19,0.09963738120320743,99.68057391825388,500.0,95,1,0.1,100.3639385062249,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,7,0.0016510737662040996,0.0016705496436297555,1.1858159436481361e-06,0,0,0,0.0016113207994000536,8.362943170606676e-05,1.1769261570937096e-06,0.0018535095998130503,0.07399125357341778,4.1449245285934796e-07,2.800087635715376e-16,-6.642993446992485e-14,-4.1359030627651384e-22,0.19789769561117582,99.25032323928136,500.0,95,0.9227117070458859,0.1,46.6256923404912,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970757656619588e-05,1.457047833035353e-10,0.00034144713395096006,0.15290095693761796,0.15470455914881948,0.00010981483459247895,-8.938596390839493e-15,-8.16274586985799e-12,-1.4992483166401116e-19,0.09963738120320743,99.68057391825388,500.0,95,1,0.1,100.3639385062249,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,8,0.0016510737662040996,0.0016705496436297555,1.1858159436481361e-06,0,0,0,0.0016114781209419715,8.363767807998277e-05,1.1769598643319042e-06,0.0018482692014534026,0.07407482547538019,4.1338936488755733e-07,3.2618628935041083e-15,-3.8531417639875443e-13,2.861879483310965e-20,0.19767339843898182,99.25316577469971,500.0,95,0.9227117070458859,0.1,46.678597845360066,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970757656619588e-05,1.457047833035353e-10,0.00034144713395096006,0.15290095693761796,0.15470455914881948,0.00010981483459247895,-8.938596390839493e-15,-8.16274586985799e-12,-1.4992483166401116e-19,0.09963738120320743,99.68057391825388,500.0,95,1,0.1,100.3639385062249,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,9,0.0016510737662040996,0.0016705496436297555,1.1858159436481361e-06,0,0,0,0.0016115235544892582,8.364005954178577e-05,1.176969598785568e-06,0.0018467535915133238,0.07409899585245769,4.130703335927574e-07,9.690056916589196e-19,-1.962405932198763e-16,-9.926167350636332e-24,0.19760862268323404,99.25398668233852,500.0,95,0.9227117070458859,0.1,46.693899006876315,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970757656619588e-05,1.457047833035353e-10,0.00034144713395096006,0.15290095693761796,0.15470455914881948,0.00010981483459247895,-8.938596390839493e-15,-8.16274586985799e-12,-1.4992483166401116e-19,0.09963738120320743,99.68057391825388,500.0,95,1,0.1,100.3639385062249,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,10,0.0016510737662040996,0.0016705496436297555,1.1858159436481361e-06,0,0,0,0.0016115366292784573,8.36407449291328e-05,1.1769724001503608e-06,0.001846317247620146,0.07410595450071521,4.1297848452648385e-07,1.050049804052211e-16,-9.448605092776674e-15,4.334426409777865e-22,0.19758998163118932,99.25422292176572,500.0,95,0.9227117070458859,0.1,46.69830420694957,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970757656619588e-05,1.457047833035353e-10,0.00034144713395096006,0.15290095693761796,0.15470455914881948,0.00010981483459247895,-8.938596390839493e-15,-8.16274586985799e-12,-1.4992483166401116e-19,0.09963738120320743,99.68057391825388,500.0,95,1,0.1,100.3639385062249,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,11,0.0016510737662040996,0.0016705496436297555,1.1858159436481361e-06,0,0,0,0.0016115403871218503,8.364094190635215e-05,1.1769732052944907e-06,0.001846191822187749,0.07410795473832452,4.129520828533607e-07,2.778268066994105e-19,-6.5052130349130266e-18,7.77549775799846e-23,0.19758462398044632,99.25429081966625,500.0,95,0.9227117070458859,0.1,46.69957046542249,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970757656619588e-05,1.457047833035353e-10,0.00034144713395096006,0.15290095693761796,0.15470455914881948,0.00010981483459247895,-8.938596390839493e-15,-8.16274586985799e-12,-1.4992483166401116e-19,0.09963738120320743,99.68057391825388,500.0,95,1,0.1,100.3639385062249,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,12,0.0016510737662040996,0.0016705496436297555,1.1858159436481361e-06,0,0,0,0.0016115414656035338,8.364099843742214e-05,1.1769734364442911e-06,0.0018461557859628796,0.07410852943414983,4.129444972711541e-07,3.755840311068376e-13,-2.7676480031380013e-11,3.703866628828692e-18,0.19758308844987402,99.2543103125565,500.0,95,0.9227117070458859,0.1,46.699933394348875,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
