S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876484869085017e-05,1.233409462391823e-07,0.0003419966904904591,0.15069756441930135,0.15245355477285885,5.38681716667661e-05,-6.114900252818245e-16,4.2500725161431774e-17,-2.8026202642276662e-19,0.10110046382786358,99.84100903634645,500.0,95,1,0.1,98.91151456066783,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,9,0.001651359467453053,0.0016706017910186487,5.902929859489292e-07,0,0,0,0.0016132465407906432,8.431981309615104e-05,5.878995277700728e-07,0.0017452080761241825,0.07263656877923273,1.095975289989602e-07,3.79456991002336e-13,-3.707809211571378e-11,1.8835535341001043e-18,0.2014850563532967,99.59453047286192,500.0,95,0.9226091569280844,0.1,45.790450846653506,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876484869085017e-05,1.233409462391823e-07,0.0003419966904904591,0.15069756441930135,0.15245355477285885,5.38681716667661e-05,-6.114900252818245e-16,4.2500725161431774e-17,-2.8026202642276662e-19,0.10110046382786358,99.84100903634645,500.0,95,1,0.1,98.91151456066783,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,10,0.001651359467453053,0.0016706017910186487,5.902929859489292e-07,0,0,0,0.001613259794084073,8.432050989290288e-05,5.879003206570201e-07,0.0017447764810060763,0.07264383200269113,1.095722288171434e-07,2.0111950299606107e-17,-1.9186041644303486e-15,3.0026656235674905e-22,0.20146481746418987,99.59466479377816,500.0,95,0.9226091569280844,0.1,45.7950508947835,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876484869085017e-05,1.233409462391823e-07,0.0003419966904904591,0.15069756441930135,0.15245355477285885,5.38681716667661e-05,-6.114900252818245e-16,4.2500725161431774e-17,-2.8026202642276662e-19,0.10110046382786358,99.84100903634645,500.0,95,1,0.1,98.91151456066783,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,11,0.001651359467453053,0.0016706017910186487,5.902929859489292e-07,0,0,0,0.001613263636185234,8.432071188024887e-05,5.879005505192063e-07,0.001744651333180229,0.07264593809102125,1.095648926205571e-07,1.2360717917964115e-15,-1.0220448619369105e-13,5.7836468429707695e-21,0.20145895113135587,99.5947037341335,500.0,95,0.9226091569280844,0.1,45.79638441215362,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876484869085017e-05,1.233409462391823e-07,0.0003419966904904591,0.15069756441930135,0.15245355477285885,5.38681716667661e-05,-6.114900252818245e-16,4.2500725161431774e-17,-2.8026202642276662e-19,0.10110046382786358,99.84100903634645,500.0,95,1,0.1,98.91151456066783,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,12,0.001651359467453053,0.0016706017910186487,5.902929859489292e-07,0,0,0,0.0016132647493681661,8.432077040225304e-05,5.879006171219875e-07,0.0017446150647302333,0.07264654844643509,1.0956276655145995e-07,7.783789617629017e-14,-5.983755374874833e-12,3.906807120312452e-19,0.20145725190850236,99.5947150171375,500.0,95,0.9226091569280844,0.1,45.79677068895559,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876484869085017e-05,1.233409462391823e-07,0.0003419966904904591,0.15069756441930135,0.15245355477285885,5.38681716667661e-05,-6.114900252818245e-16,4.2500725161431774e-17,-2.8026202642276662e-19,0.10110046382786358,99.84100903634645,500.0,95,1,0.1,98.91151456066783,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,13,0.001651359467453053,0.0016706017910186487,5.902929859489292e-07,0,0,0,0.0016132650721977658,8.432078737397622e-05,5.879006364317367e-07,0.0017446045565963338,0.0726467252850007,1.0956215056570104e-07,3.497229632623555e-17,-2.983507538245611e-15,8.68539643180679e-24,0.20145675853730483,99.59471828835191,500.0,95,0.9226091569280844,0.1,45.79688284606445,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795739582744435e-05,4.4626218181726845e-08,0.00034203841885788004,0.15275654679717313,0.1545526291899868,5.042304189573279e-05,-4.917941054394248e-16,-1.0104764247564901e-16,-9.94204921839735e-20,0.09973244924922499,99.8531910323265,500.0,95,1,0.1,100.2682685051747,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,4,0.001651313658222674,0.0016707294898104655,5.450781620647275e-07,0,0,0,0.0016049490877164227,8.392859259637708e-05,5.424121000444375e-07,0.001998038489382579,0.0683817240826534,1.1489148876880594e-07,-6.974333762420348e-16,-1.5872719805187785e-16,-2.5758404274901282e-20,0.21408642740858388,99.51088445550799,499.99999999999994,95,0.9225857531714047,0.1,43.09407954249477,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795739582744435e-05,4.4626218181726845e-08,0.00034203841885788004,0.15275654679717313,0.1545526291899868,5.042304189573279e-05,-4.917941054394248e-16,-1.0104764247564901e-16,-9.94204921839735e-20,0.09973244924922499,99.8531910323265,500.0,95,1,0.1,100.2682685051747,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,5,0.001651313658222674,0.0016707294898104655,5.450781620647275e-07,0,0,0,0.0016106934748082542,8.423061133141206e-05,5.427294644787127e-07,0.001825267912955836,0.0712893272256904,1.0553872318916047e-07,-4.674129125740133e-13,-4.3816373272720366e-11,-2.904947469084151e-18,0.20531562906882023,99.56910811155633,499.99999999999994,95,0.9225857531714047,0.1,44.93499873125396,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795739582744435e-05,4.4626218181726845e-08,0.00034203841885788004,0.15275654679717313,0.1545526291899868,5.042304189573279e-05,-4.917941054394248e-16,-1.0104764247564901e-16,-9.94204921839735e-20,0.09973244924922499,99.8531910323265,500.0,95,1,0.1,100.2682685051747,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,6,0.001651313658222674,0.0016707294898104655,5.450781620647275e-07,0,0,0,0.0016124682662279832,8.432392358230871e-05,5.428275145177346e-07,0.0017688633636581228,0.0722385473276329,1.0248546314233627e-07,-9.897695185147326e-15,-1.4810513926377666e-12,-1.2418421177227977e-19,0.20260584269461154,99.5870963645897,499.99999999999994,95,0.9225857531714047,0.1,45.535989530273376,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795739582744435e-05,4.4626218181726845e-08,0.00034203841885788004,0.15275654679717313,0.1545526291899868,5.042304189573279e-05,-4.917941054394248e-16,-1.0104764247564901e-16,-9.94204921839735e-20,0.09973244924922499,99.8531910323265,500.0,95,1,0.1,100.2682685051747,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,7,0.001651313658222674,0.0016707294898104655,5.450781620647275e-07,0,0,0,0.001613000566186465,8.435190971951023e-05,5.428569218820169e-07,0.001751651051710648,0.07252820926106561,1.0155373777928252e-07,1.0607563005055054e-16,-2.9376241023060246e-14,-6.203854594147708e-23,0.20179311877171766,99.59249143750382,499.99999999999994,95,0.9225857531714047,0.1,45.71938621034434,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795739582744435e-05,4.4626218181726845e-08,0.00034203841885788004,0.15275654679717313,0.1545526291899868,5.042304189573279e-05,-4.917941054394248e-16,-1.0104764247564901e-16,-9.94204921839735e-20,0.09973244924922499,99.8531910323265,500.0,95,1,0.1,100.2682685051747,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,8,0.001651313658222674,0.0016707294898104655,5.450781620647275e-07,0,0,0,0.0016131570820852646,8.436013875154037e-05,5.428655687353007e-07,0.0017465635859100152,0.07261382501604786,1.0127834651204335e-07,1.5134310363089376e-15,-1.959784331345693e-13,6.701403732598354e-21,0.20155414790878431,99.59407778857887,499.99999999999994,95,0.9225857531714047,0.1,45.773592989459665,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795739582744435e-05,4.4626218181726845e-08,0.00034203841885788004,0.15275654679717313,0.1545526291899868,5.042304189573279e-05,-4.917941054394248e-16,-1.0104764247564901e-16,-9.94204921839735e-20,0.09973244924922499,99.8531910323265,500.0,95,1,0.1,100.2682685051747,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,9,0.001651313658222674,0.0016707294898104655,5.450781620647275e-07,0,0,0,0.0016132026811406033,8.436253613349001e-05,5.42868087912035e-07,0.0017450790988523712,0.07263880710281541,1.0119798923254137e-07,3.750003779723343e-13,-3.662012837066242e-11,1.8599631702107045e-18,0.20148452951779014,99.59453995655947,499.99999999999994,95,0.9225857531714047,0.1,45.7894090121666,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795739582744435e-05,4.4626218181726845e-08,0.00034203841885788004,0.15275654679717313,0.1545526291899868,5.042304189573279e-05,-4.917941054394248e-16,-1.0104764247564901e-16,-9.94204921839735e-20,0.09973244924922499,99.8531910323265,500.0,95,1,0.1,100.2682685051747,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,10,0.001651313658222674,0.0016707294898104655,5.450781620647275e-07,0,0,0,0.001613215919490885,8.436323220519231e-05,5.428688192574547e-07,0.0017446479864044813,0.07264606218549106,1.0117465257252405e-07,1.923781229803967e-17,-1.8856444183867893e-15,1.373119816838026e-22,0.2014643140385732,99.59467412913703,499.99999999999994,95,0.9225857531714047,0.1,45.79400364646031,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795739582744435e-05,4.4626218181726845e-08,0.00034203841885788004,0.15275654679717313,0.1545526291899868,5.042304189573279e-05,-4.917941054394248e-16,-1.0104764247564901e-16,-9.94204921839735e-20,0.09973244924922499,99.8531910323265,500.0,95,1,0.1,100.2682685051747,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,11,0.001651313658222674,0.0016707294898104655,5.450781620647275e-07,0,0,0,0.001613219756904762,8.436343396369379e-05,5.428690312586894e-07,0.0017445229902739094,0.07264816571572287,1.011678863662782e-07,1.2215773640029959e-15,-1.0103484889001368e-13,5.7956409618527884e-21,0.20145845502376236,99.59471302286813,499.99999999999994,95,0.9225857531714047,0.1,45.7953354731418,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795739582744435e-05,4.4626218181726845e-08,0.00034203841885788004,0.15275654679717313,0.1545526291899868,5.042304189573279e-05,-4.917941054394248e-16,-1.0104764247564901e-16,-9.94204921839735e-20,0.09973244924922499,99.8531910323265,500.0,95,1,0.1,100.2682685051747,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,12,0.001651313658222674,0.0016707294898104655,5.450781620647275e-07,0,0,0,0.0016132208686289438,8.436349241410464e-05,5.428690926806007e-07,0.0017444867691655342,0.07264877527290259,1.0116592566642375e-07,7.675119356254437e-14,-5.900509898390527e-12,3.8495455424084685e-19,0.2014567580686847,99.59472429132752,499.99999999999994,95,0.9225857531714047,0.1,45.79572122653031,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795739582744435e-05,4.4626218181726845e-08,0.00034203841885788004,0.15275654679717313,0.1545526291899868,5.042304189573279e-05,-4.917941054394248e-16,-1.0104764247564901e-16,-9.94204921839735e-20,0.09973244924922499,99.8531910323265,500.0,95,1,0.1,100.2682685051747,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,13,0.001651313658222674,0.0016707294898104655,5.450781620647275e-07,0,0,0,0.001613221191001887,8.436350936329683e-05,5.428691104865387e-07,0.001744476275715768,0.07264895186392187,1.0116535764540384e-07,3.4992625116969656e-17,-2.9366700043942373e-15,-2.812414082680294e-23,0.20145626541462852,99.5947275580036,499.99999999999994,95,0.9225857531714047,0.1,45.79583321832055,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798642214992921e-05,1.606058002648291e-08,0.00034204717062690686,0.15319470555856754,0.15500176537724453,4.968857759708584e-05,-1.0770681221905498e-14,-4.602221381766469e-15,-8.576208590949791e-20,0.09944530545143156,99.85574598526841,500.0,95,1,0.1,100.55778857136634,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,4,0.0016512948085525767,0.0016707732134128835,5.355961221457563e-07,0,0,0,0.001604931951510976,8.393712628704539e-05,5.32976503690177e-07,0.001997957383910059,0.068382991894392,1.1288963558964368e-07,-6.977925182116707e-16,-1.6197980456933436e-16,-2.5250515378793723e-20,0.2140855707506796,99.51089667246201,500.0,95,0.9225787066555057,0.1,43.09392283751459,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798642214992921e-05,1.606058002648291e-08,0.00034204717062690686,0.15319470555856754,0.15500176537724453,4.968857759708584e-05,-1.0770681221905498e-14,-4.602221381766469e-15,-8.576208590949791e-20,0.09944530545143156,99.85574598526841,500.0,95,1,0.1,100.55778857136634,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,5,0.0016512948085525767,0.0016707732134128835,5.355961221457563e-07,0,0,0,0.001610675638191377,8.423911371414654e-05,5.332883123565579e-07,0.0018252061868831526,0.07129027696325647,1.037005094164513e-07,-4.679696029557395e-13,-4.3853042074396e-11,-2.8997043847714837e-18,0.20531588373157292,99.5691137979206,500.0,95,0.9225787066555057,0.1,44.93459979266251,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798642214992921e-05,1.606058002648291e-08,0.00034204717062690686,0.15319470555856754,0.15500176537724453,4.968857759708584e-05,-1.0770681221905498e-14,-4.602221381766469e-15,-8.576208590949791e-20,0.09944530545143156,99.85574598526841,500.0,95,1,0.1,100.55778857136634,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,6,0.0016512948085525767,0.0016707732134128835,5.355961221457563e-07,0,0,0,0.0016124501529087832,8.433241312075084e-05,5.333846426622037e-07,0.001768810298658325,0.07223935394255433,1.0070079448788451e-07,-9.87568588104587e-15,-1.4778707771445632e-12,-1.2354893706183904e-19,0.2026065327717076,99.58709942209948,500.0,95,0.9225787066555057,0.1,45.53548664173855,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798642214992921e-05,1.606058002648291e-08,0.00034204717062690686,0.15319470555856754,0.15500176537724453,4.968857759708584e-05,-1.0770681221905498e-14,-4.602221381766469e-15,-8.576208590949791e-20,0.09944530545143156,99.85574598526841,500.0,95,1,0.1,100.55778857136634,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,7,0.0016512948085525767,0.0016707732134128835,5.355961221457563e-07,0,0,0,0.0016129823526481173,8.436039450080629e-05,5.3341353330527e-07,0.001751601237730329,0.07252896196868776,9.978544116298441e-08,1.0547254259210548e-16,-2.928690276404744e-14,-9.967526381263983e-23,0.20179396574774752,99.59249353192808,500.0,95,0.9225787066555057,0.1,45.71884512189897,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798642214992921e-05,1.606058002648291e-08,0.00034204717062690686,0.15319470555856754,0.15500176537724453,4.968857759708584e-05,-1.0770681221905498e-14,-4.602221381766469e-15,-8.576208590949791e-20,0.09944530545143156,99.85574598526841,500.0,95,1,0.1,100.55778857136634,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,8,0.0016512948085525767,0.0016707732134128835,5.355961221457563e-07,0,0,0,0.0016131388344221183,8.43686218889823e-05,5.334220279706074e-07,0.0017465148895941377,0.07261455915219621,9.95148973380809e-08,1.5103884939624002e-15,-1.9542895947355365e-13,6.917297872474694e-21,0.20155504812861483,99.59407955262283,500.0,95,0.9225787066555057,0.1,45.77303894005158,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798642214992921e-05,1.606058002648291e-08,0.00034204717062690686,0.15319470555856754,0.15500176537724453,4.968857759708584e-05,-1.0770681221905498e-14,-4.602221381766469e-15,-8.576208590949791e-20,0.09944530545143156,99.85574598526841,500.0,95,1,0.1,100.55778857136634,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,9,0.0016512948085525767,0.0016707732134128835,5.355961221457563e-07,0,0,0,0.0016131844222564632,8.437101872477315e-05,5.334245027393618e-07,0.0017450307709077077,0.07263953510900013,9.943595675599022e-08,3.7433411540855124e-13,-3.655065226176868e-11,1.8557784634917988e-18,0.20148544719693906,99.5945416113742,500.0,95,0.9225787066555057,0.1,45.78885073291394,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798642214992921e-05,1.606058002648291e-08,0.00034204717062690686,0.15319470555856754,0.15500176537724453,4.968857759708584e-05,-1.0770681221905498e-14,-4.602221381766469e-15,-8.576208590949791e-20,0.09944530545143156,99.85574598526841,500.0,95,1,0.1,100.55778857136634,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,10,0.0016512948085525767,0.0016707732134128835,5.355961221457563e-07,0,0,0,0.0016131976569850296,8.437171461875757e-05,5.334252211729618e-07,0.0017445997772522212,0.07264678821267805,9.941303214914887e-08,1.9217483507305566e-17,-1.880657088393356e-15,2.0141847915666224e-22,0.20146523734965374,99.59467574856643,500.0,95,0.9225787066555057,0.1,45.79344401011082,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798642214992921e-05,1.606058002648291e-08,0.00034204717062690686,0.15319470555856754,0.15500176537724453,4.968857759708584e-05,-1.0770681221905498e-14,-4.602221381766469e-15,-8.576208590949791e-20,0.09944530545143156,99.85574598526841,500.0,95,1,0.1,100.55778857136634,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,11,0.0016512948085525767,0.0016707732134128835,5.355961221457563e-07,0,0,0,0.0016132014932461567,8.4371916320337e-05,5.334254294257341e-07,0.0017444748189419058,0.07264889111227492,9.940638559283834e-08,1.2201814537059208e-15,-1.009292475984136e-13,5.870914397595114e-21,0.20145938012285747,99.59471463099364,500.0,95,0.9225787066555057,0.1,45.794775407969716,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798642214992921e-05,1.606058002648291e-08,0.00034204717062690686,0.15319470555856754,0.15500176537724453,4.968857759708584e-05,-1.0770681221905498e-14,-4.602221381766469e-15,-8.576208590949791e-20,0.09944530545143156,99.85574598526841,500.0,95,1,0.1,100.55778857136634,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,12,0.0016512948085525767,0.0016707732134128835,5.355961221457563e-07,0,0,0,0.0016132026046067939,8.437197475270322e-05,5.334254897600077e-07,0.0017444386097661328,0.07264950047033285,9.940445961670602e-08,7.663743364959633e-14,-5.89191954773749e-12,3.839677277700711e-19,0.20145768373030842,99.5947258958761,500.0,95,0.9225787066555057,0.1,45.79516102699575,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798642214992921e-05,1.606058002648291e-08,0.00034204717062690686,0.15319470555856754,0.15500176537724453,4.968857759708584e-05,-1.0770681221905498e-14,-4.602221381766469e-15,-8.576208590949791e-20,0.09944530545143156,99.85574598526841,500.0,95,1,0.1,100.55778857136634,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,13,0.0016512948085525767,0.0016707732134128835,5.355961221457563e-07,0,0,0,0.0016132029268653562,8.437199169619018e-05,5.334255072501721e-07,0.0017444281200538242,0.07264967699894616,9.940390167017479e-08,3.4789337209628624e-17,-2.935802642656249e-15,8.68539643180679e-24,0.20145719125389464,99.59472916142707,500.0,95,0.9225787066555057,0.1,45.79527297651977,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799680538342793e-05,5.770713909370019e-09,0.0003420489458498065,0.15328356976658156,0.15509377019830653,4.953912223052327e-05,-1.0842021724855044e-18,0.0,1.5352472168984194e-20,0.09938697590726742,99.85626423603074,500.0,95,1,0.1,100.61680525756671,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,4,0.0016512875390742262,0.0016707883989555956,5.336732133816249e-07,0,0,0,0.0016049251086954742,8.393867963027161e-05,5.310630122734043e-07,0.001997932336514078,0.06838335137905027,1.1248343014559656e-07,-6.981990940263527e-16,-1.6414820891430537e-16,-2.535515372628168e-20,0.21408576781927474,99.51089898410284,499.99999999999994,95,0.9225764801636036,0.1,43.09377916902991,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799680538342793e-05,5.770713909370019e-09,0.0003420489458498065,0.15328356976658156,0.15509377019830653,4.953912223052327e-05,-1.0842021724855044e-18,0.0,1.5352472168984194e-20,0.09938697590726742,99.85626423603074,500.0,95,1,0.1,100.61680525756671,ddFc,0.2732442050647249,0.5625396078886332,0.0043344374806517,1946.122842234148,2654.746084379987,219.62624743126557,5,0.0016512875390742262,0.0016707883989555956,5.336732133816249e-07,0,0,0,0.0016106686516938044,8.42406606211889e-05,5.313736949011087e-07,0.0018251853177915132,0.071290571341335,1.0332748119405581e-07,-4.682320273153261e-13,-4.387388130751291e-11,-2.8999393040654488e-18,0.20531630542134388,99.56911487725883,499.99999999999994,95,0.9225764801636036,0.1,44.9343990615027,coeFc,0.0189053767443028,0.1037181406642247,0.0016169127351035,269.66454876886314,2023.222685399228,553.9368097557098
