S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659678477555356e-05,9.383564911431602e-08,0.0003373167680898167,0.13104492684730387,0.13255559135964773,0.0004493103653740922,-1.1275702593849246e-17,-1.5395670849294163e-17,-1.7957098481791167e-19,0.11627891358347167,98.47477308236147,500.0,95,1,0.1,86.00011551381951,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,9,0.001649709646308723,0.001668727229654424,5.656316972940391e-06,0,0,0,0.0016112451709213128,7.919659850185167e-05,5.60577887768896e-06,0.001767528989335688,0.07304250068955202,2.3223389250233665e-06,2.7464196281773434e-17,-3.5321138375232763e-15,-1.760240343512843e-21,0.2010050332207378,99.10651939250923,500.0,95,0.9236632493799732,0.1,45.95224480601108,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659678477555356e-05,9.383564911431602e-08,0.0003373167680898167,0.13104492684730387,0.13255559135964773,0.0004493103653740922,-1.1275702593849246e-17,-1.5395670849294163e-17,-1.7957098481791167e-19,0.11627891358347167,98.47477308236147,500.0,95,1,0.1,86.00011551381951,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,10,0.001649709646308723,0.001668727229654424,5.656316972940391e-06,0,0,0,0.001611257325214865,7.919722287123581e-05,5.605794244367143e-06,0.0017671270285142448,0.0730489437058607,2.3218384921487557e-06,4.870886680108377e-15,-4.906448511365902e-13,7.190515628800959e-20,0.20098722542173905,99.10679106537086,500.0,95,0.9236632493799732,0.1,45.956316250538606,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659678477555356e-05,9.383564911431602e-08,0.0003373167680898167,0.13104492684730387,0.13255559135964773,0.0004493103653740922,-1.1275702593849246e-17,-1.5395670849294163e-17,-1.7957098481791167e-19,0.11627891358347167,98.47477308236147,500.0,95,1,0.1,86.00011551381951,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,11,0.001649709646308723,0.001668727229654424,5.656316972940391e-06,0,0,0,0.0016112607661139674,7.919739962181126e-05,5.60579859469067e-06,0.0017670132204935048,0.07305076793066373,2.321696803534775e-06,1.0044387739084615e-15,-9.676374285172429e-14,9.01295995437779e-21,0.20098218396343467,99.10686797625736,500.0,95,0.9236632493799732,0.1,45.95746902362341,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659678477555356e-05,9.383564911431602e-08,0.0003373167680898167,0.13104492684730387,0.13255559135964773,0.0004493103653740922,-1.1275702593849246e-17,-1.5395670849294163e-17,-1.7957098481791167e-19,0.11627891358347167,98.47477308236147,500.0,95,1,0.1,86.00011551381951,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,12,0.001649709646308723,0.001668727229654424,5.656316972940391e-06,0,0,0,0.001611261739819539,7.919744963843894e-05,5.605799825745561e-06,0.0017669810140203525,0.0730512841671079,2.3216567071462105e-06,2.3816533597717515e-16,-2.3385373498774342e-14,-5.379982704044892e-21,0.2009807573348932,99.10688974050602,500.0,95,0.9236632493799732,0.1,45.95779524508796,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7659678477555356e-05,9.383564911431602e-08,0.0003373167680898167,0.13104492684730387,0.13255559135964773,0.0004493103653740922,-1.1275702593849246e-17,-1.5395670849294163e-17,-1.7957098481791167e-19,0.11627891358347167,98.47477308236147,500.0,95,1,0.1,86.00011551381951,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,13,0.001649709646308723,0.001668727229654424,5.656316972940391e-06,0,0,0,0.0016112620153206916,7.919746379018484e-05,5.605800174061334e-06,0.0017669719014111569,0.07305143023280544,2.321645362137483e-06,3.3203691532368573e-19,-1.929879867024198e-17,-1.5021599923962983e-21,0.20098035368307485,99.10689589850202,500.0,95,0.9236632493799732,0.1,45.95788754738158,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776911111538419e-05,3.228995062481204e-08,0.00033822661999983187,0.13831280647875682,0.13992288922212515,0.0003916706406881296,-1.7791757650487128e-15,-8.201555753983847e-14,-2.1878861027578578e-18,0.1101609300394723,98.7403912456229,500.0,95,1,0.1,90.7762851713112,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,4,0.001649978561817388,0.001669185763789086,4.672366766904921e-06,0,0,0,0.0016032123113686031,7.975763646794703e-05,4.621958938989333e-06,0.002027390092650694,0.06890419494965142,2.1852581705369606e-06,-6.4831427444393686e-15,-7.279571910545624e-14,-2.6515175273713796e-18,0.21301339650639595,98.92115002031444,500.00000000000006,95,0.923446385951027,0.1,43.35156384980226,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776911111538419e-05,3.228995062481204e-08,0.00033822661999983187,0.13831280647875682,0.13992288922212515,0.0003916706406881296,-1.7791757650487128e-15,-8.201555753983847e-14,-2.1878861027578578e-18,0.1101609300394723,98.7403912456229,500.0,95,1,0.1,90.7762851713112,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,5,0.001649978561817388,0.001669185763789086,4.672366766904921e-06,0,0,0,0.001609060475761925,8.005932787415816e-05,4.628065617608931e-06,0.0018481270964391546,0.0717752932504694,2.000928252272756e-06,-3.724234462487708e-17,2.25730892311482e-16,-3.431806925360001e-20,0.20445378870744682,99.0518477785224,500.00000000000006,95,0.923446385951027,0.1,45.16650886193102,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776911111538419e-05,3.228995062481204e-08,0.00033822661999983187,0.13831280647875682,0.13992288922212515,0.0003916706406881296,-1.7791757650487128e-15,-8.201555753983847e-14,-2.1878861027578578e-18,0.1101609300394723,98.7403912456229,500.0,95,1,0.1,90.7762851713112,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,6,0.001649978561817388,0.001669185763789086,4.672366766904921e-06,0,0,0,0.0016108255679074268,8.015038461388334e-05,4.629908660384507e-06,0.001791034933742138,0.07268966152626467,1.9422257254064105e-06,-1.3823577699190182e-18,-6.375108774214766e-17,-2.0447904742310844e-21,0.20187038256018272,99.09129337146324,500.00000000000006,95,0.923446385951027,0.1,45.74452053043115,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776911111538419e-05,3.228995062481204e-08,0.00033822661999983187,0.13831280647875682,0.13992288922212515,0.0003916706406881296,-1.7791757650487128e-15,-8.201555753983847e-14,-2.1878861027578578e-18,0.1101609300394723,98.7403912456229,500.0,95,1,0.1,90.7762851713112,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,7,0.001649978561817388,0.001669185763789086,4.672366766904921e-06,0,0,0,0.0016113416723056234,8.017700888105826e-05,4.630447556079414e-06,0.0017740643198950756,0.07296145661432604,1.924776481483873e-06,3.0077733381185523e-15,-7.830043037559964e-13,1.3426795702960745e-20,0.20111500795602885,99.10282704854365,500.00000000000006,95,0.923446385951027,0.1,45.916333909447786,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776911111538419e-05,3.228995062481204e-08,0.00033822661999983187,0.13831280647875682,0.13992288922212515,0.0003916706406881296,-1.7791757650487128e-15,-8.201555753983847e-14,-2.1878861027578578e-18,0.1101609300394723,98.7403912456229,500.0,95,1,0.1,90.7762851713112,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,8,0.001649978561817388,0.001669185763789086,4.672366766904921e-06,0,0,0,0.0016114895921751835,8.018463968532064e-05,4.630602008109126e-06,0.0017691768694325677,0.07303973221142009,1.919751188764572e-06,2.9016570504865336e-15,-6.596912686257506e-13,2.001777082378327e-20,0.20089851120182567,99.10613269720987,500.00000000000006,95,0.923446385951027,0.1,45.96581529782064,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776911111538419e-05,3.228995062481204e-08,0.00033822661999983187,0.13831280647875682,0.13992288922212515,0.0003916706406881296,-1.7791757650487128e-15,-8.201555753983847e-14,-2.1878861027578578e-18,0.1101609300394723,98.7403912456229,500.0,95,1,0.1,90.7762851713112,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,9,0.001649978561817388,0.001669185763789086,4.672366766904921e-06,0,0,0,0.0016115316107102348,8.018680727773024e-05,4.63064588218496e-06,0.001767786605368047,0.07306199816574802,1.9183217146798533e-06,1.4995871298190133e-17,-1.9144841961749037e-15,-1.4426029882924803e-21,0.20083701247034683,99.10707170902172,500.00000000000006,95,0.923446385951027,0.1,45.97989058851251,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776911111538419e-05,3.228995062481204e-08,0.00033822661999983187,0.13831280647875682,0.13992288922212515,0.0003916706406881296,-1.7791757650487128e-15,-8.201555753983847e-14,-2.1878861027578578e-18,0.1101609300394723,98.7403912456229,500.0,95,1,0.1,90.7762851713112,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,10,0.001649978561817388,0.001669185763789086,4.672366766904921e-06,0,0,0,0.0016115435057735994,8.018742094779707e-05,4.630658302538972e-06,0.0017673928791336945,0.07306830393937137,1.917916884063688e-06,3.089454419288179e-15,-3.118889695119531e-13,4.175607732167684e-20,0.20081960277993996,99.10733753477197,500.00000000000006,95,0.923446385951027,0.1,45.9838767315434,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776911111538419e-05,3.228995062481204e-08,0.00033822661999983187,0.13831280647875682,0.13992288922212515,0.0003916706406881296,-1.7791757650487128e-15,-8.201555753983847e-14,-2.1878861027578578e-18,0.1101609300394723,98.7403912456229,500.0,95,1,0.1,90.7762851713112,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,11,0.001649978561817388,0.001669185763789086,4.672366766904921e-06,0,0,0,0.0016115468690763497,8.018759445279169e-05,4.630661814363097e-06,0.0017672815419343224,0.07307008707469054,1.917802406791391e-06,6.886513386449022e-16,-6.556148852976396e-14,6.776263578034403e-21,0.20081468020177184,99.10741269633996,500.00000000000006,95,0.923446385951027,0.1,45.985003936125544,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776911111538419e-05,3.228995062481204e-08,0.00033822661999983187,0.13831280647875682,0.13992288922212515,0.0003916706406881296,-1.7791757650487128e-15,-8.201555753983847e-14,-2.1878861027578578e-18,0.1101609300394723,98.7403912456229,500.0,95,1,0.1,90.7762851713112,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,12,0.001649978561817388,0.001669185763789086,4.672366766904921e-06,0,0,0,0.0016115478196462266,8.018764349026086e-05,4.630662806909661e-06,0.0017672500737078735,0.07307059105814523,1.917770051057838e-06,1.1481023380263689e-16,-1.1022432966356632e-14,-3.044024654195142e-21,0.20081328893539593,99.10743393924776,500.00000000000006,95,0.923446385951027,0.1,45.985322527540035,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776911111538419e-05,3.228995062481204e-08,0.00033822661999983187,0.13831280647875682,0.13992288922212515,0.0003916706406881296,-1.7791757650487128e-15,-8.201555753983847e-14,-2.1878861027578578e-18,0.1101609300394723,98.7403912456229,500.0,95,1,0.1,90.7762851713112,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,13,0.001649978561817388,0.001669185763789086,4.672366766904921e-06,0,0,0,0.0016115480877998772,8.018765732345033e-05,4.630663087071032e-06,0.0017672411801189266,0.07307073349599655,1.917760906523577e-06,1.5892219858886295e-13,-1.2334997172985807e-11,2.6301034756736068e-18,0.2008128974254936,99.10743993538173,500.00000000000006,95,0.923446385951027,0.1,45.98541218168757,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780767390738886e-05,1.0945648102249267e-08,0.0003385537703855498,0.14112746939834767,0.14277590782912009,0.00036934863833173765,-1.3598280487747694e-14,-1.440863487550681e-13,-3.7692966152816365e-18,0.10796113495992395,98.8358980897677,500.0,95,1,0.1,92.62592509528619,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,4,0.0016500758867699329,0.001669349586759301,4.318459648718429e-06,0,0,0,0.0016033581288560721,8.011535017396273e-05,4.271919828236028e-06,0.0020263235228275985,0.06893102024501137,2.018605712137967e-06,-6.273986592839759e-15,-7.036211890909527e-14,-2.392894545773e-18,0.21288657931389368,98.92230507476867,500.00000000000006,95,0.9233685488303798,0.1,43.373732238372135,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780767390738886e-05,1.0945648102249267e-08,0.0003385537703855498,0.14112746939834767,0.14277590782912009,0.00036934863833173765,-1.3598280487747694e-14,-1.440863487550681e-13,-3.7692966152816365e-18,0.10796113495992395,98.8358980897677,500.0,95,1,0.1,92.62592509528619,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,5,0.0016500758867699329,0.001669349586759301,4.318459648718429e-06,0,0,0,0.001609178407650809,8.041606378531421e-05,4.277536642438868e-06,0.0018477887986010292,0.07178959751817486,1.8489421411082634e-06,-3.4558944247975454e-17,2.25730892311482e-16,-2.95336565905933e-20,0.2043710080593175,99.05237029847655,500.00000000000006,95,0.9233685488303798,0.1,45.180994975685465,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780767390738886e-05,1.0945648102249267e-08,0.0003385537703855498,0.14112746939834767,0.14277590782912009,0.00036934863833173765,-1.3598280487747694e-14,-1.440863487550681e-13,-3.7692966152816365e-18,0.10796113495992395,98.8358980897677,500.0,95,1,0.1,92.62592509528619,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,6,0.0016500758867699329,0.001669349586759301,4.318459648718429e-06,0,0,0,0.0016109336892002443,8.050675334463704e-05,4.279230495031536e-06,0.0017909885517567933,0.07269901798743439,1.794967311767508e-06,-1.1316360175317453e-18,-4.7704895589362195e-17,-1.9058241313221758e-21,0.20180293242245342,99.09159383488658,500.00000000000006,95,0.9233685488303798,0.1,45.755952985727866,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780767390738886e-05,1.0945648102249267e-08,0.0003385537703855498,0.14112746939834767,0.14277590782912009,0.00036934863833173765,-1.3598280487747694e-14,-1.440863487550681e-13,-3.7692966152816365e-18,0.10796113495992395,98.8358980897677,500.0,95,1,0.1,92.62592509528619,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,7,0.0016500758867699329,0.001669349586759301,4.318459648718429e-06,0,0,0,0.0016114465872016648,8.053325283144722e-05,4.279725442324726e-06,0.001774117414090559,0.07296913893775801,1.7789354416708134e-06,2.53534579398515e-15,-6.515959646846703e-13,1.0508502501873664e-20,0.20105253462288394,99.10305503479236,500.00000000000006,95,0.9233685488303798,0.1,45.926730073925725,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780767390738886e-05,1.0945648102249267e-08,0.0003385537703855498,0.14112746939834767,0.14277590782912009,0.00036934863833173765,-1.3598280487747694e-14,-1.440863487550681e-13,-3.7692966152816365e-18,0.10796113495992395,98.8358980897677,500.0,95,1,0.1,92.62592509528619,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,8,0.0016500758867699329,0.001669349586759301,4.318459648718429e-06,0,0,0,0.0016115935083216794,8.054084374290304e-05,4.279867221396346e-06,0.0017692613985940291,0.07304688778026638,1.7743209930629696e-06,2.4709103036216207e-15,-5.554159562826122e-13,1.3492970151964987e-20,0.20083758097628526,99.10633812837557,500.00000000000006,95,0.9233685488303798,0.1,45.975884809099064,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780767390738886e-05,1.0945648102249267e-08,0.0003385537703855498,0.14112746939834767,0.14277590782912009,0.00036934863833173765,-1.3598280487747694e-14,-1.440863487550681e-13,-3.7692966152816365e-18,0.10796113495992395,98.8358980897677,500.0,95,1,0.1,92.62592509528619,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,9,0.0016500758867699329,0.001669349586759301,4.318459648718429e-06,0,0,0,0.0016116352229878094,8.054299896227822e-05,4.27990747610089e-06,0.0017678807568229306,0.07306899300188377,1.7730090325855208e-06,1.1872013788716274e-17,-1.545204936226341e-15,-4.963083675318166e-22,0.20077655009013298,99.10727028261152,500.00000000000006,95,0.9233685488303798,0.1,45.989860290749064,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780767390738886e-05,1.0945648102249267e-08,0.0003385537703855498,0.14112746939834767,0.14277590782912009,0.00036934863833173765,-1.3598280487747694e-14,-1.440863487550681e-13,-3.7692966152816365e-18,0.10796113495992395,98.8358980897677,500.0,95,1,0.1,92.62592509528619,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,10,0.0016500758867699329,0.001669349586759301,4.318459648718429e-06,0,0,0,0.001611647026622655,8.054360884947047e-05,4.279918866626298e-06,0.0017674899358599153,0.07307525037021638,1.7726376533652002e-06,2.619656065423054e-15,-2.650527367031863e-13,3.719665778528455e-20,0.2007592807452931,99.10753404622945,500.00000000000006,95,0.9233685488303798,0.1,45.993816345749615,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780767390738886e-05,1.0945648102249267e-08,0.0003385537703855498,0.14112746939834767,0.14277590782912009,0.00036934863833173765,-1.3598280487747694e-14,-1.440863487550681e-13,-3.7692966152816365e-18,0.10796113495992395,98.8358980897677,500.0,95,1,0.1,92.62592509528619,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,11,0.0016500758867699329,0.001669349586759301,4.318459648718429e-06,0,0,0,0.001611650362575868,8.054378120762274e-05,4.279922085823537e-06,0.0017673794698607255,0.07307701902260019,1.7725326826005167e-06,5.970498075970332e-16,-5.654699798685048e-14,4.4667753077863494e-21,0.20075440004584394,99.10760859126404,500.00000000000006,95,0.9233685488303798,0.1,45.994934537899084,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780767390738886e-05,1.0945648102249267e-08,0.0003385537703855498,0.14112746939834767,0.14277590782912009,0.00036934863833173765,-1.3598280487747694e-14,-1.440863487550681e-13,-3.7692966152816365e-18,0.10796113495992395,98.8358980897677,500.0,95,1,0.1,92.62592509528619,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,12,0.0016500758867699329,0.001669349586759301,4.318459648718429e-06,0,0,0,0.0016116513049965078,8.054382989929184e-05,4.279922995260186e-06,0.001767348261772435,0.07307751869001304,1.772503026987597e-06,8.728505114866114e-17,-8.31431277992234e-15,-3.765326148341382e-21,0.20075302122894675,99.10762965054728,500.00000000000006,95,0.9233685488303798,0.1,45.9952504414533,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780767390738886e-05,1.0945648102249267e-08,0.0003385537703855498,0.14112746939834767,0.14277590782912009,0.00036934863833173765,-1.3598280487747694e-14,-1.440863487550681e-13,-3.7692966152816365e-18,0.10796113495992395,98.8358980897677,500.0,95,1,0.1,92.62592509528619,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,13,0.0016500758867699329,0.001669349586759301,4.318459648718429e-06,0,0,0,0.001611651570827441,8.054384363374194e-05,4.279923251908668e-06,0.0017673394457917177,0.07307765984231213,1.7724946494807036e-06,1.2573587462004487e-13,-9.739575682413126e-12,2.0442941658635526e-18,0.20075263306302116,99.10763559360345,500.00000000000006,95,0.9233685488303798,0.1,45.99533937572374,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782065210263268e-05,3.6868124865740625e-09,0.0003386624393239812,0.14208795003509284,0.14374950872538023,0.00036173135541122504,-1.0169816377914032e-16,-2.4012909716208952e-15,-1.1519648082658485e-19,0.10723043005699726,98.86762242151003,500.0,95,1,0.1,93.25710989580662,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,4,0.0016501080893069192,0.0016694042466167006,4.2008899105983135e-06,0,0,0,0.0016034063695096006,8.023417580033118e-05,4.155633180795024e-06,0.002025970729111434,0.06893990329941221,1.9632855121089054e-06,-6.201500901345525e-15,-6.950690023543871e-14,-2.3063383664754513e-18,0.2128445872910501,98.9226870790136,500.0,95,0.9233426638481395,0.1,43.38107327979794,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782065210263268e-05,3.6868124865740625e-09,0.0003386624393239812,0.14208795003509284,0.14374950872538023,0.00036173135541122504,-1.0169816377914032e-16,-2.4012909716208952e-15,-1.1519648082658485e-19,0.10723043005699726,98.86762242151003,500.0,95,1,0.1,93.25710989580662,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,5,0.0016501080893069192,0.0016694042466167006,4.2008899105983135e-06,0,0,0,0.0016092174311197539,8.053456599772174e-05,4.161088295203453e-06,0.001847676893483569,0.07179433948448087,1.7984676292512395e-06,-3.383388404512577e-17,2.242130092700023e-16,-2.8567509635131364e-20,0.20434356997283465,99.05254324102982,500.0,95,0.9233426638481395,0.1,45.185794883141575,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
