S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863747276460714e-05,7.003084712116339e-08,0.0003407417797122196,0.14424963367738888,0.1459343173774719,0.0001703760335121504,-1.724939635572298e-13,-2.5921452484478635e-13,-1.4878133718521785e-17,0.10562051805441766,99.47465590535464,500.0,95,1,0.1,94.67857367304157,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,9,0.0016508819109430557,0.001670162471837566,1.9498885689546546e-06,0,0,0,0.0016146876112237895,8.30447941276429e-05,1.9387643168614835e-06,0.0017119893159177574,0.0750706196395405,5.261767979709926e-07,2.7714918034160707e-18,-4.0093796338513954e-16,2.6469779601696886e-22,0.19511296637580722,99.42949293255589,499.99999999999994,95,0.9228837591092436,0.1,47.29997069142379,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863747276460714e-05,7.003084712116339e-08,0.0003407417797122196,0.14424963367738888,0.1459343173774719,0.0001703760335121504,-1.724939635572298e-13,-2.5921452484478635e-13,-1.4878133718521785e-17,0.10562051805441766,99.47465590535464,500.0,95,1,0.1,94.67857367304157,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,10,0.0016508819109430557,0.001670162471837566,1.9498885689546546e-06,0,0,0,0.0016146993502908003,8.304540855412489e-05,1.938767775877709e-06,0.0017115925829100387,0.07507754412052481,5.260619094814731e-07,1.3849327500786712e-16,-1.4074678922337824e-14,7.229558553713462e-22,0.19509489537539249,99.42967032814047,499.99999999999994,95,0.9228837591092436,0.1,47.3043519326056,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863747276460714e-05,7.003084712116339e-08,0.0003407417797122196,0.14424963367738888,0.1459343173774719,0.0001703760335121504,-1.724939635572298e-13,-2.5921452484478635e-13,-1.4878133718521785e-17,0.10562051805441766,99.47465590535464,500.0,95,1,0.1,94.67857367304157,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,11,0.0016508819109430557,0.001670162471837566,1.9498885689546546e-06,0,0,0,0.0016147027115218677,8.304558447167261e-05,1.938768766293059e-06,0.0017114789733667023,0.07507952703373356,5.260290097011411e-07,-2.710505431213761e-19,-8.673617379884035e-18,6.121136532892405e-23,0.19508972112995585,99.42972112157378,499.99999999999994,95,0.9228837591092436,0.1,47.30560655701996,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863747276460714e-05,7.003084712116339e-08,0.0003407417797122196,0.14424963367738888,0.1459343173774719,0.0001703760335121504,-1.724939635572298e-13,-2.5921452484478635e-13,-1.4878133718521785e-17,0.10562051805441766,99.47465590535464,500.0,95,1,0.1,94.67857367304157,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,12,0.0016508819109430557,0.001670162471837566,1.9498885689546546e-06,0,0,0,0.0016147036723380254,8.304563475774652e-05,1.9387690495215426e-06,0.0017114464543292638,0.07508009461731448,5.260195925371208e-07,4.0136031434143127e-13,-3.314975724477698e-11,3.602662735244054e-18,0.19508824454275112,99.42973564694144,499.99999999999994,95,0.9228837591092436,0.1,47.30596460449493,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863747276460714e-05,7.003084712116339e-08,0.0003407417797122196,0.14424963367738888,0.1459343173774719,0.0001703760335121504,-1.724939635572298e-13,-2.5921452484478635e-13,-1.4878133718521785e-17,0.10562051805441766,99.47465590535464,500.0,95,1,0.1,94.67857367304157,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,13,0.0016508819109430557,0.001670162471837566,1.9498885689546546e-06,0,0,0,0.001614703948793568,8.304564922668919e-05,1.9387691308670297e-06,0.0017114371516107852,0.07508025698048663,5.260168986878177e-07,4.503680956814693e-15,-3.692489022877332e-13,2.4269479172305832e-20,0.1950878165143435,99.42973981874329,499.99999999999994,95,0.9228837591092436,0.1,47.306068395172694,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792283920255946e-05,2.2518101800960998e-08,0.00034096178877065207,0.14827644030605644,0.15001859535999787,0.00015372650646370978,-3.5496779127175415e-16,-4.9873299934333204e-17,-2.386515328888991e-19,0.10274815126217406,99.53888438183355,500.0,95,1,0.1,97.32535210763858,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,4,0.001650922039236028,0.001670319336395183,1.7116035225275903e-06,0,0,0,0.0016070044973467334,8.28793426758637e-05,1.6998413951448894e-06,0.0019581476787817486,0.07077905103703741,5.244369662032399e-07,-1.6010413481093444e-15,-9.246726648259873e-15,-2.186685036508431e-19,0.20697228032003348,99.31280070250548,500.0,95,0.9228255335566019,0.1,44.58691435054353,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792283920255946e-05,2.2518101800960998e-08,0.00034096178877065207,0.14827644030605644,0.15001859535999787,0.00015372650646370978,-3.5496779127175415e-16,-4.9873299934333204e-17,-2.386515328888991e-19,0.10274815126217406,99.53888438183355,500.0,95,1,0.1,97.32535210763858,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,5,0.001650922039236028,0.001670319336395183,1.7116035225275903e-06,0,0,0,0.001612411600419318,8.316252851732974e-05,1.701239939757708e-06,0.0017889949133054698,0.07373105950374007,4.814382133421308e-07,-1.629691390517274e-17,1.6696713456276768e-16,-3.8728596279732756e-21,0.19865018052445177,99.39451031541593,500.0,95,0.9228255335566019,0.1,46.454804678267664,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792283920255946e-05,2.2518101800960998e-08,0.00034096178877065207,0.14827644030605644,0.15001859535999787,0.00015372650646370978,-3.5496779127175415e-16,-4.9873299934333204e-17,-2.386515328888991e-19,0.10274815126217406,99.53888438183355,500.0,95,1,0.1,97.32535210763858,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,6,0.001650922039236028,0.001670319336395183,1.7116035225275903e-06,0,0,0,0.0016140614541605032,8.324893636357458e-05,1.7016666608667313e-06,0.0017345228878536266,0.07468166682241967,4.67591980672049e-07,-3.9302328752599536e-19,1.5178830414797062e-18,-8.602678370551488e-23,0.19611092668614394,99.41944138756008,500.0,95,0.9228255335566019,0.1,47.056303753716506,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792283920255946e-05,2.2518101800960998e-08,0.00034096178877065207,0.14827644030605644,0.15001859535999787,0.00015372650646370978,-3.5496779127175415e-16,-4.9873299934333204e-17,-2.386515328888991e-19,0.10274815126217406,99.53888438183355,500.0,95,1,0.1,97.32535210763858,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,7,0.001650922039236028,0.001670319336395183,1.7116035225275903e-06,0,0,0,0.0016145497601695858,8.327451020979431e-05,1.7017929570268674e-06,0.001718129263573429,0.07496775645216494,4.634248969763771e-07,3.2636518270887094e-16,-8.850884435085415e-14,-1.0521737391674512e-21,0.1953593862083611,99.42682020855885,500.0,95,0.9228255335566019,0.1,47.23732764866285,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792283920255946e-05,2.2518101800960998e-08,0.00034096178877065207,0.14827644030605644,0.15001859535999787,0.00015372650646370978,-3.5496779127175415e-16,-4.9873299934333204e-17,-2.386515328888991e-19,0.10274815126217406,99.53888438183355,500.0,95,1,0.1,97.32535210763858,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,8,0.001650922039236028,0.001670319336395183,1.7116035225275903e-06,0,0,0,0.0016146914642830707,8.328193167047736e-05,1.701829607578454e-06,0.0017133482715005826,0.07505119085040864,4.6220962011910353e-07,3.71478157479635e-15,-4.957835357533025e-13,2.908201597613935e-20,0.19514129272169575,99.42896150770343,500.0,95,0.9228255335566019,0.1,47.290120952140356,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792283920255946e-05,2.2518101800960998e-08,0.00034096178877065207,0.14827644030605644,0.15001859535999787,0.00015372650646370978,-3.5496779127175415e-16,-4.9873299934333204e-17,-2.386515328888991e-19,0.10274815126217406,99.53888438183355,500.0,95,1,0.1,97.32535210763858,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,9,0.001650922039236028,0.001670319336395183,1.7116035225275903e-06,0,0,0,0.0016147322196433335,8.328406610796459e-05,1.7018401486010593e-06,0.0017119712369949277,0.07507522185541372,4.618595927353642e-07,1.98544522836408e-18,-3.22441726097189e-16,1.0422475718168149e-22,0.19507856705330007,99.42957736426524,500.0,95,0.9228255335566019,0.1,47.30532664331414,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792283920255946e-05,2.2518101800960998e-08,0.00034096178877065207,0.14827644030605644,0.15001859535999787,0.00015372650646370978,-3.5496779127175415e-16,-4.9873299934333204e-17,-2.386515328888991e-19,0.10274815126217406,99.53888438183355,500.0,95,1,0.1,97.32535210763858,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,10,0.001650922039236028,0.001670319336395183,1.7116035225275903e-06,0,0,0,0.0016147439003797001,8.328467790181718e-05,1.7018431697231327e-06,0.0017115764070353141,0.07508211214083277,4.6175923119905104e-07,1.2160004990782736e-16,-1.2373782554142565e-14,4.764560328305439e-22,0.19506058949996521,99.42975387255315,500.0,95,0.9228255335566019,0.1,47.30968648881103,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792283920255946e-05,2.2518101800960998e-08,0.00034096178877065207,0.14827644030605644,0.15001859535999787,0.00015372650646370978,-3.5496779127175415e-16,-4.9873299934333204e-17,-2.386515328888991e-19,0.10274815126217406,99.53888438183355,500.0,95,1,0.1,97.32535210763858,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,11,0.001650922039236028,0.001670319336395183,1.7116035225275903e-06,0,0,0,0.0016147472439412822,8.328485301500757e-05,1.7018440345065581e-06,0.0017114633752353542,0.07508408468963057,4.617304997292089e-07,0.0,-7.589415207398531e-18,5.790264287871194e-23,0.1950554435007057,99.4298043973046,500.0,95,0.9228255335566019,0.1,47.310934624250216,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792283920255946e-05,2.2518101800960998e-08,0.00034096178877065207,0.14827644030605644,0.15001859535999787,0.00015372650646370978,-3.5496779127175415e-16,-4.9873299934333204e-17,-2.386515328888991e-19,0.10274815126217406,99.53888438183355,500.0,95,1,0.1,97.32535210763858,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,12,0.001650922039236028,0.001670319336395183,1.7116035225275903e-06,0,0,0,0.0016147481995433819,8.328490306263528e-05,1.7018442817559032e-06,0.0017114310310883322,0.075084649139995,4.617222781212171e-07,3.6120409506283646e-13,-2.9855569622441736e-11,3.219547417095219e-18,0.1950539749926405,99.42981884278461,500.0,95,0.9228255335566019,0.1,47.311290815345885,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792283920255946e-05,2.2518101800960998e-08,0.00034096178877065207,0.14827644030605644,0.15001859535999787,0.00015372650646370978,-3.5496779127175415e-16,-4.9873299934333204e-17,-2.386515328888991e-19,0.10274815126217406,99.53888438183355,500.0,95,1,0.1,97.32535210763858,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,13,0.001650922039236028,0.001670319336395183,1.7116035225275903e-06,0,0,0,0.0016147484742786303,8.328491745141575e-05,1.7018443527237618e-06,0.0017114217807587431,0.0750848105662365,4.617199268591268e-07,4.016623459616314e-15,-3.293023406042428e-13,2.222799742052496e-20,0.19505354994161028,99.4298229890637,500.0,95,0.9228255335566019,0.1,47.31139391376633,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794126186168047e-05,7.184466813896265e-09,0.0003410204801921881,0.1493888027178796,0.1511473585861508,0.000149126542640909,0.0,-2.168404344971009e-19,3.049318610115481e-20,0.1019818461184123,99.55601849719453,500.0,95,1,0.1,98.05666773661741,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,4,0.0016509307073412037,0.0016703649208209567,1.6480324097010643e-06,0,0,0,0.0016070211750536887,8.294335263063332e-05,1.6367092144201803e-06,0.001957946042202673,0.07078385067486855,5.049064344320798e-07,-1.5911615558125702e-15,-9.15868943185405e-15,-2.1007409708641712e-19,0.2069522548280642,99.31292641975786,499.99999999999994,95,0.9228095293668791,0.1,44.590455423331754,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794126186168047e-05,7.184466813896265e-09,0.0003410204801921881,0.1493888027178796,0.1511473585861508,0.000149126542640909,0.0,-2.168404344971009e-19,3.049318610115481e-20,0.1019818461184123,99.55601849719453,500.0,95,1,0.1,98.05666773661741,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,5,0.0016509307073412037,0.0016703649208209567,1.6480324097010643e-06,0,0,0,0.0016124238270363845,8.322635726630727e-05,1.6380546964571903e-06,0.00178891318128055,0.07373365680066829,4.6353437618701303e-07,-1.6337571486640945e-17,1.6544925152128798e-16,-3.624705444207367e-21,0.19863745464750235,99.39456814167363,499.99999999999994,95,0.9228095293668791,0.1,46.4569751462269,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794126186168047e-05,7.184466813896265e-09,0.0003410204801921881,0.1493888027178796,0.1511473585861508,0.000149126542640909,0.0,-2.168404344971009e-19,3.049318610115481e-20,0.1019818461184123,99.55601849719453,500.0,95,1,0.1,98.05666773661741,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,6,0.0016509307073412037,0.0016703649208209567,1.6480324097010643e-06,0,0,0,0.0016140720970344205,8.331269800058629e-05,1.638465171041299e-06,0.001734489666592121,0.07468338219787292,4.5021438559578697e-07,-4.0657581468206416e-19,1.951563910473908e-18,1.0257039595657543e-22,0.19610077526232275,99.41947509020768,499.99999999999994,95,0.9228095293668791,0.1,47.05792356671934,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794126186168047e-05,7.184466813896265e-09,0.0003410204801921881,0.1493888027178796,0.1511473585861508,0.000149126542640909,0.0,-2.168404344971009e-19,3.049318610115481e-20,0.1019818461184123,99.55601849719453,500.0,95,1,0.1,98.05666773661741,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,7,0.0016509307073412037,0.0016703649208209567,1.6480324097010643e-06,0,0,0,0.001614559878317705,8.333824905613693e-05,1.6385866447934836e-06,0.0017181127908635885,0.07496916890796686,4.4620620269264786e-07,3.156451337284205e-16,-8.54093271801526e-14,-8.635765595053609e-22,0.19535008290504796,99.42684592536052,499.99999999999994,95,0.9228095293668791,0.1,47.23875801042893,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794126186168047e-05,7.184466813896265e-09,0.0003410204801921881,0.1493888027178796,0.1511473585861508,0.000149126542640909,0.0,-2.168404344971009e-19,3.049318610115481e-20,0.1019818461184123,99.55601849719453,500.0,95,1,0.1,98.05666773661741,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,8,0.0016509307073412037,0.0016703649208209567,1.6480324097010643e-06,0,0,0,0.0016147014166785548,8.334566319579694e-05,1.6386218925480586e-06,0.0017133371641816122,0.07505250657174051,4.4503738492244927e-07,3.6077979254263426e-15,-4.812073049059729e-13,2.816549985743059e-20,0.19513225628334824,99.42898470335831,499.99999999999994,95,0.9228095293668791,0.1,47.2914907531681,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794126186168047e-05,7.184466813896265e-09,0.0003410204801921881,0.1493888027178796,0.1511473585861508,0.000149126542640909,0.0,-2.168404344971009e-19,3.049318610115481e-20,0.1019818461184123,99.55601849719453,500.0,95,1,0.1,98.05666773661741,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,9,0.0016509307073412037,0.0016703649208209567,1.6480324097010643e-06,0,0,0,0.001614742120909013,8.33477953467074e-05,1.6386320292527497e-06,0.0017119617942173422,0.075076507635138,4.44700767983249e-07,1.3823577699190182e-18,-3.0379344873043834e-16,-2.365736551901659e-22,0.19506961269079298,99.42959978256619,499.99999999999994,95,0.9228095293668791,0.1,47.30667768483422,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794126186168047e-05,7.184466813896265e-09,0.0003410204801921881,0.1493888027178796,0.1511473585861508,0.000149126542640909,0.0,-2.168404344971009e-19,3.049318610115481e-20,0.1019818461184123,99.55601849719453,500.0,95,1,0.1,98.05666773661741,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,10,0.0016509307073412037,0.0016703649208209567,1.6480324097010643e-06,0,0,0,0.0016147537860519727,8.334840643582287e-05,1.6386349342608925e-06,0.001711567473487781,0.07508338877774973,4.4460425937741754e-07,1.1818481306449802e-16,-1.1984337133785772e-14,7.361907451721946e-22,0.1950516601061019,99.42977605386557,499.99999999999994,95,0.9228095293668791,0.1,47.31103179869887,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794126186168047e-05,7.184466813896265e-09,0.0003410204801921881,0.1493888027178796,0.1511473585861508,0.000149126542640909,0.0,-2.168404344971009e-19,3.049318610115481e-20,0.1019818461184123,99.55601849719453,500.0,95,1,0.1,98.05666773661741,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,11,0.0016509307073412037,0.0016703649208209567,1.6480324097010643e-06,0,0,0,0.0016147571248867987,8.334858133353798e-05,1.6386357657416497e-06,0.001711454596386117,0.07508535855355654,4.44576633105508e-07,3.2526065174565133e-19,-7.589415207398531e-18,2.3161057151484775e-23,0.19504652165912453,99.4298265068028,499.99999999999994,95,0.9228095293668791,0.1,47.312278194821566,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794126186168047e-05,7.184466813896265e-09,0.0003410204801921881,0.1493888027178796,0.1511473585861508,0.000149126542640909,0.0,-2.168404344971009e-19,3.049318610115481e-20,0.1019818461184123,99.55601849719453,500.0,95,1,0.1,98.05666773661741,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,12,0.0016509307073412037,0.0016703649208209567,1.6480324097010643e-06,0,0,0,0.001614758079091043,8.334863131712853e-05,1.6386360034553555e-06,0.0017114222990905225,0.0750859221652231,4.4456872838803983e-07,3.512204700792561e-13,-2.903557992997574e-11,3.1243538178413915e-18,0.19504505532043453,99.42984093089449,499.99999999999994,95,0.9228095293668791,0.1,47.312633886094616,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794126186168047e-05,7.184466813896265e-09,0.0003410204801921881,0.1493888027178796,0.1511473585861508,0.000149126542640909,0.0,-2.168404344971009e-19,3.049318610115481e-20,0.1019818461184123,99.55601849719453,500.0,95,1,0.1,98.05666773661741,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,13,0.0016509307073412037,0.0016703649208209567,1.6480324097010643e-06,0,0,0,0.001614758353367788,8.334864568452332e-05,1.6386360716751826e-06,0.0017114130628083253,0.07508608334042506,4.4456646790834666e-07,3.896785238238776e-15,-3.193619414060267e-13,2.2514201912468307e-20,0.19504463105843242,99.4298450703657,499.99999999999994,95,0.9228095293668791,0.1,47.31273680075917,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946934946373953e-05,2.2867899629728933e-09,0.0003410352129844248,0.1496705844800871,0.1514335024440302,0.00014796100723339216,-2.6237692574149207e-16,-1.2836953722228372e-16,-4.404571325722362e-20,0.10178946793497196,99.56031952373583,500.0,95,1,0.1,98.24199107110456,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,4,0.001650932079607786,0.0016703778366381377,1.632074694043746e-06,0,0,0,0.0016070245740202494,8.295937908421639e-05,1.6208616538133462e-06,0.0019578934865144585,0.07078507915050818,5.000042279089386e-07,-1.588952493886131e-15,-9.139173792749311e-15,-2.0734936414866745e-19,0.20694731500718366,99.31295790129448,500.0,95,0.9228053260291429,0.1,44.59131668352933,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946934946373953e-05,2.2867899629728933e-09,0.0003410352129844248,0.1496705844800871,0.1514335024440302,0.00014796100723339216,-2.6237692574149207e-16,-1.2836953722228372e-16,-4.404571325722362e-20,0.10178946793497196,99.56031952373583,500.0,95,1,0.1,98.24199107110456,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,5,0.001650932079607786,0.0016703778366381377,1.632074694043746e-06,0,0,0,0.001612426109173855,8.324233824487452e-05,1.6221938302693922e-06,0.0017888907630663805,0.07373433264538587,4.590401368376495e-07,-1.6012310834895294e-17,1.6544925152128798e-16,-3.8083395401941394e-21,0.1986343455620478,99.39458262477729,500.0,95,0.9228053260291429,0.1,46.45749069316335,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946934946373953e-05,2.2867899629728933e-09,0.0003410352129844248,0.1496705844800871,0.1514335024440302,0.00014796100723339216,-2.6237692574149207e-16,-1.2836953722228372e-16,-4.404571325722362e-20,0.10178946793497196,99.56031952373583,500.0,95,1,0.1,98.24199107110456,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,6,0.001650932079607786,0.0016703778366381377,1.632074694043746e-06,0,0,0,0.0016140739808786003,8.332866208887822e-05,1.6226002314406655e-06,0.0017344794682052547,0.07468383620417322,4.4585210371443575e-07,-4.336808689942018e-19,4.336808689942018e-19,-1.2076836943274204e-22,0.19609831328701546,99.41948351765654,500.0,95,0.9228053260291429,0.1,47.05830002109691,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
