S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.707697481771554e-05,7.04529452035411e-08,0.00032580112741068787,0.09793442934677359,0.09902703558544573,0.001075494291689552,-2.5261910618912253e-16,-3.341359307296177e-14,-3.628689146037423e-18,0.1556509683336713,95.11294761131559,500.0,95,1,0.1,64.24630766551256,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,9,0.0016457036362273326,0.0016640639419128907,1.807275417216229e-05,0,0,0,0.001605927442927915,6.652708231265822e-05,1.799541457996006e-05,0.0018140806097066765,0.0728591753637739,3.5272418742382e-06,7.0441021722197905e-15,-1.0513556171487526e-12,8.4967992521447e-21,0.20309640280244204,99.57206526760952,500.00000000000006,95,0.9262657276480079,0.1,45.60719514806051,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.707697481771554e-05,7.04529452035411e-08,0.00032580112741068787,0.09793442934677359,0.09902703558544573,0.001075494291689552,-2.5261910618912253e-16,-3.341359307296177e-14,-3.628689146037423e-18,0.1556509683336713,95.11294761131559,500.0,95,1,0.1,64.24630766551256,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,10,0.0016457036362273326,0.0016640639419128907,1.807275417216229e-05,0,0,0,0.0016059463913416939,6.652804466156955e-05,1.7995449616108426e-05,0.0018134652608085187,0.07286913027652557,3.526127813117247e-06,1.5351326980439506e-14,-1.6547991275872587e-12,9.394124780642225e-20,0.2030685348309693,99.57225912930893,500.00000000000006,95,0.9262657276480079,0.1,45.61345402029001,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.707697481771554e-05,7.04529452035411e-08,0.00032580112741068787,0.09793442934677359,0.09902703558544573,0.001075494291689552,-2.5261910618912253e-16,-3.341359307296177e-14,-3.628689146037423e-18,0.1556509683336713,95.11294761131559,500.0,95,1,0.1,64.24630766551256,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,11,0.0016457036362273326,0.0016640639419128907,1.807275417216229e-05,0,0,0,0.0016059519440557765,6.652832664595743e-05,1.799545988320076e-05,0.0018132849068601042,0.07287204798328993,3.525801290562755e-06,2.4252247345785127e-17,-2.9139017587720417e-15,-6.365981994208101e-21,0.20306036814843778,99.57231593909141,500.00000000000006,95,0.9262657276480079,0.1,45.61528850232875,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.707697481771554e-05,7.04529452035411e-08,0.00032580112741068787,0.09793442934677359,0.09902703558544573,0.001075494291689552,-2.5261910618912253e-16,-3.341359307296177e-14,-3.628689146037423e-18,0.1556509683336713,95.11294761131559,500.0,95,1,0.1,64.24630766551256,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,12,0.0016457036362273326,0.0016640639419128907,1.807275417216229e-05,0,0,0,0.0016059535701388962,6.652840922269719e-05,1.799546288987267e-05,0.0018132320878322763,0.07287290247220016,3.5257056641224354e-06,8.131516293641283e-20,-1.7780915628762273e-17,2.1043474783349024e-21,0.203057976618311,99.57233257558123,500.00000000000006,95,0.9262657276480079,0.1,45.6158257397154,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.707697481771554e-05,7.04529452035411e-08,0.00032580112741068787,0.09793442934677359,0.09902703558544573,0.001075494291689552,-2.5261910618912253e-16,-3.341359307296177e-14,-3.628689146037423e-18,0.1556509683336713,95.11294761131559,500.0,95,1,0.1,64.24630766551256,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,13,0.0016457036362273326,0.0016640639419128907,1.807275417216229e-05,0,0,0,0.0016059540462262777,6.652843339963237e-05,1.7995463770171212e-05,0.001813216623150088,0.07287315265475718,3.525677666020787e-06,8.673617379884035e-18,-7.251144129583054e-16,3.1763735522036263e-21,0.20305727642218188,99.57233744644117,500.00000000000006,95,0.9262657276480079,0.1,45.615983035357154,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304652960869407e-05,2.3679848800554584e-08,0.000329238322118568,0.10888056664155975,0.11011508125418346,0.0009503353739894537,-2.761896614189574e-15,-8.37444046400404e-13,-8.693946170618139e-18,0.13998193111723542,96.11638711067741,500.0,95,1,0.1,71.43779143627444,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,4,0.0016468558745403486,0.0016655283310191822,1.4374148130495171e-05,0,0,0,0.0015968411382183108,6.974663185467304e-05,1.4297638577956056e-05,0.0021268916859971377,0.06786109611306466,3.253591704393353e-06,1.6940658945086007e-19,1.3010426069826053e-18,8.470329472543003e-22,0.2176303044042841,99.46772809181785,499.99999999999994,95,0.9254794068654222,0.1,42.52530038951707,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304652960869407e-05,2.3679848800554584e-08,0.000329238322118568,0.10888056664155975,0.11011508125418346,0.0009503353739894537,-2.761896614189574e-15,-8.37444046400404e-13,-8.693946170618139e-18,0.13998193111723542,96.11638711067741,500.0,95,1,0.1,71.43779143627444,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,5,0.0016468558745403486,0.0016655283310191822,1.4374148130495171e-05,0,0,0,0.0016039555580375342,7.011062027982549e-05,1.4308093301215084e-05,0.0019162402824842635,0.07126296339800291,2.950489297923335e-06,-6.153524955213041e-17,1.9081958235744878e-17,-7.277865901486559e-20,0.20719405512106576,99.54046091162822,499.99999999999994,95,0.9254794068654222,0.1,44.66727611101846,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304652960869407e-05,2.3679848800554584e-08,0.000329238322118568,0.10888056664155975,0.11011508125418346,0.0009503353739894537,-2.761896614189574e-15,-8.37444046400404e-13,-8.693946170618139e-18,0.13998193111723542,96.11638711067741,500.0,95,1,0.1,71.43779143627444,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,6,0.0016468558745403486,0.0016655283310191822,1.4374148130495171e-05,0,0,0,0.0016061994824335922,7.022542421951878e-05,1.431139064573982e-05,0.0018453258879651273,0.07240814053119046,2.8484576540258945e-06,-4.0348583849048048e-16,-6.285423570506765e-14,-9.243247036912552e-20,0.20390248626568575,99.56340031989646,499.99999999999994,95,0.9254794068654222,0.1,45.38833360077419,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304652960869407e-05,2.3679848800554584e-08,0.000329238322118568,0.10888056664155975,0.11011508125418346,0.0009503353739894537,-2.761896614189574e-15,-8.37444046400404e-13,-8.693946170618139e-18,0.13998193111723542,96.11638711067741,500.0,95,1,0.1,71.43779143627444,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,7,0.0016468558745403486,0.0016655283310191822,1.4374148130495171e-05,0,0,0,0.001606882915347046,7.026039010090081e-05,1.4312394917366608e-05,0.0018232703538524713,0.07276430874852513,2.8167242311460704e-06,-7.827939685345342e-16,-6.434388612197584e-13,-1.6666696726208444e-19,0.2028999730483715,99.57038697133257,499.99999999999994,95,0.9254794068654222,0.1,45.612593878698405,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304652960869407e-05,2.3679848800554584e-08,0.000329238322118568,0.10888056664155975,0.11011508125418346,0.0009503353739894537,-2.761896614189574e-15,-8.37444046400404e-13,-8.693946170618139e-18,0.13998193111723542,96.11638711067741,500.0,95,1,0.1,71.43779143627444,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,8,0.0016468558745403486,0.0016655283310191822,1.4374148130495171e-05,0,0,0,0.001607086059162224,7.027078337065558e-05,1.4312693427356172e-05,0.001816672478845443,0.0728708558478777,2.8072312337118834e-06,5.568055782070869e-17,-1.4308649751160196e-14,-1.0740113073388511e-20,0.20260198564041612,99.57246368563142,499.99999999999994,95,0.9254794068654222,0.1,45.67968097351177,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304652960869407e-05,2.3679848800554584e-08,0.000329238322118568,0.10888056664155975,0.11011508125418346,0.0009503353739894537,-2.761896614189574e-15,-8.37444046400404e-13,-8.693946170618139e-18,0.13998193111723542,96.11638711067741,500.0,95,1,0.1,71.43779143627444,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,9,0.0016468558745403486,0.0016655283310191822,1.4374148130495171e-05,0,0,0,0.0016071457478595709,7.027383708410899e-05,1.4312781137002593e-05,0.001814730168385271,0.07290222163531043,2.8044366448330714e-06,1.4512046078718477e-16,-2.0767458933090843e-14,-6.50494833711701e-21,0.2025144295674127,99.57307387585365,499.99999999999994,95,0.9254794068654222,0.1,45.69943034885571,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304652960869407e-05,2.3679848800554584e-08,0.000329238322118568,0.10888056664155975,0.11011508125418346,0.0009503353739894537,-2.761896614189574e-15,-8.37444046400404e-13,-8.693946170618139e-18,0.13998193111723542,96.11638711067741,500.0,95,1,0.1,71.43779143627444,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,10,0.0016468558745403486,0.0016655283310191822,1.4374148130495171e-05,0,0,0,0.0016071632045240132,7.027473028870418e-05,1.4312806788770556e-05,0.0018141617955629563,0.07291140011755866,2.8036188721242805e-06,3.2305945028496263e-14,-3.0968879804332827e-12,2.217108739438131e-19,0.20248882299893134,99.57325233351062,499.99999999999994,95,0.9254794068654222,0.1,45.70520946088499,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304652960869407e-05,2.3679848800554584e-08,0.000329238322118568,0.10888056664155975,0.11011508125418346,0.0009503353739894537,-2.761896614189574e-15,-8.37444046400404e-13,-8.693946170618139e-18,0.13998193111723542,96.11638711067741,500.0,95,1,0.1,71.43779143627444,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,11,0.0016468558745403486,0.0016655283310191822,1.4374148130495171e-05,0,0,0,0.0016071683013576053,7.02749910562655e-05,1.431281427827429e-05,0.0018139958252106532,0.07291408032236202,2.8033800746764046e-06,-1.2874900798265365e-19,-4.380176776841438e-17,-3.110199103199384e-22,0.2024813463108604,99.57330443749387,499.99999999999994,95,0.9254794068654222,0.1,45.70689714027166,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304652960869407e-05,2.3679848800554584e-08,0.000329238322118568,0.10888056664155975,0.11011508125418346,0.0009503353739894537,-2.761896614189574e-15,-8.37444046400404e-13,-8.693946170618139e-18,0.13998193111723542,96.11638711067741,500.0,95,1,0.1,71.43779143627444,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,12,0.0016468558745403486,0.0016655283310191822,1.4374148130495171e-05,0,0,0,0.00160716978850242,7.027506714182135e-05,1.431281646356626e-05,0.001813947394855045,0.0729148624096509,2.803310393260265e-06,3.3203962582911695e-15,-3.1999338075128225e-13,-3.65282958503417e-20,0.20247916487571013,99.5733196404259,499.99999999999994,95,0.9254794068654222,0.1,45.70738956936723,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7304652960869407e-05,2.3679848800554584e-08,0.000329238322118568,0.10888056664155975,0.11011508125418346,0.0009503353739894537,-2.761896614189574e-15,-8.37444046400404e-13,-8.693946170618139e-18,0.13998193111723542,96.11638711067741,500.0,95,1,0.1,71.43779143627444,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,13,0.0016468558745403486,0.0016655283310191822,1.4374148130495171e-05,0,0,0,0.0016071702223569328,7.027508933874882e-05,1.4312817101089655e-05,0.0018139332662654767,0.07291509056795152,2.803290065104834e-06,-8.131516293641283e-20,-1.5178830414797062e-18,-1.1779051922755114e-21,0.2024785284377695,99.57332407563409,499.99999999999994,95,0.9254794068654222,0.1,45.70753323851138,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416598916341282e-05,7.780491837458736e-09,0.00033106320874216286,0.11575149414274852,0.11707372098157609,0.0008717778564148083,-4.110839273152589e-14,-2.0896546212151312e-11,-2.3383191541902215e-17,0.13166303064441157,96.64913648206854,500.0,95,1,0.1,75.95146451555912,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,4,0.001647475249311085,0.0016662943238040405,1.2407895483143061e-05,0,0,0,0.0015977961857229894,7.175223102091549e-05,1.2342305069799124e-05,0.0021191761168158595,0.0680189052629485,2.7979117839260188e-06,-1.0982405577401183e-14,-1.1987915000954974e-13,-4.454493330051162e-18,0.21685922676921204,99.47138164217255,499.99999999999994,95,0.9250635192744793,0.1,42.6573281227715,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416598916341282e-05,7.780491837458736e-09,0.00033106320874216286,0.11575149414274852,0.11707372098157609,0.0008717778564148083,-4.110839273152589e-14,-2.0896546212151312e-11,-2.3383191541902215e-17,0.13166303064441157,96.64913648206854,500.0,95,1,0.1,75.95146451555912,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,5,0.001647475249311085,0.0016662943238040405,1.2407895483143061e-05,0,0,0,0.0016047145945331967,7.21075855757098e-05,1.235107729448222e-05,0.0019134786638705242,0.07133759587325801,2.542533370618106e-06,-5.339018073133306e-17,1.1015494072452725e-16,-5.751883107448733e-20,0.20672465568732673,99.54208037343615,499.99999999999994,95,0.9250635192744793,0.1,44.748581933721916,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416598916341282e-05,7.780491837458736e-09,0.00033106320874216286,0.11575149414274852,0.11707372098157609,0.0008717778564148083,-4.110839273152589e-14,-2.0896546212151312e-11,-2.3383191541902215e-17,0.13166303064441157,96.64913648206854,500.0,95,1,0.1,75.95146451555912,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,6,0.001647475249311085,0.0016662943238040405,1.2407895483143061e-05,0,0,0,0.0016068875614081595,7.221919713781248e-05,1.235383241008461e-05,0.0018446443649766677,0.07244812039532719,2.4570786911803943e-06,-2.53500020454267e-17,-3.3946370020521144e-15,-1.6596551810263947e-20,0.20354161551999048,99.56428490929909,499.99999999999994,95,0.9250635192744793,0.1,45.4483726539758,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416598916341282e-05,7.780491837458736e-09,0.00033106320874216286,0.11575149414274852,0.11707372098157609,0.0008717778564148083,-4.110839273152589e-14,-2.0896546212151312e-11,-2.3383191541902215e-17,0.13166303064441157,96.64913648206854,500.0,95,1,0.1,75.95146451555912,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,7,0.001647475249311085,0.0016662943238040405,1.2407895483143061e-05,0,0,0,0.0016075471303763902,7.225307502467311e-05,1.235466867934699e-05,0.0018233228699114806,0.07279210597125332,2.430609085593484e-06,-1.7860197912625275e-16,-1.3165185087926634e-13,-6.344806170526743e-20,0.20257545621478737,99.57102472479411,499.99999999999994,95,0.9250635192744793,0.1,45.665133208124175,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416598916341282e-05,7.780491837458736e-09,0.00033106320874216286,0.11575149414274852,0.11707372098157609,0.0008717778564148083,-4.110839273152589e-14,-2.0896546212151312e-11,-2.3383191541902215e-17,0.13166303064441157,96.64913648206854,500.0,95,1,0.1,75.95146451555912,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,8,0.001647475249311085,0.0016662943238040405,1.2407895483143061e-05,0,0,0,0.0016077426651122959,7.226311840757037e-05,1.2354916598339395e-05,0.0018169627948046367,0.0728947148133591,2.4227133608255343e-06,8.51098705401121e-18,-2.4789198471708573e-15,-1.7999450129153882e-21,0.2022890302095863,99.57302279926807,499.99999999999994,95,0.9250635192744793,0.1,45.72979159156804,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416598916341282e-05,7.780491837458736e-09,0.00033106320874216286,0.11575149414274852,0.11707372098157609,0.0008717778564148083,-4.110839273152589e-14,-2.0896546212151312e-11,-2.3383191541902215e-17,0.13166303064441157,96.64913648206854,500.0,95,1,0.1,75.95146451555912,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,9,0.001647475249311085,0.0016662943238040405,1.2407895483143061e-05,0,0,0,0.001607799991327041,7.226606281333148e-05,1.2354989282393283e-05,0.0018150947537031736,0.07292485243444519,2.420394278418005e-06,1.6994869053710282e-17,-2.437286483747414e-15,-1.0521737391674512e-21,0.2022050568100953,99.57360858800224,499.99999999999994,95,0.9250635192744793,0.1,45.74878264015277,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416598916341282e-05,7.780491837458736e-09,0.00033106320874216286,0.11575149414274852,0.11707372098157609,0.0008717778564148083,-4.110839273152589e-14,-2.0896546212151312e-11,-2.3383191541902215e-17,0.13166303064441157,96.64913648206854,500.0,95,1,0.1,75.95146451555912,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,10,0.001647475249311085,0.0016662943238040405,1.2407895483143061e-05,0,0,0,0.0016078167232333174,7.226692230248806e-05,1.2355010496836755e-05,0.0018145492311173303,0.07293365350062227,2.4197170385701943e-06,1.3519730040351119e-14,-1.2545203591229903e-12,8.495475763164615e-20,0.20218054743341748,99.57377956335823,499.99999999999994,95,0.9250635192744793,0.1,45.754328545337586,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416598916341282e-05,7.780491837458736e-09,0.00033106320874216286,0.11575149414274852,0.11707372098157609,0.0008717778564148083,-4.110839273152589e-14,-2.0896546212151312e-11,-2.3383191541902215e-17,0.13166303064441157,96.64913648206854,500.0,95,1,0.1,75.95146451555912,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,11,0.001647475249311085,0.0016662943238040405,1.2407895483143061e-05,0,0,0,0.001607821598863469,7.226717273516007e-05,1.2355016678643973e-05,0.0018143902445096605,0.07293621847510842,2.4195196644308764e-06,6.098637220230962e-20,-4.7704895589362195e-18,2.388897609053144e-21,0.20217340534183253,99.57382938491925,499.99999999999994,95,0.9250635192744793,0.1,45.75594488851747,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416598916341282e-05,7.780491837458736e-09,0.00033106320874216286,0.11575149414274852,0.11707372098157609,0.0008717778564148083,-4.110839273152589e-14,-2.0896546212151312e-11,-2.3383191541902215e-17,0.13166303064441157,96.64913648206854,500.0,95,1,0.1,75.95146451555912,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,12,0.001647475249311085,0.0016662943238040405,1.2407895483143061e-05,0,0,0,0.0016078230187571419,7.226724566618045e-05,1.2355018478931963e-05,0.0018143439413340163,0.07293696549699333,2.4194621812832485e-06,9.388580950002445e-16,-8.972033185838946e-14,-1.7906805900547943e-20,0.20217132544012004,99.57384389413228,499.99999999999994,95,0.9250635192744793,0.1,45.75641561733088,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7416598916341282e-05,7.780491837458736e-09,0.00033106320874216286,0.11575149414274852,0.11707372098157609,0.0008717778564148083,-4.110839273152589e-14,-2.0896546212151312e-11,-2.3383191541902215e-17,0.13166303064441157,96.64913648206854,500.0,95,1,0.1,75.95146451555912,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,13,0.001647475249311085,0.0016662943238040405,1.2407895483143061e-05,0,0,0,0.0016078234321800985,7.226726690110223e-05,1.235501900311471e-05,0.001814330459103891,0.072937183009542,2.41944544374639e-06,3.1323413914735587e-15,-2.661306505030714e-13,2.117582368135751e-22,0.20217071985774276,99.57384811872257,499.99999999999994,95,0.9250635192744793,0.1,45.75655267614417,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473139176201644e-05,2.520183838776223e-09,0.00033203737986205824,0.11978744076785859,0.12116068172741883,0.0008256355133221665,-8.022619027436839e-14,-6.08461499500973e-11,-2.2544628924120458e-17,0.12722224484100342,96.93353171245788,500.0,95,1,0.1,78.60260611261455,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,4,0.0016478085711589424,0.0016666990175106193,1.1357528525398853e-05,0,0,0,0.0015983028129813739,7.282349550387571e-05,1.1297705179371753e-05,0.0021152064196629456,0.06810067878951073,2.5560405537745212e-06,-8.106715168945677e-15,-8.151357193397768e-14,-3.228783715814986e-18,0.21645645602532163,99.47327144375366,500.0,95,0.9248420832965637,0.1,42.72647257924121,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473139176201644e-05,2.520183838776223e-09,0.00033203737986205824,0.11978744076785859,0.12116068172741883,0.0008256355133221665,-8.022619027436839e-14,-6.08461499500973e-11,-2.2544628924120458e-17,0.12722224484100342,96.93353171245788,500.0,95,1,0.1,78.60260611261455,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,5,0.0016478085711589424,0.0016666990175106193,1.1357528525398853e-05,0,0,0,0.0016051202145409987,7.317439553020854e-05,1.1305615761437915e-05,0.001912074153647513,0.07137630689687283,2.3252488987211333e-06,-5.0151126741032614e-17,1.459336124165489e-16,-4.763898583815397e-20,0.20647728850778568,99.54292200239827,500.0,95,0.9248420832965637,0.1,44.791467864597145,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
