S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472611035826634e-05,2.318182235794379e-07,0.0003363841559286903,0.12958898816371833,0.1310550451112909,0.0005235678104342492,-8.673617379884035e-19,8.456776945386935e-18,-4.2351647362715017e-20,0.11759974836437462,98.20251039153575,500.0,95,1,0.1,85.03419555810355,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,9,0.0016494914901115819,0.0016681524002190426,6.664305818304398e-06,0,0,0,0.0016031073560327774,7.774890186547159e-05,6.625169375707653e-06,0.002069726824782426,0.07096609321579145,1.7463243990158749e-06,-1.9651164376299768e-19,-9.974659986866641e-18,9.26442286059391e-23,0.20705267085881685,99.41274539818909,500.0000000000001,95,0.9238988191334224,0.1,44.621439332381364,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472611035826634e-05,2.318182235794379e-07,0.0003363841559286903,0.12958898816371833,0.1310550451112909,0.0005235678104342492,-8.673617379884035e-19,8.456776945386935e-18,-4.2351647362715017e-20,0.11759974836437462,98.20251039153575,500.0,95,1,0.1,85.03419555810355,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,10,0.0016494914901115819,0.0016681524002190426,6.664305818304398e-06,0,0,0,0.001603130625084138,7.775010807891797e-05,6.625187973642159e-06,0.002068997052520175,0.07097662333987845,1.7457548572322125e-06,1.6154612370034016e-17,-1.4909948276020657e-15,-1.5021599923962983e-21,0.20702179541855856,99.41302446603221,500.0000000000001,95,0.9238988191334224,0.1,44.62809421903985,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472611035826634e-05,2.318182235794379e-07,0.0003363841559286903,0.12958898816371833,0.1310550451112909,0.0005235678104342492,-8.673617379884035e-19,8.456776945386935e-18,-4.2351647362715017e-20,0.11759974836437462,98.20251039153575,500.0,95,1,0.1,85.03419555810355,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,11,0.0016494914901115819,0.0016681524002190426,6.664305818304398e-06,0,0,0,0.0016031376598656505,7.775047271228074e-05,6.62519359630745e-06,0.00206877637201438,0.07097980761264003,1.7455826297576645e-06,9.380174995033894e-14,-7.2020202301903424e-12,6.517852354672837e-19,0.20701246162737866,99.41310883588925,500.0000000000001,95,0.9238988191334224,0.1,44.630106413421395,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472611035826634e-05,2.318182235794379e-07,0.0003363841559286903,0.12958898816371833,0.1310550451112909,0.0005235678104342492,-8.673617379884035e-19,8.456776945386935e-18,-4.2351647362715017e-20,0.11759974836437462,98.20251039153575,500.0,95,1,0.1,85.03419555810355,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,12,0.0016494914901115819,0.0016681524002190426,6.664305818304398e-06,0,0,0,0.0016031397856914574,7.775058289896857e-05,6.625195295314815e-06,0.0020687096945151747,0.0709807697230831,1.7455305922124393e-06,2.1194119593018201e-16,-1.625674421468215e-14,-3.447688793121019e-21,0.20700964031784508,99.41313433002789,500.0000000000001,95,0.9238988191334224,0.1,44.63071467178326,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472611035826634e-05,2.318182235794379e-07,0.0003363841559286903,0.12958898816371833,0.1310550451112909,0.0005235678104342492,-8.673617379884035e-19,8.456776945386935e-18,-4.2351647362715017e-20,0.11759974836437462,98.20251039153575,500.0,95,1,0.1,85.03419555810355,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,13,0.0016494914901115819,0.0016681524002190426,6.664305818304398e-06,0,0,0,0.0016031404277238015,7.775061617699858e-05,6.625195808463008e-06,0.0020686895534369333,0.0709810603453257,1.7455148733559026e-06,6.715277205832093e-18,-5.538104697055957e-16,-3.374896899216353e-21,0.20700878841146372,99.41314202997754,500.0000000000001,95,0.9238988191334224,0.1,44.63089834123481,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766401160288674e-05,9.658604438395359e-08,0.000337451354202413,0.13684332041375774,0.13842097448408255,0.0004571059089615467,6.505213034913027e-19,9.324138683375338e-18,1.1858461261560205e-20,0.11135156869260411,98.51406355989396,500.0,95,1,0.1,89.80564995546571,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,4,0.0016497584963094745,0.0016687784104630187,5.510786750441645e-06,0,0,0,0.0015918225858664577,7.830933894883632e-05,5.4707971495318155e-06,0.0024081474497214222,0.06610898161603547,1.6621962908612826e-06,-5.352977176104057e-16,1.416401718135063e-15,-2.4336315365800117e-19,0.22221037413353711,99.27433953225237,499.99999999999994,95,0.9236332728252955,0.1,41.5657134113027,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766401160288674e-05,9.658604438395359e-08,0.000337451354202413,0.13684332041375774,0.13842097448408255,0.0004571059089615467,6.505213034913027e-19,9.324138683375338e-18,1.1858461261560205e-20,0.11135156869260411,98.51406355989396,500.0,95,1,0.1,89.80564995546571,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,5,0.0016497584963094745,0.0016687784104630187,5.510786750441645e-06,0,0,0,0.001599718142493041,7.871967706832667e-05,5.476014641839791e-06,0.0021827721635303047,0.06935874103456516,1.5167676671873024e-06,-1.4907779871675686e-18,2.45029690981724e-17,-4.963083675318166e-22,0.21174420556132378,99.3690173440468,499.99999999999994,95,0.9236332728252955,0.1,43.620238408734146,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766401160288674e-05,9.658604438395359e-08,0.000337451354202413,0.13684332041375774,0.13842097448408255,0.0004571059089615467,6.505213034913027e-19,9.324138683375338e-18,1.1858461261560205e-20,0.11135156869260411,98.51406355989396,500.0,95,1,0.1,89.80564995546571,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,6,0.0016497584963094745,0.0016687784104630187,5.510786750441645e-06,0,0,0,0.00160227495577234,7.885255670861329e-05,5.477704121557754e-06,0.002104934620232046,0.0704810537569812,1.4665454614011066e-06,-1.0977546996415732e-18,6.505213034913027e-19,-1.2176098616780567e-21,0.20835506020045508,99.39967503040761,499.99999999999994,95,0.9236332728252955,0.1,44.329773989490945,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766401160288674e-05,9.658604438395359e-08,0.000337451354202413,0.13684332041375774,0.13842097448408255,0.0004571059089615467,6.505213034913027e-19,9.324138683375338e-18,1.1858461261560205e-20,0.11135156869260411,98.51406355989396,500.0,95,1,0.1,89.80564995546571,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,7,0.0016497584963094745,0.0016687784104630187,5.510786750441645e-06,0,0,0,0.0016030786321212815,7.889432441566296e-05,5.47823516966837e-06,0.002079942374452935,0.07084140750080926,1.4504200769051243e-06,-7.724940478959219e-19,6.505213034913027e-19,2.448454613156962e-22,0.20728976083542622,99.40931155119247,499.99999999999994,95,0.9236332728252955,0.1,44.55759267138122,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766401160288674e-05,9.658604438395359e-08,0.000337451354202413,0.13684332041375774,0.13842097448408255,0.0004571059089615467,6.505213034913027e-19,9.324138683375338e-18,1.1858461261560205e-20,0.11135156869260411,98.51406355989396,500.0,95,1,0.1,89.80564995546571,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,8,0.0016497584963094745,0.0016687784104630187,5.510786750441645e-06,0,0,0,0.0016033256326347483,7.890716123128612e-05,5.478398381068894e-06,0.002072209609349083,0.07095290330373305,1.4454307781134493e-06,1.6759027976140373e-14,-2.1639948947355103e-12,8.595399181161021e-20,0.20696235377100924,99.41227322269084,499.99999999999994,95,0.9236332728252955,0.1,44.62808119428508,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766401160288674e-05,9.658604438395359e-08,0.000337451354202413,0.13684332041375774,0.13842097448408255,0.0004571059089615467,6.505213034913027e-19,9.324138683375338e-18,1.1858461261560205e-20,0.11135156869260411,98.51406355989396,500.0,95,1,0.1,89.80564995546571,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,9,0.0016497584963094745,0.0016687784104630187,5.510786750441645e-06,0,0,0,0.0016034006976962207,7.891106230088996e-05,5.4784479820605736e-06,0.0020698547253539096,0.07098685748072676,1.4439113708594051e-06,3.3881317890172014e-20,-2.8189256484623115e-18,-6.352747104407253e-22,0.2068628524004961,99.4131732936594,499.99999999999994,95,0.9236332728252955,0.1,44.649547374368524,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766401160288674e-05,9.658604438395359e-08,0.000337451354202413,0.13684332041375774,0.13842097448408255,0.0004571059089615467,6.505213034913027e-19,9.324138683375338e-18,1.1858461261560205e-20,0.11135156869260411,98.51406355989396,500.0,95,1,0.1,89.80564995546571,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,10,0.0016497584963094745,0.0016687784104630187,5.510786750441645e-06,0,0,0,0.0016034234030824184,7.891224243602044e-05,5.47846298517775e-06,0.0020691419822621215,0.07099713425252327,1.4434514980810723e-06,5.5768649247223134e-18,-5.303917027799088e-16,-3.1763735522036263e-22,0.20683275565834947,99.4134455436639,499.99999999999994,95,0.9236332728252955,0.1,44.65604443964241,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766401160288674e-05,9.658604438395359e-08,0.000337451354202413,0.13684332041375774,0.13842097448408255,0.0004571059089615467,6.505213034913027e-19,9.324138683375338e-18,1.1858461261560205e-20,0.11135156869260411,98.51406355989396,500.0,95,1,0.1,89.80564995546571,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,11,0.0016497584963094745,0.0016687784104630187,5.510786750441645e-06,0,0,0,0.0016034302583002864,7.891259871125097e-05,5.478467514960433e-06,0.0020689267434946847,0.07100023769921675,1.4433126226807477e-06,5.739336686027413e-14,-4.430945844610679e-12,3.790141566717973e-19,0.20682366919857167,99.41352774213914,499.99999999999994,95,0.9236332728252955,0.1,44.658006329948336,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766401160288674e-05,9.658604438395359e-08,0.000337451354202413,0.13684332041375774,0.13842097448408255,0.0004571059089615467,6.505213034913027e-19,9.324138683375338e-18,1.1858461261560205e-20,0.11135156869260411,98.51406355989396,500.0,95,1,0.1,89.80564995546571,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,12,0.0016497584963094745,0.0016687784104630187,5.510786750441645e-06,0,0,0,0.0016034323269619717,7.891270622141711e-05,5.47846888184074e-06,0.0020688617965907746,0.07100117414324773,1.4432707179870426e-06,6.556712638106088e-17,-5.024626548166822e-15,-2.388897609053144e-21,0.20682092676435537,99.41355254586261,499.99999999999994,95,0.9236332728252955,0.1,44.65859849267822,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766401160288674e-05,9.658604438395359e-08,0.000337451354202413,0.13684332041375774,0.13842097448408255,0.0004571059089615467,6.505213034913027e-19,9.324138683375338e-18,1.1858461261560205e-20,0.11135156869260411,98.51406355989396,500.0,95,1,0.1,89.80564995546571,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,13,0.0016497584963094745,0.0016687784104630187,5.510786750441645e-06,0,0,0,0.0016034329509343227,7.891273864976488e-05,5.478469294145079e-06,0.002068842204355575,0.07100145663624126,1.4432580767763374e-06,2.4801124695605914e-18,-2.1597307275911248e-16,-5.227781471335135e-22,0.20682009966822804,99.4135600276317,499.99999999999994,95,0.9236332728252955,0.1,44.658777087282544,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741192504334313e-05,3.9568827666149216e-08,0.0003378344641256052,0.13964961630421735,0.14127200497687734,0.0004313907965766128,-1.3010426069826053e-18,8.239936510889834e-18,-1.3213713977167085e-19,0.10910840278264321,98.62590698518702,500.0,95,1,0.1,91.65196946307772,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,4,0.001649847896841578,0.0016690151141264197,5.096535295150996e-06,0,0,0,0.0015919887322217332,7.872927953893802e-05,5.05960110442242e-06,0.0024064596741593595,0.06614265443386874,1.5361549232475611e-06,-4.869965108261765e-16,1.5486743831782945e-15,-2.097663858985474e-19,0.2220483795008918,99.27530785936641,500.0,95,0.9235364431673552,0.1,41.59167678878044,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741192504334313e-05,3.9568827666149216e-08,0.0003378344641256052,0.13964961630421735,0.14127200497687734,0.0004313907965766128,-1.3010426069826053e-18,8.239936510889834e-18,-1.3213713977167085e-19,0.10910840278264321,98.62590698518702,500.0,95,1,0.1,91.65196946307772,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,5,0.001649847896841578,0.0016690151141264197,5.096535295150996e-06,0,0,0,0.0015998414877956353,7.913778368257962e-05,5.064399885614513e-06,0.002182108208416842,0.06937679493351352,1.402279069654271e-06,-1.2177375942465027e-13,-9.206188112190206e-12,-3.468930791251381e-18,0.2116427640457937,99.3694655746413,500.0,95,0.9235364431673552,0.1,43.63657067753694,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741192504334313e-05,3.9568827666149216e-08,0.0003378344641256052,0.13964961630421735,0.14127200497687734,0.0004313907965766128,-1.3010426069826053e-18,8.239936510889834e-18,-1.3213713977167085e-19,0.10910840278264321,98.62590698518702,500.0,95,1,0.1,91.65196946307772,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,6,0.001649847896841578,0.0016690151141264197,5.096535295150996e-06,0,0,0,0.0016023821671802402,7.926995114273455e-05,5.0659523931044145e-06,0.0021047207093192752,0.07049232342881812,1.3561040301662923e-06,-4.2690460541616737e-19,1.951563910473908e-18,-3.044024654195142e-22,0.20827623802852907,99.39992759246307,500.0,95,0.9235364431673552,0.1,44.3419015010657,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741192504334313e-05,3.9568827666149216e-08,0.0003378344641256052,0.13964961630421735,0.14127200497687734,0.0004313907965766128,-1.3010426069826053e-18,8.239936510889834e-18,-1.3213713977167085e-19,0.10910840278264321,98.62590698518702,500.0,95,1,0.1,91.65196946307772,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,7,0.001649847896841578,0.0016690151141264197,5.096535295150996e-06,0,0,0,0.0016031801572704272,7.931146300279333e-05,5.066440011440046e-06,0.0020798955000870486,0.07085017404247687,1.3412915590106673e-06,4.146802259213933e-16,-1.3730813361312322e-13,-1.8915966247862637e-20,0.20721886369763598,99.40949523611494,500.0,95,0.9235364431673552,0.1,44.5681646297866,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741192504334313e-05,3.9568827666149216e-08,0.0003378344641256052,0.13964961630421735,0.14127200497687734,0.0004313907965766128,-1.3010426069826053e-18,8.239936510889834e-18,-1.3213713977167085e-19,0.10910840278264321,98.62590698518702,500.0,95,1,0.1,91.65196946307772,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,8,0.001649847896841578,0.0016690151141264197,5.096535295150996e-06,0,0,0,0.0016034252560472334,7.932421316882881e-05,5.06658978102358e-06,0.0020722196176828052,0.07096082039630706,1.336711587131727e-06,1.2965607862520934e-14,-1.6567389821142697e-12,6.338850470116362e-20,0.20689409646946885,99.41243389100222,500.0,95,0.9235364431673552,0.1,44.63812447657927,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741192504334313e-05,3.9568827666149216e-08,0.0003378344641256052,0.13964961630421735,0.14127200497687734,0.0004313907965766128,-1.3010426069826053e-18,8.239936510889834e-18,-1.3213713977167085e-19,0.10910840278264321,98.62590698518702,500.0,95,1,0.1,91.65196946307772,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,9,0.001649847896841578,0.0016690151141264197,5.096535295150996e-06,0,0,0,0.0016034997025552067,7.932808579525887e-05,5.066635272152535e-06,0.002069883367587315,0.07099449698689785,1.3353176158837215e-06,-4.336808689942018e-19,-1.0842021724855044e-18,-4.400600858782107e-22,0.20679545122563378,99.41332648030695,500.0,95,0.9235364431673552,0.1,44.65941768514472,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741192504334313e-05,3.9568827666149216e-08,0.0003378344641256052,0.13964961630421735,0.14127200497687734,0.0004313907965766128,-1.3010426069826053e-18,8.239936510889834e-18,-1.3213713977167085e-19,0.10910840278264321,98.62590698518702,500.0,95,1,0.1,91.65196946307772,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,10,0.001649847896841578,0.0016690151141264197,5.096535295150996e-06,0,0,0,0.0016035222094562586,7.932925673159455e-05,5.066649025175204e-06,0.0020691766258232216,0.0710046845320332,1.3348959239956104e-06,3.40168431617327e-18,-3.647256108241237e-16,2.481541837659083e-22,0.20676562851707234,99.41359633074204,500.0,95,0.9235364431673552,0.1,44.665859107772356,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741192504334313e-05,3.9568827666149216e-08,0.0003378344641256052,0.13964961630421735,0.14127200497687734,0.0004313907965766128,-1.3010426069826053e-18,8.239936510889834e-18,-1.3213713977167085e-19,0.10910840278264321,98.62590698518702,500.0,95,1,0.1,91.65196946307772,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,11,0.001649847896841578,0.0016690151141264197,5.096535295150996e-06,0,0,0,0.0016035290014477686,7.932961005846985e-05,5.06665317550426e-06,0.002068963304358504,0.07100775952005856,1.334768641357903e-06,4.783949928907627e-14,-3.701760686175559e-12,3.101927297073854e-19,0.20675662910736609,99.41367776506587,500.0,95,0.9235364431673552,0.1,44.66780326002387,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741192504334313e-05,3.9568827666149216e-08,0.0003378344641256052,0.13964961630421735,0.14127200497687734,0.0004313907965766128,-1.3010426069826053e-18,8.239936510889834e-18,-1.3213713977167085e-19,0.10910840278264321,98.62590698518702,500.0,95,1,0.1,91.65196946307772,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,12,0.001649847896841578,0.0016690151141264197,5.096535295150996e-06,0,0,0,0.0016035310500006124,7.932971662539887e-05,5.066654427260823e-06,0.0020688989670704836,0.07100868692897597,1.3347302532377019e-06,4.301572119336239e-17,-3.243065538338641e-15,-9.26442286059391e-22,0.206753914381612,99.41370232599776,500.0,95,0.9235364431673552,0.1,44.668389758404075,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741192504334313e-05,3.9568827666149216e-08,0.0003378344641256052,0.13964961630421735,0.14127200497687734,0.0004313907965766128,-1.3010426069826053e-18,8.239936510889834e-18,-1.3213713977167085e-19,0.10910840278264321,98.62590698518702,500.0,95,1,0.1,91.65196946307772,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,13,0.001649847896841578,0.0016690151141264197,5.096535295150996e-06,0,0,0,0.0016035316676187934,7.93297487542217e-05,5.066654804661344e-06,0.002068879568101141,0.07100896656134731,1.334718678447014e-06,1.4840017235895342e-18,-1.5829351718288365e-16,7.77549775799846e-22,0.20675309600834998,99.41370973103862,500.0,95,0.9235364431673552,0.1,44.668566565506566,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771370812087836e-05,1.6092104686845735e-08,0.00033796179532359985,0.14060773547344682,0.142246238939492,0.0004226086643802094,1.0842021724855044e-18,4.336808689942018e-19,3.9810548520952116e-20,0.10836277783566141,98.6630794948723,500.0,95,1,0.1,92.28261031814444,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,4,0.0016498741470323622,0.0016691001483568864,4.9588389097160066e-06,0,0,0,0.001592040450823145,7.886868421740939e-05,4.922918457597484e-06,0.0024058917440009904,0.06615390337054165,1.4942970077488623e-06,-4.721632698538591e-16,1.5846698953048133e-15,-1.9904612515986016e-19,0.2219951025388342,99.27562776745697,500.0000000000001,95,0.9235034580359237,0.1,41.60017259274325,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771370812087836e-05,1.6092104686845735e-08,0.00033796179532359985,0.14060773547344682,0.142246238939492,0.0004226086643802094,1.0842021724855044e-18,4.336808689942018e-19,3.9810548520952116e-20,0.10836277783566141,98.6630794948723,500.0,95,1,0.1,92.28261031814444,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,5,0.0016498741470323622,0.0016691001483568864,4.9588389097160066e-06,0,0,0,0.0015998790628648685,7.92765821301068e-05,4.9275790733123805e-06,0.0021818791247156825,0.06938287875781796,1.364237813816259e-06,-1.1685711263659943e-13,-8.858148372800634e-12,-3.2799365648952653e-18,0.21160949159523715,99.36961379522981,500.0000000000001,95,0.9235034580359237,0.1,43.64187310663666,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771370812087836e-05,1.6092104686845735e-08,0.00033796179532359985,0.14060773547344682,0.142246238939492,0.0004226086643802094,1.0842021724855044e-18,4.336808689942018e-19,3.9810548520952116e-20,0.10836277783566141,98.6630794948723,500.0,95,1,0.1,92.28261031814444,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,6,0.0016498741470323622,0.0016691001483568864,4.9588389097160066e-06,0,0,0,0.001602414407745088,7.940851397725454e-05,4.9290864304169715e-06,0.0021046405861287957,0.07049616334579945,1.3193977971871076e-06,-6.776263578034403e-19,1.5178830414797062e-18,3.2756352257099896e-22,0.20825044256083539,99.40001117518176,500.0000000000001,95,0.9235034580359237,0.1,44.34581010631678,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
