S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753301220709156e-05,1.1184979998308205e-09,0.0003331484812625638,0.12180074200407756,0.12320201320387475,0.000750738359141244,-2.7490162923804462e-14,-2.87359595754072e-11,-1.0425281514805929e-17,0.12511441339905202,97.2579017664753,500.0,95,1,0.1,79.9268423862967,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,6,0.0016481924952817478,0.0016671543229139871,1.015889812407964e-05,0,0,0,0.0016045249409382162,7.438168821233916e-05,1.0066992890380197e-05,0.0019627243350652996,0.07159030674723477,4.1308619503323e-06,-4.20128341838133e-18,-1.4181364416110398e-16,-9.648234664818515e-21,0.20570692299244436,99.0953228137843,500.00000000000006,95,0.9245903273454977,0.1,44.94697183232176,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753301220709156e-05,1.1184979998308205e-09,0.0003331484812625638,0.12180074200407756,0.12320201320387475,0.000750738359141244,-2.7490162923804462e-14,-2.87359595754072e-11,-1.0425281514805929e-17,0.12511441339905202,97.2579017664753,500.0,95,1,0.1,79.9268423862967,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,7,0.0016481924952817478,0.0016671543229139871,1.015889812407964e-05,0,0,0,0.0016053204013998228,7.442194625102918e-05,1.0068601191074566e-05,0.0019377449829426872,0.07198876687830658,4.081266228507292e-06,-6.52554182564713e-18,-1.0755285551056204e-15,-1.4465734552327348e-20,0.2045631580275644,99.11115426198592,500.00000000000006,95,0.9245903273454977,0.1,45.19828185390604,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753301220709156e-05,1.1184979998308205e-09,0.0003331484812625638,0.12180074200407756,0.12320201320387475,0.000750738359141244,-2.7490162923804462e-14,-2.87359595754072e-11,-1.0425281514805929e-17,0.12511441339905202,97.2579017664753,500.0,95,1,0.1,79.9268423862967,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,8,0.0016481924952817478,0.0016671543229139871,1.015889812407964e-05,0,0,0,0.0016055667950721387,7.443441616837422e-05,1.0069099361737369e-05,0.0019299508748527464,0.07211309520555566,4.065791273596304e-06,-1.2332799712022613e-18,-1.6479873021779667e-17,-3.1499037726019294e-21,0.20420887714637742,99.11605804836825,500.00000000000006,95,0.9245903273454977,0.1,45.2766961096774,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753301220709156e-05,1.1184979998308205e-09,0.0003331484812625638,0.12180074200407756,0.12320201320387475,0.000750738359141244,-2.7490162923804462e-14,-2.87359595754072e-11,-1.0425281514805929e-17,0.12511441339905202,97.2579017664753,500.0,95,1,0.1,79.9268423862967,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,9,0.0016481924952817478,0.0016671543229139871,1.015889812407964e-05,0,0,0,0.001605642182095943,7.443823133331097e-05,1.006925178287272e-05,0.0019275607703604467,0.07215122114487811,4.061045796825134e-06,2.439454888092385e-19,-4.380176776841438e-17,5.558653716356346e-22,0.204100480784115,99.1175584191121,500.00000000000006,95,0.9245903273454977,0.1,45.3007422517281,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753301220709156e-05,1.1184979998308205e-09,0.0003331484812625638,0.12180074200407756,0.12320201320387475,0.000750738359141244,-2.7490162923804462e-14,-2.87359595754072e-11,-1.0425281514805929e-17,0.12511441339905202,97.2579017664753,500.0,95,1,0.1,79.9268423862967,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,10,0.0016481924952817478,0.0016671543229139871,1.015889812407964e-05,0,0,0,0.0016056651276877307,7.443939274993613e-05,1.0069298175382234e-05,0.0019268327889805168,0.07216283359697422,4.059600412851683e-06,2.3448582485430247e-16,-2.265483807495361e-14,-1.6808310047077522e-21,0.2040674881055173,99.11801508782702,500.00000000000006,95,0.9245903273454977,0.1,45.30806626420663,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753301220709156e-05,1.1184979998308205e-09,0.0003331484812625638,0.12180074200407756,0.12320201320387475,0.000750738359141244,-2.7490162923804462e-14,-2.87359595754072e-11,-1.0425281514805929e-17,0.12511441339905202,97.2579017664753,500.0,95,1,0.1,79.9268423862967,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,11,0.0016481924952817478,0.0016671543229139871,1.015889812407964e-05,0,0,0,0.001605672097506812,7.443974549600673e-05,1.00693122673381e-05,0.0019266116129064137,0.0721663617047133,4.059161274721206e-06,1.9115900540007252e-14,-1.5661543242839748e-12,2.800899728553556e-19,0.20405746656517565,99.11815380322405,500.00000000000006,95,0.9245903273454977,0.1,45.31029140510205,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753301220709156e-05,1.1184979998308205e-09,0.0003331484812625638,0.12180074200407756,0.12320201320387475,0.000750738359141244,-2.7490162923804462e-14,-2.87359595754072e-11,-1.0425281514805929e-17,0.12511441339905202,97.2579017664753,500.0,95,1,0.1,79.9268423862967,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,12,0.0016481924952817478,0.0016671543229139871,1.015889812407964e-05,0,0,0,0.0016056742131395256,7.443985256780621e-05,1.0069316544792643e-05,0.0019265444748577444,0.07216743266234382,4.059027974288891e-06,2.1814757574130372e-15,-1.8029197926261453e-13,-6.868907806640342e-21,0.20405442446256913,99.11819590872102,500.00000000000006,95,0.9245903273454977,0.1,45.31096690408203,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753301220709156e-05,1.1184979998308205e-09,0.0003331484812625638,0.12180074200407756,0.12320201320387475,0.000750738359141244,-2.7490162923804462e-14,-2.87359595754072e-11,-1.0425281514805929e-17,0.12511441339905202,97.2579017664753,500.0,95,1,0.1,79.9268423862967,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,13,0.0016481924952817478,0.0016671543229139871,1.015889812407964e-05,0,0,0,0.001605674855121812,7.443988505836795e-05,1.0069317842779178e-05,0.0019265241013003516,0.07216775765271732,4.0589875232402695e-06,4.109126233720062e-17,-3.1686892693061353e-15,-6.088049308390284e-21,0.20405350136475356,99.11820868556472,500.00000000000006,95,0.9245903273454977,0.1,45.311171881964256,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552510229746898e-05,3.289826936405732e-10,0.00033350410844720004,0.123387365930139,0.12480855570323318,0.0007317327098042457,-5.32768273941997e-14,-8.117059173244623e-11,-1.0494738216480781e-17,0.12350400134215417,97.3617220019984,500.0,95,1,0.1,80.96903656016866,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,4,0.0016483151386882128,0.0016673006207128986,9.77511833526446e-06,0,0,0,0.0015945590350322613,7.425709348331326e-05,9.667066255376384e-06,0.0022574735545905496,0.06689944749278513,4.537618917171111e-06,-1.2912441298487676e-15,-3.701466216865512e-15,-1.29425310851477e-18,0.22014893318287568,98.89462125999775,500.00000000000006,95,0.9245097038645387,0.1,41.99473922031486,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552510229746898e-05,3.289826936405732e-10,0.00033350410844720004,0.123387365930139,0.12480855570323318,0.0007317327098042457,-5.32768273941997e-14,-8.117059173244623e-11,-1.0494738216480781e-17,0.12350400134215417,97.3617220019984,500.0,95,1,0.1,80.96903656016866,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,5,0.0016483151386882128,0.0016673006207128986,9.77511833526446e-06,0,0,0,0.0016021715929158474,7.464294498262014e-05,9.68187569721804e-06,0.0020391357913360766,0.07038135486918383,4.120498269834189e-06,-4.20128341838133e-18,6.028164079019405e-17,-6.88214269644119e-21,0.20920703769964222,99.0461226672823,500.00000000000006,95,0.9245097038645387,0.1,44.19113783312844,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552510229746898e-05,3.289826936405732e-10,0.00033350410844720004,0.123387365930139,0.12480855570323318,0.0007317327098042457,-5.32768273941997e-14,-8.117059173244623e-11,-1.0494738216480781e-17,0.12350400134215417,97.3617220019984,500.0,95,1,0.1,80.96903656016866,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,6,0.0016483151386882128,0.0016673006207128986,9.77511833526446e-06,0,0,0,0.001604662728538094,7.476921137065561e-05,9.686721710864224e-06,0.001962639906059835,0.07160121708927523,3.974368013409922e-06,-3.5575383784680614e-18,-1.0755285551056204e-16,-7.623296525288703e-21,0.20562649651755857,99.09569765430524,500.00000000000006,95,0.9245097038645387,0.1,44.96063102381332,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552510229746898e-05,3.289826936405732e-10,0.00033350410844720004,0.123387365930139,0.12480855570323318,0.0007317327098042457,-5.32768273941997e-14,-8.117059173244623e-11,-1.0494738216480781e-17,0.12350400134215417,97.3617220019984,500.0,95,1,0.1,80.96903656016866,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,7,0.0016483151386882128,0.0016673006207128986,9.77511833526446e-06,0,0,0,0.0016054527545008863,7.480925484764493e-05,9.688258547143728e-06,0.0019378208983401866,0.07199699941361433,3.92695637065191e-06,-4.797594613248357e-18,-6.85649453879833e-16,-8.32474568473367e-21,0.20449098338189983,99.11141957425335,500.00000000000006,95,0.9245097038645387,0.1,45.21029184636265,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552510229746898e-05,3.289826936405732e-10,0.00033350410844720004,0.123387365930139,0.12480855570323318,0.0007317327098042457,-5.32768273941997e-14,-8.117059173244623e-11,-1.0494738216480781e-17,0.12350400134215417,97.3617220019984,500.0,95,1,0.1,80.96903656016866,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,8,0.0016483151386882128,0.0016673006207128986,9.77511833526446e-06,0,0,0,0.001605697317961286,7.482165085984942e-05,9.688734296005076e-06,0.0019300818648491818,0.07212041177706423,3.912172531187587e-06,-3.8624702394796095e-19,-7.589415207398531e-18,-3.970466940254533e-21,0.2041394696109549,99.11628651135868,500.00000000000006,95,0.9245097038645387,0.1,45.288140780734444,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552510229746898e-05,3.289826936405732e-10,0.00033350410844720004,0.123387365930139,0.12480855570323318,0.0007317327098042457,-5.32768273941997e-14,-8.117059173244623e-11,-1.0494738216480781e-17,0.12350400134215417,97.3617220019984,500.0,95,1,0.1,80.96903656016866,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,9,0.0016483151386882128,0.0016673006207128986,9.77511833526446e-06,0,0,0,0.0016057721067376128,7.48254414753952e-05,9.688879782476364e-06,0.0019277099038882387,0.07215823682423504,3.907641385306965e-06,2.0328790734103208e-20,-2.8406096919120216e-17,-7.146840492458159e-22,0.2040319748880073,99.11777484598846,500.00000000000006,95,0.9245097038645387,0.1,45.31200094357759,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552510229746898e-05,3.289826936405732e-10,0.00033350410844720004,0.123387365930139,0.12480855570323318,0.0007317327098042457,-5.32768273941997e-14,-8.117059173244623e-11,-1.0494738216480781e-17,0.12350400134215417,97.3617220019984,500.0,95,1,0.1,80.96903656016866,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,10,0.0016483151386882128,0.0016673006207128986,9.77511833526446e-06,0,0,0,0.0016057948595427332,7.482659487435226e-05,9.688924043467702e-06,0.0019269877922647642,0.072169752151287,3.906261938865317e-06,1.5490538539386645e-16,-1.4923392382959477e-14,-2.064642808932357e-21,0.2039992720175405,99.11822763837236,500.00000000000006,95,0.9245097038645387,0.1,45.31926485429057,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552510229746898e-05,3.289826936405732e-10,0.00033350410844720004,0.123387365930139,0.12480855570323318,0.0007317327098042457,-5.32768273941997e-14,-8.117059173244623e-11,-1.0494738216480781e-17,0.12350400134215417,97.3617220019984,500.0,95,1,0.1,80.96903656016866,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,11,0.0016483151386882128,0.0016673006207128986,9.77511833526446e-06,0,0,0,0.001605801767689475,7.482694502790739e-05,9.688937481899525e-06,0.001926768499306506,0.07217324915947414,3.905843024529552e-06,1.3762482906770623e-14,-1.1237471456843062e-12,1.8863688433149286e-19,0.20398934294758564,99.1183651142715,500.00000000000006,95,0.9245097038645387,0.1,45.32147074477749,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552510229746898e-05,3.289826936405732e-10,0.00033350410844720004,0.123387365930139,0.12480855570323318,0.0007317327098042457,-5.32768273941997e-14,-8.117059173244623e-11,-1.0494738216480781e-17,0.12350400134215417,97.3617220019984,500.0,95,1,0.1,80.96903656016866,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,12,0.0016483151386882128,0.0016673006207128986,9.77511833526446e-06,0,0,0,0.0016058038636467893,7.482705126437207e-05,9.688941559137951e-06,0.0019267019625613605,0.07217431020356048,3.905715919723303e-06,1.6235724245063088e-15,-1.3351971438202437e-13,-4.9763185651190145e-21,0.2039863303278031,99.1184068246456,500.00000000000006,95,0.9245097038645387,0.1,45.322140085507925,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552510229746898e-05,3.289826936405732e-10,0.00033350410844720004,0.123387365930139,0.12480855570323318,0.0007317327098042457,-5.32768273941997e-14,-8.117059173244623e-11,-1.0494738216480781e-17,0.12350400134215417,97.3617220019984,500.0,95,1,0.1,80.96903656016866,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,13,0.0016483151386882128,0.0016673006207128986,9.77511833526446e-06,0,0,0,0.0016058044993793453,7.482708348729838e-05,9.68894279582424e-06,0.0019266817804401313,0.07217463204260212,3.90567736591501e-06,3.2255014631443757e-17,-2.47349883630843e-15,-7.47771273747937e-21,0.20398541657212835,99.11841947601458,500.00000000000006,95,0.9245097038645387,0.1,45.32234310670126,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561122852511804e-05,9.924225655210326e-11,0.0003336630921851483,0.12411013821700122,0.12554038103336568,0.0007230749379137337,-3.291442639274944e-14,-7.911916044198164e-11,-5.766600304907277e-18,0.12278406502428664,97.40813501492657,500.0,95,1,0.1,81.44379319923968,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,4,0.0016483700701186732,0.0016673658547126384,9.603527183459738e-06,0,0,0,0.0015946452370421919,7.443126117719575e-05,9.497435509373484e-06,0.0022568277118040943,0.06691465990379379,4.456610032194294e-06,-1.2320805725489492e-15,-3.2127078775090467e-15,-1.2302756512174687e-18,0.22007525581704002,98.89528428399747,500.0000000000001,95,0.9244736699151774,0.1,42.00716098150263,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561122852511804e-05,9.924225655210326e-11,0.0003336630921851483,0.12411013821700122,0.12554038103336568,0.0007230749379137337,-3.291442639274944e-14,-7.911916044198164e-11,-5.766600304907277e-18,0.12278406502428664,97.40813501492657,500.0,95,1,0.1,81.44379319923968,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,5,0.0016483700701186732,0.0016673658547126384,9.603527183459738e-06,0,0,0,0.0016022400421406853,7.481647277893361e-05,9.511950491680304e-06,0.002038909997746011,0.07038939708161135,4.047615850540813e-06,-3.916680348103885e-18,5.811323644522304e-17,-8.708557488958275e-21,0.20916075896066452,99.04642648445711,500.0000000000001,95,0.9244736699151774,0.1,44.19919274097858,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561122852511804e-05,9.924225655210326e-11,0.0003336630921851483,0.12411013821700122,0.12554038103336568,0.0007230749379137337,-3.291442639274944e-14,-7.911916044198164e-11,-5.766600304907277e-18,0.12278406502428664,97.40813501492657,500.0,95,1,0.1,81.44379319923968,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,6,0.0016483700701186732,0.0016673658547126384,9.603527183459738e-06,0,0,0,0.001604724401118725,7.494248070411535e-05,9.516698302647787e-06,0.0019626032037563163,0.07160607884299373,3.904411217990663e-06,-3.543985851311993e-18,-9.540979117872439e-17,-4.301339185275744e-21,0.2055905733724597,99.09586468436828,500.0000000000001,95,0.9244736699151774,0.1,44.96673435704407,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561122852511804e-05,9.924225655210326e-11,0.0003336630921851483,0.12411013821700122,0.12554038103336568,0.0007230749379137337,-3.291442639274944e-14,-7.911916044198164e-11,-5.766600304907277e-18,0.12278406502428664,97.40813501492657,500.0,95,1,0.1,81.44379319923968,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,7,0.0016483700701186732,0.0016673658547126384,9.603527183459738e-06,0,0,0,0.001605512015332059,7.49824288923185e-05,9.518203493584399e-06,0.0019378553699631051,0.0720006726420723,3.857967223039679e-06,-4.1470733097570545e-18,-5.594483210025203e-16,-9.370301979000698e-21,0.20445872178151964,99.11153799801501,500.0000000000001,95,0.9244736699151774,0.1,45.215663184231914,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561122852511804e-05,9.924225655210326e-11,0.0003336630921851483,0.12411013821700122,0.12554038103336568,0.0007230749379137337,-3.291442639274944e-14,-7.911916044198164e-11,-5.766600304907277e-18,0.12278406502428664,97.40813501492657,500.0,95,1,0.1,81.44379319923968,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,8,0.0016483700701186732,0.0016673658547126384,9.603527183459738e-06,0,0,0,0.0016057557669047074,7.499479209463075e-05,9.518669321405279e-06,0.0019301407714795858,0.07212367865904669,3.843489321168301e-06,-7.047314121155779e-19,-5.854691731421724e-18,-3.3351922298138076e-21,0.2041084353287567,99.11638858896957,500.0000000000001,95,0.9244736699151774,0.1,45.29326132093125,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561122852511804e-05,9.924225655210326e-11,0.0003336630921851483,0.12411013821700122,0.12554038103336568,0.0007230749379137337,-3.291442639274944e-14,-7.911916044198164e-11,-5.766600304907277e-18,0.12278406502428664,97.40813501492657,500.0,95,1,0.1,81.44379319923968,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,9,0.0016483700701186732,0.0016673658547126384,9.603527183459738e-06,0,0,0,0.0016058302903755202,7.4998571814337e-05,9.51881174143287e-06,0.001927776857773998,0.07216137026525003,3.839052990437194e-06,-1.0164395367051604e-19,-2.2985086056692694e-17,6.485096002415737e-22,0.20400134039344583,99.11787158604835,500.0000000000001,95,0.9244736699151774,0.1,45.31703900240054,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561122852511804e-05,9.924225655210326e-11,0.0003336630921851483,0.12411013821700122,0.12554038103336568,0.0007230749379137337,-3.291442639274944e-14,-7.911916044198164e-11,-5.766600304907277e-18,0.12278406502428664,97.40813501492657,500.0,95,1,0.1,81.44379319923968,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,10,0.0016483700701186732,0.0016673658547126384,9.603527183459738e-06,0,0,0,0.0016058529577065868,7.499972165554674e-05,9.518855060429265e-06,0.001927057348938583,0.07217284252991792,3.837702696156394e-06,1.2804427657053807e-16,-1.2355351117210311e-14,-5.558653716356346e-21,0.20396876599089922,99.11832265986288,500.0000000000001,95,0.9244736699151774,0.1,45.32427626475055,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561122852511804e-05,9.924225655210326e-11,0.0003336630921851483,0.12411013821700122,0.12554038103336568,0.0007230749379137337,-3.291442639274944e-14,-7.911916044198164e-11,-5.766600304907277e-18,0.12278406502428664,97.40813501492657,500.0,95,1,0.1,81.44379319923968,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,11,0.0016483700701186732,0.0016673658547126384,9.603527183459738e-06,0,0,0,0.0016058598385151534,7.500007065885558e-05,9.518868210200825e-06,0.0019268388908043827,0.07217632575280285,3.8372927181663155e-06,1.1861707091814083e-14,-9.670667044936465e-13,1.5783929576491853e-19,0.2039588779069236,99.11845958634113,500.0000000000001,95,0.9244736699151774,0.1,45.32647362068053,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561122852511804e-05,9.924225655210326e-11,0.0003336630921851483,0.12411013821700122,0.12554038103336568,0.0007230749379137337,-3.291442639274944e-14,-7.911916044198164e-11,-5.766600304907277e-18,0.12278406502428664,97.40813501492657,500.0,95,1,0.1,81.44379319923968,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,12,0.0016483700701186732,0.0016673658547126384,9.603527183459738e-06,0,0,0,0.0016058619257546302,7.500017652486786e-05,9.518872199054518e-06,0.0019267726205732829,0.07217738240352935,3.8371683495773204e-06,1.4261256563695424e-15,-1.1698888385813788e-13,-6.776263578034403e-21,0.2039558783453782,99.11850112163975,500.0000000000001,95,0.9244736699151774,0.1,45.32714023322617,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
