S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130546212659145e-05,3.422014901391945e-08,0.0003261305608684298,0.09173196849137914,0.09276081727478769,0.0009875904906012905,-5.963111948670274e-16,-1.587076824127731e-13,-5.952947553303223e-18,0.1661694750235012,95.20912096546157,500.0,95,1,0.1,60.179524540146176,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,9,0.0016457897105934059,0.001664248583430627,1.771864590330085e-05,0,0,0,0.0016070436793741598,6.701665778446014e-05,1.7564588452936593e-05,0.0018054661254160152,0.07442692955749032,7.178683835429285e-06,-1.6940658945086007e-19,4.336808689942018e-19,-4.102815838263017e-21,0.19876297925860506,99.13053485461009,500.00000000000006,95,0.9261847336248562,0.1,46.59744672169673,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130546212659145e-05,3.422014901391945e-08,0.0003261305608684298,0.09173196849137914,0.09276081727478769,0.0009875904906012905,-5.963111948670274e-16,-1.587076824127731e-13,-5.952947553303223e-18,0.1661694750235012,95.20912096546157,500.0,95,1,0.1,60.179524540146176,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,10,0.0016457897105934059,0.001664248583430627,1.771864590330085e-05,0,0,0,0.0016070571169673183,6.701731376356808e-05,1.756463975982675e-05,0.0018050118268077768,0.07443398612508498,7.176976403500796e-06,1.6741985673241616e-14,-1.698943286401744e-12,3.7348859017994306e-19,0.19874405452998709,99.13082441900704,500.00000000000006,95,0.9261847336248562,0.1,46.60188380554099,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130546212659145e-05,3.422014901391945e-08,0.0003261305608684298,0.09173196849137914,0.09276081727478769,0.0009875904906012905,-5.963111948670274e-16,-1.587076824127731e-13,-5.952947553303223e-18,0.1661694750235012,95.20912096546157,500.0,95,1,0.1,60.179524540146176,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,11,0.0016457897105934059,0.001664248583430627,1.771864590330085e-05,0,0,0,0.001607060877601533,6.701749733423334e-05,1.756465411845142e-05,0.0018048846743582215,0.07443596116900514,7.176498514947457e-06,1.7618285302889447e-19,-2.6020852139652106e-18,-6.749793798432706e-21,0.1987387580923075,99.13090545581284,500.00000000000006,95,0.9261847336248562,0.1,46.60312575741639,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130546212659145e-05,3.422014901391945e-08,0.0003261305608684298,0.09173196849137914,0.09276081727478769,0.0009875904906012905,-5.963111948670274e-16,-1.587076824127731e-13,-5.952947553303223e-18,0.1661694750235012,95.20912096546157,500.0,95,1,0.1,60.179524540146176,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,12,0.0016457897105934059,0.001664248583430627,1.771864590330085e-05,0,0,0,0.0016070619295176995,6.701754868188962e-05,1.756465813483141e-05,0.0018048491057559375,0.07443651365195901,7.176364834229129e-06,-7.453889935837843e-20,-3.903127820947816e-18,1.61465655570351e-21,0.19873727662380705,99.1309281233463,500.00000000000006,95,0.9261847336248562,0.1,46.603473156072575,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7130546212659145e-05,3.422014901391945e-08,0.0003261305608684298,0.09173196849137914,0.09276081727478769,0.0009875904906012905,-5.963111948670274e-16,-1.587076824127731e-13,-5.952947553303223e-18,0.1661694750235012,95.20912096546157,500.0,95,1,0.1,60.179524540146176,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,13,0.0016457897105934059,0.001664248583430627,1.771864590330085e-05,0,0,0,0.0016070622237167203,6.701756304275052e-05,1.7564659258129163e-05,0.0018048391578645343,0.07443666817139678,7.176327446162596e-06,-1.2874900798265365e-19,-3.2526065174565133e-18,-2.6205081805679917e-21,0.19873686228795465,99.13093446298285,500.00000000000006,95,0.9261847336248562,0.1,46.60357031716062,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7331563328918442e-05,9.930164032134446e-09,0.00032948845093783716,0.10214638611230042,0.10330729298155834,0.0008748098092173018,-1.3312267954646018e-14,-8.898501076617937e-12,-1.9935767446577213e-17,0.14920785214362148,96.18940861760804,500.0,95,1,0.1,67.02060150543821,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,4,0.0016469318845576688,0.0016656494781089562,1.4104778666763725e-05,0,0,0,0.0015991129276485827,7.020915752735844e-05,1.3954680839487458e-05,0.0020978655979610426,0.06999356695528462,6.584942218004609e-06,-8.131516293641283e-19,1.1492543028346347e-17,-4.9498487855173176e-21,0.21094123509749407,98.935837060457,500.00000000000006,95,0.9254203539900995,0.1,43.87100291521395,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7331563328918442e-05,9.930164032134446e-09,0.00032948845093783716,0.10214638611230042,0.10330729298155834,0.0008748098092173018,-1.3312267954646018e-14,-8.898501076617937e-12,-1.9935767446577213e-17,0.14920785214362148,96.18940861760804,500.0,95,1,0.1,67.02060150543821,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,5,0.0016469318845576688,0.0016656494781089562,1.4104778666763725e-05,0,0,0,0.0016055566773513137,7.052873236534534e-05,1.397425065314961e-05,0.0018964281621515146,0.07311218743038558,5.982737433325693e-06,-6.648463246952674e-16,-1.6734226851444767e-14,-9.091045804202795e-19,0.20190302835697185,99.07458304240045,500.00000000000006,95,0.9254203539900995,0.1,45.83489220151383,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7331563328918442e-05,9.930164032134446e-09,0.00032948845093783716,0.10214638611230042,0.10330729298155834,0.0008748098092173018,-1.3312267954646018e-14,-8.898501076617937e-12,-1.9935767446577213e-17,0.14920785214362148,96.18940861760804,500.0,95,1,0.1,67.02060150543821,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,6,0.0016469318845576688,0.0016656494781089562,1.4104778666763725e-05,0,0,0,0.0016074875256717454,7.062449218225276e-05,1.39801144320551e-05,0.0018325081338910942,0.07410175606918555,5.791657680875521e-06,-1.0706496453294356e-18,7.589415207398531e-18,-4.367513634279986e-21,0.19919481877341683,99.11615603722743,500.00000000000006,95,0.9254203539900995,0.1,46.45805346186041,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7331563328918442e-05,9.930164032134446e-09,0.00032948845093783716,0.10214638611230042,0.10330729298155834,0.0008748098092173018,-1.3312267954646018e-14,-8.898501076617937e-12,-1.9935767446577213e-17,0.14920785214362148,96.18940861760804,500.0,95,1,0.1,67.02060150543821,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,7,0.0016469318845576688,0.0016656494781089562,1.4104778666763725e-05,0,0,0,0.0016080456300728606,7.065217119864374e-05,1.3981809331506503e-05,0.0018137072064773952,0.07439281947263635,5.73545517526999e-06,-1.1248597539537109e-18,-7.45931094670027e-17,-3.65282958503417e-21,0.19841202186417992,99.12817252817312,500.00000000000006,95,0.9254203539900995,0.1,46.64134487897021,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7331563328918442e-05,9.930164032134446e-09,0.00032948845093783716,0.10214638611230042,0.10330729298155834,0.0008748098092173018,-1.3312267954646018e-14,-8.898501076617937e-12,-1.9935767446577213e-17,0.14920785214362148,96.18940861760804,500.0,95,1,0.1,67.02060150543821,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,8,0.0016469318845576688,0.0016656494781089562,1.4104778666763725e-05,0,0,0,0.001608203401345274,7.065999581650817e-05,1.3982288464822012e-05,0.00180836542080655,0.07447551742498142,5.719486724130651e-06,2.0328790734103208e-20,-2.168404344971009e-19,-7.014491594449675e-22,0.19819073198119927,99.13156948552233,500.00000000000006,95,0.9254203539900995,0.1,46.69342227758089,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7331563328918442e-05,9.930164032134446e-09,0.00032948845093783716,0.10214638611230042,0.10330729298155834,0.0008748098092173018,-1.3312267954646018e-14,-8.898501076617937e-12,-1.9935767446577213e-17,0.14920785214362148,96.18940861760804,500.0,95,1,0.1,67.02060150543821,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,9,0.0016469318845576688,0.0016656494781089562,1.4104778666763725e-05,0,0,0,0.0016082475691714289,7.066218626950138e-05,1.3982422597517712e-05,0.001806867855260487,0.07449870173330102,5.715009980941247e-06,1.9825924213977275e-14,-2.533546723110236e-12,4.3301912450415935e-19,0.19812878243722953,99.1325204589397,500.00000000000006,95,0.9254203539900995,0.1,46.708022055467275,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7331563328918442e-05,9.930164032134446e-09,0.00032948845093783716,0.10214638611230042,0.10330729298155834,0.0008748098092173018,-1.3312267954646018e-14,-8.898501076617937e-12,-1.9935767446577213e-17,0.14920785214362148,96.18940861760804,500.0,95,1,0.1,67.02060150543821,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,10,0.0016469318845576688,0.0016656494781089562,1.4104778666763725e-05,0,0,0,0.001608259888622903,7.06627972847898e-05,1.398246001022457e-05,0.0018064499855986941,0.07450517091140599,5.713760823629051e-06,-2.642742795433417e-19,-1.1275702593849246e-17,1.5881867761018131e-22,0.19811150296305668,99.13278570739018,500.00000000000006,95,0.9254203539900995,0.1,46.71209597368353,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7331563328918442e-05,9.930164032134446e-09,0.00032948845093783716,0.10214638611230042,0.10330729298155834,0.0008748098092173018,-1.3312267954646018e-14,-8.898501076617937e-12,-1.9935767446577213e-17,0.14920785214362148,96.18940861760804,500.0,95,1,0.1,67.02060150543821,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,11,0.0016469318845576688,0.0016656494781089562,1.4104778666763725e-05,0,0,0,0.0016082633203478817,7.066296748104415e-05,1.3982470431980898e-05,0.001806333569378384,0.07450697318944376,5.713412815149696e-06,6.776263578034403e-21,0.0,-4.235164736271502e-22,0.19810668962778938,99.13285959551402,500.00000000000006,95,0.9254203539900995,0.1,46.71323092263141,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7331563328918442e-05,9.930164032134446e-09,0.00032948845093783716,0.10214638611230042,0.10330729298155834,0.0008748098092173018,-1.3312267954646018e-14,-8.898501076617937e-12,-1.9935767446577213e-17,0.14920785214362148,96.18940861760804,500.0,95,1,0.1,67.02060150543821,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,12,0.0016469318845576688,0.0016656494781089562,1.4104778666763725e-05,0,0,0,0.0016082642758907374,7.066301487091964e-05,1.398247333385528e-05,0.0018063011529859429,0.07450747503834425,5.713315911304085e-06,2.642742795433417e-19,2.168404344971009e-19,-1.5749518863009647e-21,0.19810534938401017,99.13288016921071,500.00000000000006,95,0.9254203539900995,0.1,46.71354695204377,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7331563328918442e-05,9.930164032134446e-09,0.00032948845093783716,0.10214638611230042,0.10330729298155834,0.0008748098092173018,-1.3312267954646018e-14,-8.898501076617937e-12,-1.9935767446577213e-17,0.14920785214362148,96.18940861760804,500.0,95,1,0.1,67.02060150543821,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,13,0.0016469318845576688,0.0016656494781089562,1.4104778666763725e-05,0,0,0,0.0016082645418914912,7.066302806311887e-05,1.3982474141698167e-05,0.0018062921279658375,0.07450761475774872,5.713288932366894e-06,9.483482521412817e-15,-7.09020299069496e-13,1.8242972101489494e-19,0.1981049763462392,99.13288589665179,500.00000000000006,95,0.9254203539900995,0.1,46.7136349150912,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433455215022226e-05,2.8331080484506036e-09,0.00033128947813838714,0.10877147128129494,0.11001554575769651,0.0008030677931209616,-1.3487540077850024e-13,-1.6626957840062961e-10,-4.618362441609347e-17,0.14011048833743928,96.71519257401691,500.0,95,1,0.1,71.37224428135745,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,4,0.0016475497535222217,0.0016663936155460973,1.2163981318193336e-05,0,0,0,0.0016000383328241268,7.217714819607071e-05,1.2035395663627029e-05,0.0020909129627718383,0.07015929702940028,5.658879654802191e-06,-4.743384504624082e-19,9.75781955236954e-18,-2.2234614865425384e-21,0.21018860758298796,98.94289828960864,500.00000000000006,95,0.9250114556979558,0.1,44.00863901877921,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433455215022226e-05,2.8331080484506036e-09,0.00033128947813838714,0.10877147128129494,0.11001554575769651,0.0008030677931209616,-1.3487540077850024e-13,-1.6626957840062961e-10,-4.618362441609347e-17,0.14011048833743928,96.71519257401691,500.0,95,1,0.1,71.37224428135745,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,5,0.0016475497535222217,0.0016663936155460973,1.2163981318193336e-05,0,0,0,0.0016062995391392045,7.249029377840169e-05,1.2051787228926497e-05,0.0018943417512061855,0.07319713739570335,5.152311344670763e-06,-3.765840720856839e-16,-7.302101631689872e-15,-5.326778447045481e-19,0.20142575029224996,99.07765322609437,500.00000000000006,95,0.9250114556979558,0.1,45.923197722031595,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433455215022226e-05,2.8331080484506036e-09,0.00033128947813838714,0.10877147128129494,0.11001554575769651,0.0008030677931209616,-1.3487540077850024e-13,-1.6626957840062961e-10,-4.618362441609347e-17,0.14011048833743928,96.71519257401691,500.0,95,1,0.1,71.37224428135745,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,6,0.0016475497535222217,0.0016663936155460973,1.2163981318193336e-05,0,0,0,0.001608166878336572,7.258368638425705e-05,1.2056675633459842e-05,0.0018323613113910182,0.07415496299191293,4.992596001970409e-06,-3.7269449679189215e-19,2.6020852139652106e-18,3.970466940254533e-22,0.1988123765688654,99.11784076342668,500.00000000000006,95,0.9250114556979558,0.1,46.52685469898534,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433455215022226e-05,2.8331080484506036e-09,0.00033128947813838714,0.10877147128129494,0.11001554575769651,0.0008030677931209616,-1.3487540077850024e-13,-1.6626957840062961e-10,-4.618362441609347e-17,0.14011048833743928,96.71519257401691,500.0,95,1,0.1,71.37224428135745,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,7,0.0016475497535222217,0.0016663936155460973,1.2163981318193336e-05,0,0,0,0.0016087045669126374,7.261057820068614e-05,1.2058083215767224e-05,0.0018142111321649682,0.07443544956209121,4.945825546612195e-06,-1.5585406229479126e-19,-6.7220534694101275e-18,-2.5013941723603557e-21,0.198059872831401,99.12941248711289,500.00000000000006,95,0.9250114556979558,0.1,46.7036276694661,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433455215022226e-05,2.8331080484506036e-09,0.00033128947813838714,0.10877147128129494,0.11001554575769651,0.0008030677931209616,-1.3487540077850024e-13,-1.6626957840062961e-10,-4.618362441609347e-17,0.14011048833743928,96.71519257401691,500.0,95,1,0.1,71.37224428135745,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,8,0.0016475497535222217,0.0016663936155460973,1.2163981318193336e-05,0,0,0,0.0016088561006086675,7.261815696754724e-05,1.2058479906592334e-05,0.0018090710326314123,0.0745148828702208,4.9325802362436235e-06,4.45539330255762e-17,-1.92148814220916e-14,-6.845085004998815e-20,0.1978477990205379,99.13267367943745,500.00000000000006,95,0.9250114556979558,0.1,46.75368946621102,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433455215022226e-05,2.8331080484506036e-09,0.00033128947813838714,0.10877147128129494,0.11001554575769651,0.0008030677931209616,-1.3487540077850024e-13,-1.6626957840062961e-10,-4.618362441609347e-17,0.14011048833743928,96.71519257401691,500.0,95,1,0.1,71.37224428135745,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,9,0.0016475497535222217,0.0016663936155460973,1.2163981318193336e-05,0,0,0,0.0016088984082061237,7.262027289594264e-05,1.205859066109901e-05,0.0018076339675125819,0.07453709077425302,4.928877122423504e-06,1.0815885676234566e-14,-1.4384437651421278e-12,2.0424081940669317e-19,0.19778858899133558,99.13358419141358,500.00000000000006,95,0.9250114556979558,0.1,46.76768565948348,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433455215022226e-05,2.8331080484506036e-09,0.00033128947813838714,0.10877147128129494,0.11001554575769651,0.0008030677931209616,-1.3487540077850024e-13,-1.6626957840062961e-10,-4.618362441609347e-17,0.14011048833743928,96.71519257401691,500.0,95,1,0.1,71.37224428135745,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,10,0.0016475497535222217,0.0016663936155460973,1.2163981318193336e-05,0,0,0,0.0016089101788633266,7.262086162250095e-05,1.205862147475737e-05,0.0018072340019475257,0.07454327170253139,4.927846467727869e-06,-1.3552527156068805e-20,-1.734723475976807e-18,3.705769144237564e-22,0.19777211564334168,99.13383751026991,500.00000000000006,95,0.9250114556979558,0.1,46.77158115485315,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433455215022226e-05,2.8331080484506036e-09,0.00033128947813838714,0.10877147128129494,0.11001554575769651,0.0008030677931209616,-1.3487540077850024e-13,-1.6626957840062961e-10,-4.618362441609347e-17,0.14011048833743928,96.71519257401691,500.0,95,1,0.1,71.37224428135745,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,11,0.0016475497535222217,0.0016663936155460973,1.2163981318193336e-05,0,0,0,0.0016089134496070278,7.262102520542039e-05,1.2058630037038767e-05,0.001807122850104926,0.07454498940439597,4.9275600451331035e-06,3.4043270589687036e-16,-4.103336594118989e-14,-3.3351922298138076e-20,0.1977675381890425,99.13390790072164,500.00000000000006,95,0.9250114556979558,0.1,46.77266371257318,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433455215022226e-05,2.8331080484506036e-09,0.00033128947813838714,0.10877147128129494,0.11001554575769651,0.0008030677931209616,-1.3487540077850024e-13,-1.6626957840062961e-10,-4.618362441609347e-17,0.14011048833743928,96.71519257401691,500.0,95,1,0.1,71.37224428135745,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,12,0.0016475497535222217,0.0016663936155460973,1.2163981318193336e-05,0,0,0,0.0016089143580895646,7.26210706420444e-05,1.2058632415300497e-05,0.0018070919756131068,0.07454546652804066,4.927480485929481e-06,6.09233529510339e-16,-6.401975304048957e-14,-2.533157907882392e-20,0.19776626675514922,99.13392745239364,500.00000000000006,95,0.9250114556979558,0.1,46.77296441274262,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7433455215022226e-05,2.8331080484506036e-09,0.00033128947813838714,0.10877147128129494,0.11001554575769651,0.0008030677931209616,-1.3487540077850024e-13,-1.6626957840062961e-10,-4.618362441609347e-17,0.14011048833743928,96.71519257401691,500.0,95,1,0.1,71.37224428135745,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,13,0.0016475497535222217,0.0016663936155460973,1.2163981318193336e-05,0,0,0,0.0016089146103977394,7.262108326092038e-05,1.205863307580217e-05,0.001807083400967511,0.07454559903762328,4.927458390280105e-06,4.1061446777457267e-16,-3.8518450581892516e-14,-1.8131799027162367e-20,0.1977659136436729,99.13393288237297,500.00000000000006,95,0.9250114556979558,0.1,46.77304792597405,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486820886436803e-05,8.05260868905776e-10,0.0003322645169231612,0.11273029926059437,0.11402379770799179,0.0007601992139145209,-9.775383627563805e-14,-1.946332318404631e-10,-2.692378926142519e-17,0.1351853973712078,96.9998411066732,500.0,95,1,0.1,73.97248663286342,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,4,0.0016478858861618123,0.0016667941818837198,1.1112554153565888e-05,0,0,0,0.0016005355778302118,7.324321971241295e-05,1.0995494925922906e-05,0.002087289979292655,0.07024670106767698,5.160189267022583e-06,-4.336808689942018e-19,8.673617379884035e-18,-2.329340604949326e-21,0.2097892986040822,98.94660375980783,500.0,95,0.9247903892674155,0.1,44.081866683423875,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486820886436803e-05,8.05260868905776e-10,0.0003322645169231612,0.11273029926059437,0.11402379770799179,0.0007601992139145209,-9.775383627563805e-14,-1.946332318404631e-10,-2.692378926142519e-17,0.1351853973712078,96.9998411066732,500.0,95,1,0.1,73.97248663286342,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,5,0.0016478858861618123,0.0016667941818837198,1.1112554153565888e-05,0,0,0,0.0016067013528570013,7.355299129614156e-05,1.1010237801595548e-05,0.0018932746064025086,0.07324213353774811,4.703536387577173e-06,-2.854907608061674e-16,-4.619134935657243e-15,-4.053052652611827e-19,0.20117029224518784,99.079272410677,500.0,95,0.9247903892674155,0.1,45.970524720433076,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
