S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745111537253436e-05,6.492292441968e-09,0.00033169454169859304,0.12482233509145176,0.12625114114086525,0.0008884063555933443,-7.643625316022806e-16,-1.747599460977245e-13,-1.5941160067325932e-18,0.12209231099804532,96.83344504750376,500.0,95,1,0.1,81.90523971784019,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,6,0.0016476928901998983,0.0016665535657942809,1.1727234830586046e-05,0,0,0,0.0016129040343091751,7.324998652054566e-05,1.1639699495729062e-05,0.0016298213772279195,0.07464460007079882,4.10093854319893e-06,-3.921328864918416e-15,-7.298343786960038e-13,-4.1451674856257323e-19,0.197426063332667,99.25357225192863,499.99999999999994,95,0.9249203808628959,0.1,46.84895019683322,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745111537253436e-05,6.492292441968e-09,0.00033169454169859304,0.12482233509145176,0.12625114114086525,0.0008884063555933443,-7.643625316022806e-16,-1.747599460977245e-13,-1.5941160067325932e-18,0.12209231099804532,96.83344504750376,500.0,95,1,0.1,81.90523971784019,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,7,0.0016476928901998983,0.0016665535657942809,1.1727234830586046e-05,0,0,0,0.0016133813074186828,7.327394723727065e-05,1.1640858416346935e-05,0.0016136782380893125,0.07493214958255086,4.0622940906791015e-06,7.332005282859738e-15,-2.9377600612584542e-12,3.7851784830426546e-20,0.19666549041558043,99.26345455269787,499.99999999999994,95,0.9249203808628959,0.1,47.030131158670265,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745111537253436e-05,6.492292441968e-09,0.00033169454169859304,0.12482233509145176,0.12625114114086525,0.0008884063555933443,-7.643625316022806e-16,-1.747599460977245e-13,-1.5941160067325932e-18,0.12209231099804532,96.83344504750376,500.0,95,1,0.1,81.90523971784019,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,8,0.0016476928901998983,0.0016665535657942809,1.1727234830586046e-05,0,0,0,0.0016135164742642494,7.328073306796606e-05,1.1641186630151228e-05,0.0016090836862216813,0.0750139899889784,4.051295367227055e-06,1.3721933745519665e-17,-8.449187530179536e-15,-3.500628352324413e-20,0.19645009090820215,99.26625328410417,499.99999999999994,95,0.9249203808628959,0.1,47.08169777814435,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745111537253436e-05,6.492292441968e-09,0.00033169454169859304,0.12482233509145176,0.12625114114086525,0.0008884063555933443,-7.643625316022806e-16,-1.747599460977245e-13,-1.5941160067325932e-18,0.12209231099804532,96.83344504750376,500.0,95,1,0.1,81.90523971784019,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,9,0.0016476928901998983,0.0016665535657942809,1.1727234830586046e-05,0,0,0,0.0016135543921624634,7.32826366391266e-05,1.1641278702870445e-05,0.0016077929807540802,0.07503698066662054,4.048205596336545e-06,2.6918300487926983e-15,-3.8478833834509896e-13,3.298134538371432e-20,0.19638966572282296,99.26703840285165,499.99999999999994,95,0.9249203808628959,0.1,47.0961838780404,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745111537253436e-05,6.492292441968e-09,0.00033169454169859304,0.12482233509145176,0.12625114114086525,0.0008884063555933443,-7.643625316022806e-16,-1.747599460977245e-13,-1.5941160067325932e-18,0.12209231099804532,96.83344504750376,500.0,95,1,0.1,81.90523971784019,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,10,0.0016476928901998983,0.0016665535657942809,1.1727234830586046e-05,0,0,0,0.0016135649910142445,7.328316877126826e-05,1.1641304439128003e-05,0.001607432059869993,0.075043409566012,4.047341601527646e-06,-9.486769009248164e-20,-1.5178830414797062e-18,-2.1308172579365993e-21,0.19637277556476262,99.26725786002064,499.99999999999994,95,0.9249203808628959,0.1,47.10023465334493,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745111537253436e-05,6.492292441968e-09,0.00033169454169859304,0.12482233509145176,0.12625114114086525,0.0008884063555933443,-7.643625316022806e-16,-1.747599460977245e-13,-1.5941160067325932e-18,0.12209231099804532,96.83344504750376,500.0,95,1,0.1,81.90523971784019,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,11,0.0016476928901998983,0.0016665535657942809,1.1727234830586046e-05,0,0,0,0.0016135679498862233,7.328331731746253e-05,1.164131162389785e-05,0.0016073312907029216,0.0750452045157417,4.047100374039397e-06,1.3274700349369395e-17,-1.9112315896574472e-15,-9.052664623780335e-21,0.19636806036440263,99.26731912569792,499.99999999999994,95,0.9249203808628959,0.1,47.101365626696605,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745111537253436e-05,6.492292441968e-09,0.00033169454169859304,0.12482233509145176,0.12625114114086525,0.0008884063555933443,-7.643625316022806e-16,-1.747599460977245e-13,-1.5941160067325932e-18,0.12209231099804532,96.83344504750376,500.0,95,1,0.1,81.90523971784019,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,12,0.0016476928901998983,0.0016665535657942809,1.1727234830586046e-05,0,0,0,0.001613568775564551,7.328335876931335e-05,1.1641313628820738e-05,0.0016073031700051701,0.07504570541537757,4.047033056966848e-06,2.0880378589355209e-16,-2.4097260645228324e-14,-1.8317087484374245e-20,0.19636674458138556,99.26733622199485,499.99999999999994,95,0.9249203808628959,0.1,47.101681236028035,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745111537253436e-05,6.492292441968e-09,0.00033169454169859304,0.12482233509145176,0.12625114114086525,0.0008884063555933443,-7.643625316022806e-16,-1.747599460977245e-13,-1.5941160067325932e-18,0.12209231099804532,96.83344504750376,500.0,95,1,0.1,81.90523971784019,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,13,0.0016476928901998983,0.0016665535657942809,1.1727234830586046e-05,0,0,0,0.0016135690059402663,7.32833703349511e-05,1.1641314188222034e-05,0.0016072953238762278,0.07504584517446693,4.0470142744162695e-06,2.551737575580415e-16,-2.641636909217482e-14,-1.3287829360051837e-20,0.19636637745930055,99.26734099209882,499.99999999999994,95,0.9249203808628959,0.1,47.101769296253245,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747719362759248e-05,2.34113190269562e-09,0.0003321112704423681,0.12648440565613234,0.12793477159330358,0.0008656639792069931,-3.374622629948032e-14,-1.1058013879572393e-11,-8.229772115522782e-18,0.12048589305703182,96.95510300335498,500.0,95,1,0.1,82.99726836291543,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,4,0.0016478340538398281,0.0016667293664232434,1.1277837585748394e-05,0,0,0,0.001605954604059454,7.334681848515815e-05,1.1177108049084979e-05,0.0018562239439344102,0.07062353619354149,4.464637878401091e-06,-4.2012834183813297e-19,5.421010862427522e-18,-2.9778502051908996e-21,0.20865572659507908,99.10683643120818,500.0,95,0.9248253207145033,0.1,44.32302605857712,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747719362759248e-05,2.34113190269562e-09,0.0003321112704423681,0.12648440565613234,0.12793477159330358,0.0008656639792069931,-3.374622629948032e-14,-1.1058013879572393e-11,-8.229772115522782e-18,0.12048589305703182,96.95510300335498,500.0,95,1,0.1,82.99726836291543,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,5,0.0016478340538398281,0.0016667293664232434,1.1277837585748394e-05,0,0,0,0.0016114207238186443,7.36217456012423e-05,1.1189871441845028e-05,0.0016842294532339777,0.073686168652696,4.0687069917159946e-06,-2.9784388930892414e-16,-6.065026952883912e-15,-3.8293830149774884e-19,0.19994882259515945,99.22000877176555,500.0,95,0.9248253207145033,0.1,46.25310160425482,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747719362759248e-05,2.34113190269562e-09,0.0003321112704423681,0.12648440565613234,0.12793477159330358,0.0008656639792069931,-3.374622629948032e-14,-1.1058013879572393e-11,-8.229772115522782e-18,0.12048589305703182,96.95510300335498,500.0,95,1,0.1,82.99726836291543,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,6,0.0016478340538398281,0.0016667293664232434,1.1277837585748394e-05,0,0,0,0.0016130575254137069,7.370407123077368e-05,1.1193693264685689e-05,0.0016297734281170606,0.07465582145696091,3.943354463229216e-06,-2.5153422639027923e-15,-4.843020515871155e-13,-3.074994296329127e-19,0.19734162738619576,99.25389667635365,500.0,95,0.9248253207145033,0.1,46.86417827621481,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747719362759248e-05,2.34113190269562e-09,0.0003321112704423681,0.12648440565613234,0.12793477159330358,0.0008656639792069931,-3.374622629948032e-14,-1.1058013879572393e-11,-8.229772115522782e-18,0.12048589305703182,96.95510300335498,500.0,95,1,0.1,82.99726836291543,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,7,0.0016478340538398281,0.0016667293664232434,1.1277837585748394e-05,0,0,0,0.001613530830299626,7.372787688027193e-05,1.1194798398653906e-05,0.0016137574480805837,0.07494100430061998,3.9064872874994334e-06,5.628771103730057e-15,-2.2017257808593094e-12,6.365981994208101e-21,0.19658771982253748,99.2636958418392,500.0,95,0.9248253207145033,0.1,47.04390088807969,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747719362759248e-05,2.34113190269562e-09,0.0003321112704423681,0.12648440565613234,0.12793477159330358,0.0008656639792069931,-3.374622629948032e-14,-1.1058013879572393e-11,-8.229772115522782e-18,0.12048589305703182,96.95510300335498,500.0,95,1,0.1,82.99726836291543,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,8,0.0016478340538398281,0.0016667293664232434,1.1277837585748394e-05,0,0,0,0.0016136647833527875,7.373461426994583e-05,1.1195111169673136e-05,0.0016092023381125502,0.07502211323913184,3.8960018834042674e-06,8.646512325571898e-18,-6.0233935894604684e-15,-2.8031496598197e-20,0.19637435136848003,99.26646916621856,500.0,95,0.9248253207145033,0.1,47.0950159361263,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747719362759248e-05,2.34113190269562e-09,0.0003321112704423681,0.12648440565613234,0.12793477159330358,0.0008656639792069931,-3.374622629948032e-14,-1.1058013879572393e-11,-8.229772115522782e-18,0.12048589305703182,96.95510300335498,500.0,95,1,0.1,82.99726836291543,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,9,0.0016478340538398281,0.0016667293664232434,1.1277837585748394e-05,0,0,0,0.001613702338714443,7.373650314468688e-05,1.119519885882647e-05,0.0016079234797629373,0.07504488477364347,3.893058080346901e-06,2.2675885149626984e-15,-3.260996073867206e-13,2.600655845866719e-20,0.19631453102330865,99.26724670138579,500.0,95,0.9248253207145033,0.1,47.10936658095358,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747719362759248e-05,2.34113190269562e-09,0.0003321112704423681,0.12648440565613234,0.12793477159330358,0.0008656639792069931,-3.374622629948032e-14,-1.1058013879572393e-11,-8.229772115522782e-18,0.12048589305703182,96.95510300335498,500.0,95,1,0.1,82.99726836291543,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,10,0.0016478340538398281,0.0016667293664232434,1.1277837585748394e-05,0,0,0,0.0016137128304349122,7.373703087630707e-05,1.1195223356256302e-05,0.001607566070396766,0.07505124885581922,3.892235360011285e-06,-1.7618285302889447e-19,-1.5178830414797062e-18,-5.293955920339377e-22,0.19629781916729722,99.2674639188235,500.0,95,0.9248253207145033,0.1,47.113377246759406,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747719362759248e-05,2.34113190269562e-09,0.0003321112704423681,0.12648440565613234,0.12793477159330358,0.0008656639792069931,-3.374622629948032e-14,-1.1058013879572393e-11,-8.229772115522782e-18,0.12048589305703182,96.95510300335498,500.0,95,1,0.1,82.99726836291543,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,11,0.0016478340538398281,0.0016667293664232434,1.1277837585748394e-05,0,0,0,0.0016137157578212447,7.373717811486307e-05,1.119523019149909e-05,0.0016074663355340063,0.07505302474903268,3.892005780407625e-06,9.534202854294405e-18,-1.3866945786089602e-15,-1.5352472168984194e-21,0.19629315625528745,99.2675245265662,500.0,95,0.9248253207145033,0.1,47.11449641737531,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747719362759248e-05,2.34113190269562e-09,0.0003321112704423681,0.12648440565613234,0.12793477159330358,0.0008656639792069931,-3.374622629948032e-14,-1.1058013879572393e-11,-8.229772115522782e-18,0.12048589305703182,96.95510300335498,500.0,95,1,0.1,82.99726836291543,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,12,0.0016478340538398281,0.0016667293664232434,1.1277837585748394e-05,0,0,0,0.0016137165742771448,7.373721917987697e-05,1.1195232097866983e-05,0.0016074385183501459,0.07505352006578414,3.891941748053239e-06,1.540515761830341e-16,-1.785659294040176e-14,-1.5709814193607102e-20,0.1962918557579443,99.26754143023129,500.0,95,0.9248253207145033,0.1,47.11480856622722,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747719362759248e-05,2.34113190269562e-09,0.0003321112704423681,0.12648440565613234,0.12793477159330358,0.0008656639792069931,-3.374622629948032e-14,-1.1058013879572393e-11,-8.229772115522782e-18,0.12048589305703182,96.95510300335498,500.0,95,1,0.1,82.99726836291543,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,13,0.0016478340538398281,0.0016667293664232434,1.1277837585748394e-05,0,0,0,0.0016137168019583967,7.373723063148285e-05,1.1195232629486823e-05,0.0016074307610422034,0.07505365819351714,3.8919238915121275e-06,1.5740582665416114e-16,-1.6293607088546658e-14,-1.3486352707064563e-20,0.19629149309378272,99.26754614407677,500.0,95,0.9248253207145033,0.1,47.11489561458718,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748856958614921e-05,8.390656962001012e-10,0.0003322987922102501,0.12724688292566322,0.1287070773447823,0.0008552311694636515,-1.6471199404399783e-15,-9.216455723604078e-13,-1.0215217343886862e-18,0.11976303437046258,97.00984728317468,500.0,95,1,0.1,83.49821839906822,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,4,0.0016478978678653312,0.0016668079677798484,1.1075584629561797e-05,0,0,0,0.0016060452926908888,7.355197226361918e-05,1.0976727355965091e-05,0.0018556078776210056,0.07063981998776006,4.383011914597914e-06,8.131516293641283e-20,4.9873299934333204e-18,-1.495542547495874e-21,0.20858142455544854,99.1074306512647,499.99999999999994,95,0.9247826039790609,0.1,44.336767089881484,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748856958614921e-05,8.390656962001012e-10,0.0003322987922102501,0.12724688292566322,0.1287070773447823,0.0008552311694636515,-1.6471199404399783e-15,-9.216455723604078e-13,-1.0215217343886862e-18,0.11976303437046258,97.00984728317468,500.0,95,1,0.1,83.49821839906822,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,5,0.0016478978678653312,0.0016668079677798484,1.1075584629561797e-05,0,0,0,0.0016114955633589265,7.38263310149238e-05,1.0989224951336058e-05,0.0016840399729249928,0.07369436602463646,3.995163277504549e-06,-2.81072636953289e-16,-5.512517525785299e-15,-3.6024046548929376e-19,0.1999015373375109,99.22026979961637,499.99999999999994,95,0.9247826039790609,0.1,46.261905550914854,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748856958614921e-05,8.390656962001012e-10,0.0003322987922102501,0.12724688292566322,0.1287070773447823,0.0008552311694636515,-1.6471199404399783e-15,-9.216455723604078e-13,-1.0215217343886862e-18,0.11976303437046258,97.00984728317468,500.0,95,1,0.1,83.49821839906822,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,6,0.0016478978678653312,0.0016668079677798484,1.1075584629561797e-05,0,0,0,0.001613126858500111,7.390844816425874e-05,1.0992965441010408e-05,0.001629753210418546,0.07466084976823693,3.872446910051799e-06,-2.041593348371673e-15,-3.993786638206709e-13,-2.695152959044777e-19,0.19730364315424329,99.25404218996377,499.99999999999994,95,0.9247826039790609,0.1,46.871035384587735,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748856958614921e-05,8.390656962001012e-10,0.0003322987922102501,0.12724688292566322,0.1287070773447823,0.0008552311694636515,-1.6471199404399783e-15,-9.216455723604078e-13,-1.0215217343886862e-18,0.11976303437046258,97.00984728317468,500.0,95,1,0.1,83.49821839906822,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,7,0.0016478978678653312,0.0016668079677798484,1.1075584629561797e-05,0,0,0,0.0016135983937368445,7.393218459968243e-05,1.099404664962384e-05,0.0016137939479375426,0.07494497708197322,3.836370729145723e-06,4.986875983773592e-15,-1.9292224068268027e-12,5.293955920339377e-22,0.1965527075820647,99.2638042806307,499.99999999999994,95,0.9247826039790609,0.1,47.050107594826464,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748856958614921e-05,8.390656962001012e-10,0.0003322987922102501,0.12724688292566322,0.1287070773447823,0.0008552311694636515,-1.6471199404399783e-15,-9.216455723604078e-13,-1.0215217343886862e-18,0.11976303437046258,97.00984728317468,500.0,95,1,0.1,83.49821839906822,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,8,0.0016478978678653312,0.0016668079677798484,1.1075584629561797e-05,0,0,0,0.001613731805737872,7.393890037639968e-05,1.099435255717248e-05,0.0016092564217516949,0.07502575995370728,3.826113576013247e-06,6.844026213814747e-18,-5.182703224915208e-15,-2.727710787954864e-20,0.19634024431943836,99.2665662797384,499.99999999999994,95,0.9247826039790609,0.1,47.10102135120467,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748856958614921e-05,8.390656962001012e-10,0.0003322987922102501,0.12724688292566322,0.1287070773447823,0.0008552311694636515,-1.6471199404399783e-15,-9.216455723604078e-13,-1.0215217343886862e-18,0.11976303437046258,97.00984728317468,500.0,95,1,0.1,83.49821839906822,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,9,0.0016478978678653312,0.0016668079677798484,1.1075584629561797e-05,0,0,0,0.001613769199552363,7.394078269590832e-05,1.0994438299466955e-05,0.0016079828431912989,0.07504843383585716,3.823234630560731e-06,2.0920968408187635e-15,-3.0166732827019427e-13,1.8343557263975942e-20,0.19628069344367627,99.26734043566192,499.99999999999994,95,0.9247826039790609,0.1,47.115311636313926,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748856958614921e-05,8.390656962001012e-10,0.0003322987922102501,0.12724688292566322,0.1287070773447823,0.0008552311694636515,-1.6471199404399783e-15,-9.216455723604078e-13,-1.0215217343886862e-18,0.11976303437046258,97.00984728317468,500.0,95,1,0.1,83.49821839906822,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,10,0.0016478978678653312,0.0016668079677798484,1.1075584629561797e-05,0,0,0,0.001613779643549382,7.394130846521775e-05,1.0994462247065144e-05,0.0016076269983058924,0.0750547690437231,3.8224302373072895e-06,-1.4230153513872246e-19,-1.3010426069826053e-18,4.764560328305439e-22,0.19626406099981278,99.26755665538296,499.99999999999994,95,0.9247826039790609,0.1,47.11930443444472,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748856958614921e-05,8.390656962001012e-10,0.0003322987922102501,0.12724688292566322,0.1287070773447823,0.0008552311694636515,-1.6471199404399783e-15,-9.216455723604078e-13,-1.0215217343886862e-18,0.11976303437046258,97.00984728317468,500.0,95,1,0.1,83.49821839906822,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,11,0.0016478978678653312,0.0016668079677798484,1.1075584629561797e-05,0,0,0,0.0016137825569140203,7.394145512081152e-05,1.0994468927275748e-05,0.0016075277241234338,0.07505653645028809,3.822205826372441e-06,8.477105736121038e-18,-1.197392879292991e-15,-2.6469779601696886e-21,0.196259421368945,99.26761697012776,499.99999999999994,95,0.9247826039790609,0.1,47.12041834876179,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748856958614921e-05,8.390656962001012e-10,0.0003322987922102501,0.12724688292566322,0.1287070773447823,0.0008552311694636515,-1.6471199404399783e-15,-9.216455723604078e-13,-1.0215217343886862e-18,0.11976303437046258,97.00984728317468,500.0,95,1,0.1,83.49821839906822,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,12,0.0016478978678653312,0.0016668079677798484,1.1075584629561797e-05,0,0,0,0.00161378336926405,7.394149601341128e-05,1.0994470789957147e-05,0.0016075000420859844,0.07505702928149227,3.8221432506677095e-06,1.3434620169811007e-16,-1.5526208790861418e-14,-7.199780051661553e-21,0.1962581276754395,99.26763378803363,499.99999999999994,95,0.9247826039790609,0.1,47.120728956938464,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
