S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741882475106843e-05,9.364327610002095e-08,0.00033887498927267574,0.1415207439249765,0.14315991294211014,0.00034052707517814694,-1.2353399553299838e-15,-3.134992265785286e-14,-2.7282931231061014e-18,0.10766576871970235,98.92967331831214,500.0,95,1,0.1,92.8800315914156,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,9,0.0016502508766508962,0.0016693649657411698,3.970832040241453e-06,0,0,0,0.0016154457334037623,8.108527186274801e-05,3.938187777640386e-06,0.00169294022076308,0.0772547481458638,1.5878338653234008e-06,4.2481073997055474e-16,-6.24238074425909e-14,-1.8330322374175093e-21,0.18982332603669289,99.1778986804216,500.0,95,0.9233105038786203,0.1,48.640518694743776,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741882475106843e-05,9.364327610002095e-08,0.00033887498927267574,0.1415207439249765,0.14315991294211014,0.00034052707517814694,-1.2353399553299838e-15,-3.134992265785286e-14,-2.7282931231061014e-18,0.10766576871970235,98.92967331831214,500.0,95,1,0.1,92.8800315914156,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,10,0.0016502508766508962,0.0016693649657411698,3.970832040241453e-06,0,0,0,0.001615453183302393,8.108565724096212e-05,3.938194511533725e-06,0.0016926744427893335,0.07725913802920585,1.5875969181663379e-06,2.5817564232311074e-18,-2.0101108277881252e-16,-9.198248411589668e-22,0.18981249416439913,99.17806826435942,500.0,95,0.9233105038786203,0.1,48.64329442291236,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741882475106843e-05,9.364327610002095e-08,0.00033887498927267574,0.1415207439249765,0.14315991294211014,0.00034052707517814694,-1.2353399553299838e-15,-3.134992265785286e-14,-2.7282931231061014e-18,0.10766576871970235,98.92967331831214,500.0,95,1,0.1,92.8800315914156,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,11,0.0016502508766508962,0.0016693649657411698,3.970832040241453e-06,0,0,0,0.0016154551827655334,8.108576066882341e-05,3.9381963188297715e-06,0.001692603105994041,0.0772603163067195,1.5875333197776043e-06,1.3572855946802909e-17,-1.4146669946590862e-15,-1.8462671272183578e-21,0.18980958702199285,99.17811377865036,500.0,95,0.9233105038786203,0.1,48.644039448420386,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741882475106843e-05,9.364327610002095e-08,0.00033887498927267574,0.1415207439249765,0.14315991294211014,0.00034052707517814694,-1.2353399553299838e-15,-3.134992265785286e-14,-2.7282931231061014e-18,0.10766576871970235,98.92967331831214,500.0,95,1,0.1,92.8800315914156,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,12,0.0016502508766508962,0.0016693649657411698,3.970832040241453e-06,0,0,0,0.0016154557192466859,8.108578841976022e-05,3.938196803750139e-06,0.001692583965053733,0.07726063245968809,1.5875162551903826e-06,9.272639080182277e-17,-7.083743314151292e-15,7.279189390466644e-22,0.1898088069994496,99.17812599070976,500.0,95,0.9233105038786203,0.1,48.644239351933635,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741882475106843e-05,9.364327610002095e-08,0.00033887498927267574,0.1415207439249765,0.14315991294211014,0.00034052707517814694,-1.2353399553299838e-15,-3.134992265785286e-14,-2.7282931231061014e-18,0.10766576871970235,98.92967331831214,500.0,95,1,0.1,92.8800315914156,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,13,0.0016502508766508962,0.0016693649657411698,3.970832040241453e-06,0,0,0,0.0016154558631789738,8.108579586504386e-05,3.938196933849148e-06,0.0016925788297197744,0.07726071728055041,1.5875116769224412e-06,4.777265822514254e-17,-3.2320066761792887e-15,6.617444900424222e-24,0.18980859772714592,99.1781292670762,500.0,95,0.9233105038786203,0.1,48.64429298434098,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783247895611927e-05,3.206458538386603e-08,0.00033942632714989803,0.14719499397817118,0.14891468818095496,0.0003009368766576027,-2.168404344971009e-19,1.951563910473908e-18,5.929230630780102e-20,0.10350918402771053,99.09062847230176,500.0,95,1,0.1,96.60978486047085,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,4,0.0016503953476134023,0.0016696770856323797,3.3741964161815886e-06,0,0,0,0.001608952382673866,8.134034244685762e-05,3.341361906233863e-06,0.0019188559811412155,0.07354178119674655,1.5202748136615203e-06,-6.369687763352339e-19,1.3877787807814457e-17,-5.426304818347862e-22,0.1993849495125842,99.02689393568609,500.00000000000006,95,0.9231747860703032,0.1,46.30112695702927,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783247895611927e-05,3.206458538386603e-08,0.00033942632714989803,0.14719499397817118,0.14891468818095496,0.0003009368766576027,-2.168404344971009e-19,1.951563910473908e-18,5.929230630780102e-20,0.10350918402771053,99.09062847230176,500.0,95,1,0.1,96.60978486047085,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,5,0.0016503953476134023,0.0016696770856323797,3.3741964161815886e-06,0,0,0,0.0016137342565036715,8.15883474603747e-05,3.3450344613832626e-06,0.0017587345690082206,0.07618503644946734,1.398980129918925e-06,-4.2195793300420226e-17,9.497611030973019e-17,-2.840207351262076e-20,0.19243719625899763,99.13573629980536,500.00000000000006,95,0.9231747860703032,0.1,47.97278301788493,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783247895611927e-05,3.206458538386603e-08,0.00033942632714989803,0.14719499397817118,0.14891468818095496,0.0003009368766576027,-2.168404344971009e-19,1.951563910473908e-18,5.929230630780102e-20,0.10350918402771053,99.09062847230176,500.0,95,1,0.1,96.60978486047085,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,6,0.0016503953476134023,0.0016696770856323797,3.3741964161815886e-06,0,0,0,0.0016150954859116672,8.165894570576008e-05,3.346079874599376e-06,0.00171101734931613,0.07697272616539107,1.3628350971009664e-06,-1.8905775382715984e-18,-4.40619762898109e-16,-1.8396496823179335e-21,0.19045944968259657,99.166718883128,500.00000000000006,95,0.9231747860703032,0.1,48.470936338878815,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783247895611927e-05,3.206458538386603e-08,0.00033942632714989803,0.14719499397817118,0.14891468818095496,0.0003009368766576027,-2.168404344971009e-19,1.951563910473908e-18,5.929230630780102e-20,0.10350918402771053,99.09062847230176,500.0,95,1,0.1,96.60978486047085,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,7,0.0016503953476134023,0.0016696770856323797,3.3741964161815886e-06,0,0,0,0.0016154709563262583,8.167841894265037e-05,3.3463682324110666e-06,0.0016976805424116256,0.07719288264111371,1.352732699900393e-06,2.4643915380595516e-16,-5.735841489273863e-14,-2.8024879153296578e-21,0.1899139246132738,99.17526485307533,500.00000000000006,95,0.9231747860703032,0.1,48.6101684197294,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783247895611927e-05,3.206458538386603e-08,0.00033942632714989803,0.14719499397817118,0.14891468818095496,0.0003009368766576027,-2.168404344971009e-19,1.951563910473908e-18,5.929230630780102e-20,0.10350918402771053,99.09062847230176,500.0,95,1,0.1,96.60978486047085,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,8,0.0016503953476134023,0.0016696770856323797,3.3741964161815886e-06,0,0,0,0.0016155727217464723,8.168369640461449e-05,3.3464463873075086e-06,0.001694052600070907,0.07725277066114332,1.3499845975378237e-06,-7.453889935837843e-20,-2.0599841277224584e-17,2.9778502051908996e-23,0.18976606856105765,99.17758110520776,500.00000000000006,95,0.9231747860703032,0.1,48.648042986318686,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783247895611927e-05,3.206458538386603e-08,0.00033942632714989803,0.14719499397817118,0.14891468818095496,0.0003009368766576027,-2.168404344971009e-19,1.951563910473908e-18,5.929230630780102e-20,0.10350918402771053,99.09062847230176,500.0,95,1,0.1,96.60978486047085,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,9,0.0016503953476134023,0.0016696770856323797,3.3741964161815886e-06,0,0,0,0.0016156001057301996,8.16851170821666e-05,3.3464674179529014e-06,0.0016930753945445219,0.07726890181718787,1.3492443815833388e-06,2.6247179343158455e-16,-3.808216762768435e-14,-1.1911400820763599e-21,0.18972628203701036,99.17820438384358,500.00000000000006,95,0.9231747860703032,0.1,48.65824471752507,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783247895611927e-05,3.206458538386603e-08,0.00033942632714989803,0.14719499397817118,0.14891468818095496,0.0003009368766576027,-2.168404344971009e-19,1.951563910473908e-18,5.929230630780102e-20,0.10350918402771053,99.09062847230176,500.0,95,1,0.1,96.60978486047085,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,10,0.0016503953476134023,0.0016696770856323797,3.3741964161815886e-06,0,0,0,0.00161560745545078,8.168549827679446e-05,3.346473062469782e-06,0.00169281304780289,0.07727323248878609,1.349045658553218e-06,1.5382118322138094e-18,-1.3791051634015616e-16,3.308722450212111e-24,0.189715603543739,99.17837166861851,500.00000000000006,95,0.9231747860703032,0.1,48.660983536731855,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783247895611927e-05,3.206458538386603e-08,0.00033942632714989803,0.14719499397817118,0.14891468818095496,0.0003009368766576027,-2.168404344971009e-19,1.951563910473908e-18,5.929230630780102e-20,0.10350918402771053,99.09062847230176,500.0,95,1,0.1,96.60978486047085,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,11,0.0016503953476134023,0.0016696770856323797,3.3741964161815886e-06,0,0,0,0.0016156094263755569,8.168560049627039e-05,3.3464745761216913e-06,0.0016927426910183126,0.07727439389878597,1.3489923645295895e-06,7.026985330421676e-18,-7.379079985936343e-16,-6.749793798432706e-22,0.1897127399656978,99.17841652824501,500.00000000000006,95,0.9231747860703032,0.1,48.661718039453945,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783247895611927e-05,3.206458538386603e-08,0.00033942632714989803,0.14719499397817118,0.14891468818095496,0.0003009368766576027,-2.168404344971009e-19,1.951563910473908e-18,5.929230630780102e-20,0.10350918402771053,99.09062847230176,500.0,95,1,0.1,96.60978486047085,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,12,0.0016503953476134023,0.0016696770856323797,3.3741964161815886e-06,0,0,0,0.0016156099547588341,8.168562790012976e-05,3.3464749819151812e-06,0.0016927238287707657,0.0772747052660988,1.348978076709668e-06,6.473364596096265e-17,-4.904930628324422e-15,-6.054962083888163e-22,0.18971197227218545,99.17842855461929,500.00000000000006,95,0.9231747860703032,0.1,48.661914955256314,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783247895611927e-05,3.206458538386603e-08,0.00033942632714989803,0.14719499397817118,0.14891468818095496,0.0003009368766576027,-2.168404344971009e-19,1.951563910473908e-18,5.929230630780102e-20,0.10350918402771053,99.09062847230176,500.0,95,1,0.1,96.60978486047085,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,13,0.0016503953476134023,0.0016696770856323797,3.3741964161815886e-06,0,0,0,0.0016156100964005485,8.168563524617757e-05,3.3464750906946734e-06,0.0016927187724184187,0.07727478873350267,1.3489742466119505e-06,3.077101290785422e-17,-2.0925101928970236e-15,3.5403330217269584e-22,0.18971176647918286,99.17843177848295,500.00000000000006,95,0.9231747860703032,0.1,48.661967742080115,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786264313323665e-05,1.0855011256288711e-08,0.0003395964647451428,0.1490390202490398,0.15078531835784947,0.00028806977533060767,-1.734723475976807e-18,7.37257477290143e-18,-3.218725199566341e-20,0.10222646426697281,99.1402976932521,500.0,95,1,0.1,97.82202751221227,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,4,0.0016504382474965811,0.0016697765200207456,3.1900463003509653e-06,0,0,0,0.001609016340533783,8.15260505741803e-05,3.1590199833863037e-06,0.0019183513418677307,0.07355582209243056,1.4369057618672215e-06,-6.505213034913027e-19,1.3660947373317356e-17,-6.88214269644119e-22,0.1993269337788984,99.02740229941966,499.99999999999994,95,0.9231325134995496,0.1,46.312482512951604,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786264313323665e-05,1.0855011256288711e-08,0.0003395964647451428,0.1490390202490398,0.15078531835784947,0.00028806977533060767,-1.734723475976807e-18,7.37257477290143e-18,-3.218725199566341e-20,0.10222646426697281,99.1402976932521,500.0,95,1,0.1,97.82202751221227,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,5,0.0016504382474965811,0.0016697765200207456,3.1900463003509653e-06,0,0,0,0.0016137860243242074,8.177362340665719e-05,3.1624831371741516e-06,0.0017585828357719773,0.07619277619271786,1.3224874637032324e-06,-4.0027388955449217e-17,1.0473392986209973e-16,-2.5265404629819677e-20,0.19239843704972273,99.1359635384044,499.99999999999994,95,0.9231325134995496,0.1,47.980250133787656,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786264313323665e-05,1.0855011256288711e-08,0.0003395964647451428,0.1490390202490398,0.15078531835784947,0.00028806977533060767,-1.734723475976807e-18,7.37257477290143e-18,-3.218725199566341e-20,0.10222646426697281,99.1402976932521,500.0,95,1,0.1,97.82202751221227,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,6,0.0016504382474965811,0.0016697765200207456,3.1900463003509653e-06,0,0,0,0.0016151431990379741,8.18440682783636e-05,3.1634685186705827e-06,0.001710997031123879,0.07697815498804012,1.288410344650043e-06,-1.9989977555201488e-18,-3.861928138393367e-16,-1.6576699475562675e-21,0.19042702123382693,99.16685279215356,499.99999999999994,95,0.9231325134995496,0.1,48.47697073232204,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786264313323665e-05,1.0855011256288711e-08,0.0003395964647451428,0.1490390202490398,0.15078531835784947,0.00028806977533060767,-1.734723475976807e-18,7.37257477290143e-18,-3.218725199566341e-20,0.10222646426697281,99.1402976932521,500.0,95,1,0.1,97.82202751221227,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,7,0.0016504382474965811,0.0016697765200207456,3.1900463003509653e-06,0,0,0,0.001615517418170989,8.186349231393166e-05,3.163740221378769e-06,0.001697702218331881,0.07719757868964584,1.2788896910388146e-06,2.235015015943087e-16,-5.189468646471518e-14,-2.5808035111654463e-21,0.18988343538994626,99.17536999480848,499.99999999999994,95,0.9231325134995496,0.1,48.615747424402585,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786264313323665e-05,1.0855011256288711e-08,0.0003395964647451428,0.1490390202490398,0.15078531835784947,0.00028806977533060767,-1.734723475976807e-18,7.37257477290143e-18,-3.218725199566341e-20,0.10222646426697281,99.1402976932521,500.0,95,1,0.1,97.82202751221227,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,8,0.0016504382474965811,0.0016697765200207456,3.1900463003509653e-06,0,0,0,0.0016156188140464339,8.186875486599099e-05,3.163813840093522e-06,0.0016940868291020106,0.0772572487323497,1.2763006463245076e-06,6.098637220230962e-20,-1.713039432527097e-17,5.161607022330893e-22,0.18973614909988215,99.17767775801381,499.99999999999994,95,0.9231325134995496,0.1,48.65348632187049,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786264313323665e-05,1.0855011256288711e-08,0.0003395964647451428,0.1490390202490398,0.15078531835784947,0.00028806977533060767,-1.734723475976807e-18,7.37257477290143e-18,-3.218725199566341e-20,0.10222646426697281,99.1402976932521,500.0,95,1,0.1,97.82202751221227,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,9,0.0016504382474965811,0.0016697765200207456,3.1900463003509653e-06,0,0,0,0.0016156460911189048,8.187017113919375e-05,3.1638336446768523e-06,0.0016931132750809,0.07727331671457756,1.275603466928449e-06,2.2630687471561495e-16,-3.2578974240582426e-14,-1.611347833253298e-21,0.18969652674439524,99.17829858233628,499.99999999999994,95,0.9231325134995496,0.1,48.66364868890908,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786264313323665e-05,1.0855011256288711e-08,0.0003395964647451428,0.1490390202490398,0.15078531835784947,0.00028806977533060767,-1.734723475976807e-18,7.37257477290143e-18,-3.218725199566341e-20,0.10222646426697281,99.1402976932521,500.0,95,1,0.1,97.82202751221227,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,10,0.0016504382474965811,0.0016697765200207456,3.1900463003509653e-06,0,0,0,0.0016156534102148145,8.18705510523357e-05,3.163838958723569e-06,0.0016928519778289877,0.07727762928429809,1.2754163473070287e-06,1.6195269951502222e-18,-1.22514845490862e-16,3.970466940254533e-23,0.18968589511747766,99.17846516445505,499.99999999999994,95,0.9231325134995496,0.1,48.666376217790386,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786264313323665e-05,1.0855011256288711e-08,0.0003395964647451428,0.1490390202490398,0.15078531835784947,0.00028806977533060767,-1.734723475976807e-18,7.37257477290143e-18,-3.218725199566341e-20,0.10222646426697281,99.1402976932521,500.0,95,1,0.1,97.82202751221227,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,11,0.0016504382474965811,0.0016697765200207456,3.1900463003509653e-06,0,0,0,0.001615655372416958,8.187065290171399e-05,3.1638403833850736e-06,0.0016927819207389488,0.07727878553865354,1.2753661781755461e-06,5.454892180317694e-18,-6.010816844259637e-16,-5.790264287871194e-22,0.18968304484827628,99.1785098240421,499.99999999999994,95,0.9231325134995496,0.1,48.66710750230444,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786264313323665e-05,1.0855011256288711e-08,0.0003395964647451428,0.1490390202490398,0.15078531835784947,0.00028806977533060767,-1.734723475976807e-18,7.37257477290143e-18,-3.218725199566341e-20,0.10222646426697281,99.1402976932521,500.0,95,1,0.1,97.82202751221227,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,12,0.0016504382474965811,0.0016697765200207456,3.1900463003509653e-06,0,0,0,0.0016156558983256995,8.187068019928878e-05,3.1638407652223958e-06,0.001692763143698985,0.07727909544353627,1.2753527316023603e-06,5.732041360659301e-17,-4.370202116854571e-15,1.1580528575742387e-22,0.18968228092037928,99.17852179369038,499.99999999999994,95,0.9231325134995496,0.1,48.66730350459262,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786264313323665e-05,1.0855011256288711e-08,0.0003395964647451428,0.1490390202490398,0.15078531835784947,0.00028806977533060767,-1.734723475976807e-18,7.37257477290143e-18,-3.218725199566341e-20,0.10222646426697281,99.1402976932521,500.0,95,1,0.1,97.82202751221227,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,13,0.0016504382474965811,0.0016697765200207456,3.1900463003509653e-06,0,0,0,0.0016156560392676434,8.187068751495469e-05,3.163840867553604e-06,0.0016927581114883862,0.07727917849744838,1.2753491279466308e-06,2.6773017396813925e-17,-1.8260132989000866e-15,2.9447629806887785e-22,0.18968207618975805,99.17852500151868,499.99999999999994,95,0.9231325134995496,0.1,48.6673560329468,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872404767837172e-05,3.659990827298469e-09,0.0003396452304095435,0.14957604612155304,0.15133031254186918,0.000284322041412064,-1.983439454344982e-15,-1.381924089050024e-15,-1.6008922703106276e-19,0.10185878592596084,99.15453412674832,500.0,95,1,0.1,98.17513441863329,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,4,0.0016504496894036952,0.0016698065887443107,3.1372618618212565e-06,0,0,0,0.0016090338229849432,8.157923720262027e-05,3.106753484451031e-06,0.0019182049434124675,0.07355986534693597,1.4130169267825253e-06,-5.89534931288993e-19,1.3660947373317356e-17,-1.0223952371155422e-21,0.19931041775486463,99.0275476286664,500.0,95,0.9231201992622706,0.1,46.31570239332057,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872404767837172e-05,3.659990827298469e-09,0.0003396452304095435,0.14957604612155304,0.15133031254186918,0.000284322041412064,-1.983439454344982e-15,-1.381924089050024e-15,-1.6008922703106276e-19,0.10185878592596084,99.15453412674832,500.0,95,1,0.1,98.17513441863329,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,5,0.0016504496894036952,0.0016698065887443107,3.1372618618212565e-06,0,0,0,0.0016138000206844187,8.18266863801284e-05,3.110156814223745e-06,0.0017585374487490571,0.07619501686507905,1.3005640409860193e-06,-3.940397270627005e-17,1.0798653637955624e-16,-2.4898136437846133e-20,0.19238742692196084,99.13602852451162,500.0,95,0.9231201992622706,0.1,47.98235591750603,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
