S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640936627156754e-05,1.0338476818937439e-07,0.0003371421059915171,0.13179531099134492,0.13331216026007278,0.0004669844174771581,-1.5857757815207485e-14,-7.759892988595807e-13,-1.4801053720321644e-17,0.11561829497934983,98.42378299789713,500.0,95,1,0.1,86.49150207401054,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,9,0.0016496563021080742,0.001668642409706919,5.84515322649113e-06,0,0,0,0.001618404123138854,7.938425820492971e-05,5.794906158251734e-06,0.0014923415685793601,0.07588962054752786,2.399377934923551e-06,1.5977650246693648e-15,-2.700324772814122e-13,9.754113783225302e-21,0.1934394798363128,99.14036354065675,500.00000000000006,95,0.9237044785401717,0.1,47.75160062060776,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640936627156754e-05,1.0338476818937439e-07,0.0003371421059915171,0.13179531099134492,0.13331216026007278,0.0004669844174771581,-1.5857757815207485e-14,-7.759892988595807e-13,-1.4801053720321644e-17,0.11561829497934983,98.42378299789713,500.0,95,1,0.1,86.49150207401054,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,10,0.0016496563021080742,0.001668642409706919,5.84515322649113e-06,0,0,0,0.0016184108245305168,7.938460046290993e-05,5.794916617381105e-06,0.0014921070455601337,0.07589395196472222,2.399015928371505e-06,6.3188657865170805e-18,-6.056353335504028e-16,-4.830734777309682e-22,0.19342839817283608,99.14054247744363,500.00000000000006,95,0.9237044785401717,0.1,47.7543363469724,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640936627156754e-05,1.0338476818937439e-07,0.0003371421059915171,0.13179531099134492,0.13331216026007278,0.0004669844174771581,-1.5857757815207485e-14,-7.759892988595807e-13,-1.4801053720321644e-17,0.11561829497934983,98.42378299789713,500.0,95,1,0.1,86.49150207401054,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,11,0.0016496563021080742,0.001668642409706919,5.84515322649113e-06,0,0,0,0.0016184126184893165,7.93846920821484e-05,5.794919417284966e-06,0.0014920442592385257,0.0758951115684009,2.398919012255746e-06,7.519280879365875e-17,-9.101009876277821e-15,-3.831500597345624e-21,0.19342543162487952,99.1405903787347,500.00000000000006,95,0.9237044785401717,0.1,47.75506875081256,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640936627156754e-05,1.0338476818937439e-07,0.0003371421059915171,0.13179531099134492,0.13331216026007278,0.0004669844174771581,-1.5857757815207485e-14,-7.759892988595807e-13,-1.4801053720321644e-17,0.11561829497934983,98.42378299789713,500.0,95,1,0.1,86.49150207401054,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,12,0.0016496563021080742,0.001668642409706919,5.84515322649113e-06,0,0,0,0.0016184130985947387,7.938471660153813e-05,5.794920166605232e-06,0.0014920274557997583,0.07589542191194405,2.398893074695066e-06,3.2522677042776116e-16,-2.7487127157721503e-14,5.532183936754649e-21,0.1934246377082623,99.14060319824921,500.00000000000006,95,0.9237044785401717,0.1,47.755264762774054,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640936627156754e-05,1.0338476818937439e-07,0.0003371421059915171,0.13179531099134492,0.13331216026007278,0.0004669844174771581,-1.5857757815207485e-14,-7.759892988595807e-13,-1.4801053720321644e-17,0.11561829497934983,98.42378299789713,500.0,95,1,0.1,86.49150207401054,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,13,0.0016496563021080742,0.001668642409706919,5.84515322649113e-06,0,0,0,0.0016184132270716427,7.938472316296156e-05,5.794920367124052e-06,0.001492022959175426,0.07589550496031935,2.3988861337668215e-06,1.6310127619149906e-16,-1.2442087291009152e-14,9.793818452627848e-22,0.1934244252535125,99.14060662876356,500.00000000000006,95,0.9237044785401717,0.1,47.75531721650535,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758464779451052e-05,3.6328676896309555e-08,0.00033810107500705004,0.1394822918464466,0.14110463276121682,0.00040647238877270067,-7.335711899036923e-16,-3.2630582263992736e-14,-1.3400061225563031e-18,0.10923805208328635,98.70374019282815,500.0,95,1,0.1,91.54319222367404,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,4,0.0016499380366468675,0.0016691287306643896,4.808167733729974e-06,0,0,0,0.001612702292606925,8.011990603114064e-05,4.759162035801991e-06,0.0016924893624092618,0.07222577665109216,2.2274732136836542e-06,-7.589415207398531e-19,1.713039432527097e-17,-7.940933880509066e-22,0.20316995101224997,98.98078227212828,500.00000000000006,95,0.9234755198676211,0.1,45.453351505309016,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758464779451052e-05,3.6328676896309555e-08,0.00033810107500705004,0.1394822918464466,0.14110463276121682,0.00040647238877270067,-7.335711899036923e-16,-3.2630582263992736e-14,-1.3400061225563031e-18,0.10923805208328635,98.70374019282815,500.0,95,1,0.1,91.54319222367404,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,5,0.0016499380366468675,0.0016691287306643896,4.808167733729974e-06,0,0,0,0.0016170208445017635,8.034165482936328e-05,4.764705408495547e-06,0.001550631340816465,0.07484304927374413,2.047381300207803e-06,-5.97022702542721e-17,-1.4029576111962427e-16,-6.198560638227368e-20,0.19603770624703323,99.09607302321146,500.00000000000006,95,0.9234755198676211,0.1,47.10703555692091,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758464779451052e-05,3.6328676896309555e-08,0.00033810107500705004,0.1394822918464466,0.14110463276121682,0.00040647238877270067,-7.335711899036923e-16,-3.2630582263992736e-14,-1.3400061225563031e-18,0.10923805208328635,98.70374019282815,500.0,95,1,0.1,91.54319222367404,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,6,0.0016499380366468675,0.0016691287306643896,4.808167733729974e-06,0,0,0,0.0016182476927560235,8.04046510292971e-05,4.76628017681413e-06,0.0015084286034148763,0.07562167368432103,1.9938057219153455e-06,-3.2593827810345477e-18,-1.252904030524249e-15,-5.558653716356346e-21,0.19401154773339374,99.12882496544374,500.00000000000006,95,0.9234755198676211,0.1,47.59899761928811,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758464779451052e-05,3.6328676896309555e-08,0.00033810107500705004,0.1394822918464466,0.14110463276121682,0.00040647238877270067,-7.335711899036923e-16,-3.2630582263992736e-14,-1.3400061225563031e-18,0.10923805208328635,98.70374019282815,500.0,95,1,0.1,91.54319222367404,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,7,0.0016499380366468675,0.0016691287306643896,4.808167733729974e-06,0,0,0,0.0016185851581068966,8.042197918895382e-05,4.766713342983652e-06,0.0014966649976280446,0.07583870755861187,1.978872069089873e-06,1.1221831298403873e-16,-1.701004788412508e-13,-3.597243047870607e-20,0.19345421891218367,99.13783393088568,500.00000000000006,95,0.9234755198676211,0.1,47.736127186082314,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758464779451052e-05,3.6328676896309555e-08,0.00033810107500705004,0.1394822918464466,0.14110463276121682,0.00040647238877270067,-7.335711899036923e-16,-3.2630582263992736e-14,-1.3400061225563031e-18,0.10923805208328635,98.70374019282815,500.0,95,1,0.1,91.54319222367404,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,8,0.0016499380366468675,0.0016691287306643896,4.808167733729974e-06,0,0,0,0.0016186763421731573,8.042666085803914e-05,4.766830385667566e-06,0.001493474798222141,0.07589756547376647,1.9748221776162177e-06,1.4907779871675686e-19,-1.0364972768961422e-16,-1.522012327097571e-21,0.19330362715473295,99.14026817799179,500.00000000000006,95,0.9234755198676211,0.1,47.77331566201862,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758464779451052e-05,3.6328676896309555e-08,0.00033810107500705004,0.1394822918464466,0.14110463276121682,0.00040647238877270067,-7.335711899036923e-16,-3.2630582263992736e-14,-1.3400061225563031e-18,0.10923805208328635,98.70374019282815,500.0,95,1,0.1,91.54319222367404,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,9,0.0016499380366468675,0.0016691287306643896,4.808167733729974e-06,0,0,0,0.0016187008014128448,8.042791722872724e-05,4.766861781231498e-06,0.00149261821280212,0.07591336913540689,1.973734760329091e-06,7.500104053440038e-16,-1.2414049822828677e-13,5.029258124322408e-22,0.19326323234433634,99.14092114115093,500.00000000000006,95,0.9234755198676211,0.1,47.783300975855994,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758464779451052e-05,3.6328676896309555e-08,0.00033810107500705004,0.1394822918464466,0.14110463276121682,0.00040647238877270067,-7.335711899036923e-16,-3.2630582263992736e-14,-1.3400061225563031e-18,0.10923805208328635,98.70374019282815,500.0,95,1,0.1,91.54319222367404,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,10,0.0016499380366468675,0.0016691287306643896,4.808167733729974e-06,0,0,0,0.0016187073453073177,8.042825325609563e-05,4.766870180888558e-06,0.001492388978865957,0.07591759841068756,1.9734437526403733e-06,3.750661890442042e-18,-3.400058012914542e-16,-1.641126335305207e-21,0.1932524249979913,99.14109583674238,500.00000000000006,95,0.9234755198676211,0.1,47.78597318389251,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758464779451052e-05,3.6328676896309555e-08,0.00033810107500705004,0.1394822918464466,0.14110463276121682,0.00040647238877270067,-7.335711899036923e-16,-3.2630582263992736e-14,-1.3400061225563031e-18,0.10923805208328635,98.70374019282815,500.0,95,1,0.1,91.54319222367404,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,11,0.0016499380366468675,0.0016691287306643896,4.808167733729974e-06,0,0,0,0.0016187090945612465,8.042834307701098e-05,4.76687242620823e-06,0.001492327697769802,0.07591872902263239,1.973365957569744e-06,2.7460808149984417e-17,-3.2337413996552655e-15,-1.9124415762226e-21,0.19324953608048542,99.14114253477365,500.00000000000006,95,0.9234755198676211,0.1,47.786687543871146,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758464779451052e-05,3.6328676896309555e-08,0.00033810107500705004,0.1394822918464466,0.14110463276121682,0.00040647238877270067,-7.335711899036923e-16,-3.2630582263992736e-14,-1.3400061225563031e-18,0.10923805208328635,98.70374019282815,500.0,95,1,0.1,91.54319222367404,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,12,0.0016499380366468675,0.0016691287306643896,4.808167733729974e-06,0,0,0,0.001618709562026284,8.04283670804059e-05,4.766873026240486e-06,0.0014923113208810633,0.07591903116974236,1.9733451674517174e-06,1.7984542349282207e-16,-1.520289970302624e-14,1.5087774372967225e-21,0.19324876405621547,99.1411550142105,500.00000000000006,95,0.9234755198676211,0.1,47.78687845056462,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758464779451052e-05,3.6328676896309555e-08,0.00033810107500705004,0.1394822918464466,0.14110463276121682,0.00040647238877270067,-7.335711899036923e-16,-3.2630582263992736e-14,-1.3400061225563031e-18,0.10923805208328635,98.70374019282815,500.0,95,1,0.1,91.54319222367404,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,13,0.0016499380366468675,0.0016691287306643896,4.808167733729974e-06,0,0,0,0.001618709686939908,8.042837349447109e-05,4.76687318657786e-06,0.0014923069447248273,0.07591911190808999,1.9733396120129375e-06,7.91027128781846e-17,-5.9657140338842396e-15,0.0,0.19324855775887884,99.14115834889813,500.00000000000006,95,0.9234755198676211,0.1,47.78692946417044,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800835883155518e-05,1.2566657006525015e-08,0.0003384546467501857,0.14254810337369153,0.14421233661555324,0.0003823387447243168,-2.3852447794681098e-18,-1.3227266504323154e-17,1.5246593050577406e-20,0.10688567430765214,98.8069603718035,500.0,95,1,0.1,93.5579072197899,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,4,0.0016500426839145554,0.0016693067486061952,4.425700753489416e-06,0,0,0,0.0016128464281700832,8.050601111704986e-05,4.380643022378382e-06,0.0016915879885551384,0.07225448341379061,2.049107234410283e-06,-9.486769009248164e-19,1.713039432527097e-17,-1.3698110943878138e-21,0.20304411115104679,98.98190741713594,500.00000000000006,95,0.9233912733837443,0.1,45.477372781169855,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800835883155518e-05,1.2566657006525015e-08,0.0003384546467501857,0.14254810337369153,0.14421233661555324,0.0003823387447243168,-2.3852447794681098e-18,-1.3227266504323154e-17,1.5246593050577406e-20,0.10688567430765214,98.8069603718035,500.0,95,1,0.1,93.5579072197899,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,5,0.0016500426839145554,0.0016693067486061952,4.425700753489416e-06,0,0,0,0.0016171418932278538,8.072701344052699e-05,4.3857177827035216e-06,0.0015503844656381105,0.0748586672970016,1.8841181473959493e-06,-5.441678466340527e-17,-7.762887554996212e-17,-5.262853929307383e-20,0.19595335015870236,99.0965731075611,500.00000000000006,95,0.9233912733837443,0.1,47.123015382788346,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800835883155518e-05,1.2566657006525015e-08,0.0003384546467501857,0.14254810337369153,0.14421233661555324,0.0003823387447243168,-2.3852447794681098e-18,-1.3227266504323154e-17,1.5246593050577406e-20,0.10688567430765214,98.8069603718035,500.0,95,1,0.1,93.5579072197899,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,6,0.0016500426839145554,0.0016693067486061952,4.425700753489416e-06,0,0,0,0.0016183610825047955,8.078974095908494e-05,4.387158127172217e-06,0.0015084250119814212,0.07563250213595496,1.8350922610372275e-06,-2.7511630126819675e-18,-9.634220504706192e-16,-3.666064474835019e-21,0.19394079278869317,99.12911811114184,500.00000000000006,95,0.9233912733837443,0.1,47.612019117082745,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800835883155518e-05,1.2566657006525015e-08,0.0003384546467501857,0.14254810337369153,0.14421233661555324,0.0003823387447243168,-2.3852447794681098e-18,-1.3227266504323154e-17,1.5246593050577406e-20,0.10688567430765214,98.8069603718035,500.0,95,1,0.1,93.5579072197899,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,7,0.0016500426839145554,0.0016693067486061952,4.425700753489416e-06,0,0,0,0.001618696193770534,8.080698248862657e-05,4.387554025607596e-06,0.0014967388513726506,0.07584802332364031,1.8214380433461784e-06,9.477959866596719e-17,-1.2687702451164018e-13,-2.984467650091324e-20,0.19338761350090244,99.13806355181734,500.00000000000006,95,0.9233912733837443,0.1,47.748211825336746,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800835883155518e-05,1.2566657006525015e-08,0.0003384546467501857,0.14254810337369153,0.14421233661555324,0.0003823387447243168,-2.3852447794681098e-18,-1.3227266504323154e-17,1.5246593050577406e-20,0.10688567430765214,98.8069603718035,500.0,95,1,0.1,93.5579072197899,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,8,0.0016500426839145554,0.0016693067486061952,4.425700753489416e-06,0,0,0,0.0016187866856534664,8.081163787050094e-05,4.387660932168005e-06,0.0014935717017584905,0.07590643325349303,1.8177375168445235e-06,-2.303929616531697e-19,-6.895525817007808e-17,-1.1249656330721176e-22,0.19323823557453937,99.14047913674646,500.00000000000006,95,0.9233912733837443,0.1,47.78512237178635,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800835883155518e-05,1.2566657006525015e-08,0.0003384546467501857,0.14254810337369153,0.14421233661555324,0.0003823387447243168,-2.3852447794681098e-18,-1.3227266504323154e-17,1.5246593050577406e-20,0.10688567430765214,98.8069603718035,500.0,95,1,0.1,93.5579072197899,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,9,0.0016500426839145554,0.0016693067486061952,4.425700753489416e-06,0,0,0,0.0016188109455202607,8.081288647589105e-05,4.3876895926281654e-06,0.0014927217919618104,0.07592210765402109,1.8167444744868886e-06,5.59583846274081e-16,-9.177749706046345e-14,6.088049308390284e-22,0.19319818897689073,99.14112672820727,500.00000000000006,95,0.9233912733837443,0.1,47.79502738994075,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800835883155518e-05,1.2566657006525015e-08,0.0003384546467501857,0.14254810337369153,0.14421233661555324,0.0003823387447243168,-2.3852447794681098e-18,-1.3227266504323154e-17,1.5246593050577406e-20,0.10688567430765214,98.8069603718035,500.0,95,1,0.1,93.5579072197899,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,10,0.0016500426839145554,0.0016693067486061952,4.425700753489416e-06,0,0,0,0.0016188174325484446,8.081322024594931e-05,4.387697256363179e-06,0.0014924944685250454,0.07592630005019745,1.8164788677115477e-06,2.8223137802513287e-18,-2.690989792109022e-16,7.874759431504823e-22,0.19318748061540225,99.14129989253627,500.00000000000006,95,0.9233912733837443,0.1,47.79767666322188,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800835883155518e-05,1.2566657006525015e-08,0.0003384546467501857,0.14254810337369153,0.14421233661555324,0.0003823387447243168,-2.3852447794681098e-18,-1.3227266504323154e-17,1.5246593050577406e-20,0.10688567430765214,98.8069603718035,500.0,95,1,0.1,93.5579072197899,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,11,0.0016500426839145554,0.0016693067486061952,4.425700753489416e-06,0,0,0,0.0016188191656732831,8.08133094157767e-05,4.387699303866352e-06,0.0014924337307361938,0.07592742020251551,1.8164079011251956e-06,1.8766861979366278e-17,-2.1716569514884654e-15,-2.4021324988539924e-21,0.19318461968886172,99.14134615646795,500.00000000000006,95,0.9233912733837443,0.1,47.798384512749244,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800835883155518e-05,1.2566657006525015e-08,0.0003384546467501857,0.14254810337369153,0.14421233661555324,0.0003823387447243168,-2.3852447794681098e-18,-1.3227266504323154e-17,1.5246593050577406e-20,0.10688567430765214,98.8069603718035,500.0,95,1,0.1,93.5579072197899,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,12,0.0016500426839145554,0.0016693067486061952,4.425700753489416e-06,0,0,0,0.0016188196285813398,8.08133332324852e-05,4.387699850743266e-06,0.0014924175076927412,0.07592771939483277,1.8163889459732156e-06,1.431553443495548e-16,-1.2115525596656518e-14,1.3698110943878138e-21,0.19318385555191075,99.1413585133114,500.00000000000006,95,0.9233912733837443,0.1,47.79857357881638,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800835883155518e-05,1.2566657006525015e-08,0.0003384546467501857,0.14254810337369153,0.14421233661555324,0.0003823387447243168,-2.3852447794681098e-18,-1.3227266504323154e-17,1.5246593050577406e-20,0.10688567430765214,98.8069603718035,500.0,95,1,0.1,93.5579072197899,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,13,0.0016500426839145554,0.0016693067486061952,4.425700753489416e-06,0,0,0,0.0016188197522114102,8.081333959327577e-05,4.387699996798979e-06,0.001492413174952279,0.07592779930108731,1.8163838835598165e-06,6.010206980537613e-17,-4.504860026677271e-15,5.360130369343619e-22,0.19318365147106592,99.14136181348286,500.00000000000006,95,0.9233912733837443,0.1,47.79862407363415,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815427312315782e-05,4.3172216393136986e-09,0.0003385751455988246,0.143624000288902,0.1453029636587903,0.00037386935841394396,-1.235990476633475e-17,-3.1159970437233397e-16,-9.317362419797304e-21,0.1060839706834133,98.8421382754802,500.0,95,1,0.1,94.26494818753558,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,4,0.0016500782367010875,0.0016693676375762775,4.295338456297803e-06,0,0,0,0.0016128953749972661,8.063760595832263e-05,4.251624327175871e-06,0.0016912823309825024,0.07226423432870063,1.9883605190779418e-06,-1.0164395367051604e-18,1.7564075194265172e-17,-1.6940658945086007e-21,0.20300136064149898,98.98228906600274,500.0,95,0.9233625350118759,0.1,45.48553428873498,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815427312315782e-05,4.3172216393136986e-09,0.0003385751455988246,0.143624000288902,0.1453029636587903,0.00037386935841394396,-1.235990476633475e-17,-3.1159970437233397e-16,-9.317362419797304e-21,0.1060839706834133,98.8421382754802,500.0,95,1,0.1,94.26494818753558,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,5,0.0016500782367010875,0.0016693676375762775,4.295338456297803e-06,0,0,0,0.0016171830146005954,8.085835499922882e-05,4.256540506717443e-06,0.0015503008079377834,0.07486397923286514,1.8284872008765225e-06,-5.2329695481370675e-17,-5.963111948670274e-17,-4.8684542132420997e-20,0.19592465870507594,99.09674289988779,500.0,95,0.9233625350118759,0.1,47.12844932917848,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
