S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756727685357975e-05,1.4492531004127602e-08,0.0003340536179495793,0.1290142471548423,0.1305003065880214,0.0007185868616563422,-1.9116652705264414e-15,-1.1485886027007286e-13,-2.2937652211646453e-18,0.11811630170115532,97.5221433882812,500.0,95,1,0.1,84.66231888381405,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,6,0.001648516517351107,0.001667505067649904,9.18194956538576e-06,0,0,0,0.0016122131457451823,7.574195281188913e-05,9.11137072871539e-06,0.001706913676635434,0.07484159488582742,3.3184791457191133e-06,-5.0151126741032614e-17,-2.355450903768208e-14,-3.423865991479492e-20,0.19660276118498676,99.23133059958815,500.0,95,0.924387810513104,0.1,47.01804821771208,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756727685357975e-05,1.4492531004127602e-08,0.0003340536179495793,0.1290142471548423,0.1305003065880214,0.0007185868616563422,-1.9116652705264414e-15,-1.1485886027007286e-13,-2.2937652211646453e-18,0.11811630170115532,97.5221433882812,500.0,95,1,0.1,84.66231888381405,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,7,0.001648516517351107,0.001667505067649904,9.18194956538576e-06,0,0,0,0.001612641389959476,7.576369159184068e-05,9.112171037604622e-06,0.0016921746063195404,0.07507999363988027,3.2913458811895757e-06,-1.0164395367051604e-19,6.505213034913027e-19,3.255782891008717e-21,0.19597581914762857,99.24004671029572,500.0,95,0.924387810513104,0.1,47.168462646749425,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756727685357975e-05,1.4492531004127602e-08,0.0003340536179495793,0.1290142471548423,0.1305003065880214,0.0007185868616563422,-1.9116652705264414e-15,-1.1485886027007286e-13,-2.2937652211646453e-18,0.11811630170115532,97.5221433882812,500.0,95,1,0.1,84.66231888381405,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,8,0.001648516517351107,0.001667505067649904,9.18194956538576e-06,0,0,0,0.0016127584969845333,7.576963626821739e-05,9.112389888863228e-06,0.0016881276477422186,0.07514545162378711,3.2838958058078762e-06,2.3452648243577068e-17,-5.772509206747323e-15,-6.20716331659792e-21,0.19580437651812035,99.24243020474913,500.0,95,0.924387810513104,0.1,47.20976246552682,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756727685357975e-05,1.4492531004127602e-08,0.0003340536179495793,0.1290142471548423,0.1305003065880214,0.0007185868616563422,-1.9116652705264414e-15,-1.1485886027007286e-13,-2.2937652211646453e-18,0.11811630170115532,97.5221433882812,500.0,95,1,0.1,84.66231888381405,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,9,0.001648516517351107,0.001667505067649904,9.18194956538576e-06,0,0,0,0.0016127902633346724,7.577124879886191e-05,9.112449254293817e-06,0.0016870286483848577,0.0751632275120952,3.281872649877125e-06,1.5705556158981254e-14,-2.471416083935085e-12,2.333178722991572e-19,0.1957578713556466,99.24307674969218,500.0,95,0.924387810513104,0.1,47.220977839185124,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756727685357975e-05,1.4492531004127602e-08,0.0003340536179495793,0.1290142471548423,0.1305003065880214,0.0007185868616563422,-1.9116652705264414e-15,-1.1485886027007286e-13,-2.2937652211646453e-18,0.11811630170115532,97.5221433882812,500.0,95,1,0.1,84.66231888381405,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,10,0.001648516517351107,0.001667505067649904,9.18194956538576e-06,0,0,0,0.0016127988551854794,7.577168496170841e-05,9.11246531083745e-06,0.0016867313154931933,0.07516803675577126,3.281325287664665e-06,1.5585406229479126e-19,-4.553649124439119e-18,-1.998468359928115e-21,0.19574529281966283,99.24325162043742,500.0,95,0.924387810513104,0.1,47.22401224558327,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756727685357975e-05,1.4492531004127602e-08,0.0003340536179495793,0.1290142471548423,0.1305003065880214,0.0007185868616563422,-1.9116652705264414e-15,-1.1485886027007286e-13,-2.2937652211646453e-18,0.11811630170115532,97.5221433882812,500.0,95,1,0.1,84.66231888381405,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,11,0.001648516517351107,0.001667505067649904,9.18194956538576e-06,0,0,0,0.0016128011766846073,7.577180280778599e-05,9.112469649291235e-06,0.0016866509692601798,0.07516933632492465,3.2811773776983948e-06,1.904922888266297e-15,-2.273623997406382e-13,-3.771943593241806e-21,0.19574189420477336,99.2432988702481,500.0,95,0.924387810513104,0.1,47.224832183654314,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756727685357975e-05,1.4492531004127602e-08,0.0003340536179495793,0.1290142471548423,0.1305003065880214,0.0007185868616563422,-1.9116652705264414e-15,-1.1485886027007286e-13,-2.2937652211646453e-18,0.11811630170115532,97.5221433882812,500.0,95,1,0.1,84.66231888381405,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,12,0.001648516517351107,0.001667505067649904,9.18194956538576e-06,0,0,0,0.0016128018037579437,7.577183463976769e-05,9.112470821175794e-06,0.0016866292660879278,0.07516968736530122,3.281137424172735e-06,2.434521768207576e-15,-1.8730047894599533e-13,3.6859168095362913e-20,0.19574097617568145,99.24331163316462,500.0,95,0.924387810513104,0.1,47.22505366906147,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756727685357975e-05,1.4492531004127602e-08,0.0003340536179495793,0.1290142471548423,0.1305003065880214,0.0007185868616563422,-1.9116652705264414e-15,-1.1485886027007286e-13,-2.2937652211646453e-18,0.11811630170115532,97.5221433882812,500.0,95,1,0.1,84.66231888381405,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,13,0.001648516517351107,0.001667505067649904,9.18194956538576e-06,0,0,0,0.0016128019731294744,7.577184323753857e-05,9.112471137695087e-06,0.0016866234043047446,0.07516978217734638,3.281126633176881e-06,-1.7618285302889447e-19,4.336808689942018e-19,3.970466940254533e-21,0.19574072820433594,99.24331508035512,500.0,95,0.924387810513104,0.1,47.225113495446145,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587837361135695e-05,5.782307553463306e-09,0.0003342787737048908,0.13008960610574838,0.13159057116063824,0.0007053648449298061,-1.6566609195578508e-16,-6.823968473623765e-15,-2.1514636860259229e-19,0.11713833711825189,97.58787436880151,500.0,95,1,0.1,85.36914767626364,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,4,0.0016485879229112212,0.0016676092185879238,8.938884507438295e-06,0,0,0,0.0016054549303034548,7.563987572500548e-05,8.857752185904166e-06,0.0019301150349663367,0.07123743979015779,3.6305089015908866e-06,-1.009663273127126e-18,2.0166160408230382e-17,-1.9587636905255695e-21,0.20656461906497345,99.0923663744999,500.0,95,0.9243353007637173,0.1,44.74799725857089,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587837361135695e-05,5.782307553463306e-09,0.0003342787737048908,0.13008960610574838,0.13159057116063824,0.0007053648449298061,-1.6566609195578508e-16,-6.823968473623765e-15,-2.1514636860259229e-19,0.11713833711825189,97.58787436880151,500.0,95,1,0.1,85.36914767626364,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,5,0.0016485879229112212,0.0016676092185879238,8.938884507438295e-06,0,0,0,0.0016107613149265378,7.590950517255225e-05,8.867406158847066e-06,0.0017587942376098495,0.07400801798254804,3.3234729285466967e-06,-2.0292198910781822e-16,-2.774473359390406e-15,-2.362692527247464e-19,0.19879795101052913,99.20036612474688,500.0,95,0.9243353007637173,0.1,46.49621870170889,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587837361135695e-05,5.782307553463306e-09,0.0003342787737048908,0.13008960610574838,0.13159057116063824,0.0007053648449298061,-1.6566609195578508e-16,-6.823968473623765e-15,-2.1514636860259229e-19,0.11713833711825189,97.58787436880151,500.0,95,1,0.1,85.36914767626364,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,6,0.0016485879229112212,0.0016676092185879238,8.938884507438295e-06,0,0,0,0.0016122911023303981,7.598723728354652e-05,8.870189227353342e-06,0.001706889314067089,0.07484739733352667,3.230454833989272e-06,-4.295473482116008e-17,-2.0215383186861224e-14,-3.0374072092947176e-20,0.19655892325227772,99.23150052976084,500.0,95,0.9243353007637173,0.1,47.02586305773356,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587837361135695e-05,5.782307553463306e-09,0.0003342787737048908,0.13008960610574838,0.13159057116063824,0.0007053648449298061,-1.6566609195578508e-16,-6.823968473623765e-15,-2.1514636860259229e-19,0.11713833711825189,97.58787436880151,500.0,95,1,0.1,85.36914767626364,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,7,0.0016485879229112212,0.0016676092185879238,8.938884507438295e-06,0,0,0,0.0016127174359664978,7.600890021653735e-05,8.870964834329838e-06,0.0016922126539372871,0.07508474035797483,3.204153053805271e-06,-2.0328790734103208e-20,8.673617379884035e-19,-8.735027268559972e-22,0.19593493324521938,99.24017730565889,500.0,95,0.9243353007637173,0.1,47.17562536982006,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587837361135695e-05,5.782307553463306e-09,0.0003342787737048908,0.13008960610574838,0.13159057116063824,0.0007053648449298061,-1.6566609195578508e-16,-6.823968473623765e-15,-2.1514636860259229e-19,0.11713833711825189,97.58787436880151,500.0,95,1,0.1,85.36914767626364,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,8,0.0016485879229112212,0.0016676092185879238,8.938884507438295e-06,0,0,0,0.0016128339788310656,7.601482203106192e-05,8.871176854784205e-06,0.0016881843477665223,0.07514988394698113,3.1969339991827457e-06,1.9386890096756426e-17,-4.8025819432417904e-15,-6.6836193494284636e-21,0.19576435890146643,99.24254919506177,500.0,95,0.9243353007637173,0.1,47.216730662855774,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587837361135695e-05,5.782307553463306e-09,0.0003342787737048908,0.13008960610574838,0.13159057116063824,0.0007053648449298061,-1.6566609195578508e-16,-6.823968473623765e-15,-2.1514636860259229e-19,0.11713833711825189,97.58787436880151,500.0,95,1,0.1,85.36914767626364,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,9,0.0016485879229112212,0.0016676092185879238,8.938884507438295e-06,0,0,0,0.001612865582073153,7.601642784857569e-05,8.871234348964793e-06,0.0016870907686177257,0.07516756871789841,3.1949742157328856e-06,1.3724725566113816e-14,-2.157960659124325e-12,1.9864246102093428e-19,0.1957181039871888,99.24319238695601,500.0,95,0.9243353007637173,0.1,47.22788959902359,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587837361135695e-05,5.782307553463306e-09,0.0003342787737048908,0.13008960610574838,0.13159057116063824,0.0007053648449298061,-1.6566609195578508e-16,-6.823968473623765e-15,-2.1514636860259229e-19,0.11713833711825189,97.58787436880151,500.0,95,1,0.1,85.36914767626364,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,10,0.0016485879229112212,0.0016676092185879238,8.938884507438295e-06,0,0,0,0.0016128741272011104,7.601686206293227e-05,8.87124989465373e-06,0.0016867949924472755,0.07517235184981366,3.1944441606620363e-06,3.722879209772101e-17,-3.32915119083399e-15,2.0249381395298117e-21,0.19570559698655182,99.24336629779383,500.0,95,0.9243353007637173,0.1,47.23090780215316,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587837361135695e-05,5.782307553463306e-09,0.0003342787737048908,0.13008960610574838,0.13159057116063824,0.0007053648449298061,-1.6566609195578508e-16,-6.823968473623765e-15,-2.1514636860259229e-19,0.11713833711825189,97.58787436880151,500.0,95,1,0.1,85.36914767626364,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,11,0.0016485879229112212,0.0016676092185879238,8.938884507438295e-06,0,0,0,0.001612876435390835,7.601697934778809e-05,8.871254093827629e-06,0.0016867150907626037,0.0751736439766697,3.194300970295697e-06,1.5721609127397618e-15,-1.8629477301079778e-13,-4.195460066868956e-21,0.19570221869171367,99.24341327428058,500.0,95,0.9243353007637173,0.1,47.23172312214849,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587837361135695e-05,5.782307553463306e-09,0.0003342787737048908,0.13008960610574838,0.13159057116063824,0.0007053648449298061,-1.6566609195578508e-16,-6.823968473623765e-15,-2.1514636860259229e-19,0.11713833711825189,97.58787436880151,500.0,95,1,0.1,85.36914767626364,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,12,0.0016485879229112212,0.0016676092185879238,8.938884507438295e-06,0,0,0,0.0016128770586834827,7.601701101874462e-05,8.871255227753078e-06,0.001686693514069247,0.0751739929032803,3.1942623030948412e-06,2.14778417490305e-15,-1.6509233216610575e-13,2.845501307182415e-20,0.1957013064258214,99.24342595959327,500.0,95,0.9243353007637173,0.1,47.23194329385211,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587837361135695e-05,5.782307553463306e-09,0.0003342787737048908,0.13008960610574838,0.13159057116063824,0.0007053648449298061,-1.6566609195578508e-16,-6.823968473623765e-15,-2.1514636860259229e-19,0.11713833711825189,97.58787436880151,500.0,95,1,0.1,85.36914767626364,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,13,0.0016485879229112212,0.0016676092185879238,8.938884507438295e-06,0,0,0,0.0016128772269834255,7.601701957046245e-05,8.871255533928571e-06,0.0016866876881693905,0.0751740871165627,3.19425186260793e-06,-2.642742795433417e-19,-4.336808689942018e-19,-3.705769144237564e-22,0.19570106008615007,99.24342938480245,500.0,95,0.9243353007637173,0.1,47.232002747292896,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596063578274704e-05,2.299690074359008e-09,0.0003343689020793731,0.1305251147765007,0.13203211582146576,0.0007000100746411026,-1.682963664262349e-14,-7.910217619810922e-13,-2.2971533529536625e-18,0.11674686438455806,97.61418604988302,500.0,95,1,0.1,85.65540541680437,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,4,0.0016486165111362146,0.001667650907767722,8.841579407848845e-06,0,0,0,0.001605495983261568,7.573843435310201e-05,8.761354239800726e-06,0.0019298211821164137,0.07124463828925041,3.5904066176596885e-06,-1.1248597539537109e-18,1.9081958235744878e-17,-2.3690452743518713e-21,0.20653167322602353,99.09263758942319,499.99999999999994,95,0.9243142823487075,0.1,44.754117753995004,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596063578274704e-05,2.299690074359008e-09,0.0003343689020793731,0.1305251147765007,0.13203211582146576,0.0007000100746411026,-1.682963664262349e-14,-7.910217619810922e-13,-2.2971533529536625e-18,0.11674686438455806,97.61418604988302,500.0,95,1,0.1,85.65540541680437,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,5,0.0016486165111362146,0.001667650907767722,8.841579407848845e-06,0,0,0,0.0016107949841159376,7.600779375398282e-05,8.770889638894215e-06,0.001758707036424269,0.0740116585610289,3.2870855266313395e-06,-1.9575947850583586e-16,-2.602952575703199e-15,-2.260254480188897e-19,0.198776583485744,99.20048482636624,499.99999999999994,95,0.9243142823487075,0.1,46.50015943226019,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596063578274704e-05,2.299690074359008e-09,0.0003343689020793731,0.1305251147765007,0.13203211582146576,0.0007000100746411026,-1.682963664262349e-14,-7.910217619810922e-13,-2.2971533529536625e-18,0.11674686438455806,97.61418604988302,500.0,95,1,0.1,85.65540541680437,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,6,0.0016486165111362146,0.001667650907767722,8.841579407848845e-06,0,0,0,0.0016123223079200924,7.608543098538513e-05,8.773637922035602e-06,0.0017068797299383287,0.07484971732385387,3.1952194752940373e-06,-4.010870411838563e-17,-1.9009099849753852e-14,-2.897117377405724e-20,0.19654138373522298,99.23156844858589,499.99999999999994,95,0.9243142823487075,0.1,47.02899027076796,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596063578274704e-05,2.299690074359008e-09,0.0003343689020793731,0.1305251147765007,0.13203211582146576,0.0007000100746411026,-1.682963664262349e-14,-7.910217619810922e-13,-2.2971533529536625e-18,0.11674686438455806,97.61418604988302,500.0,95,1,0.1,85.65540541680437,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,7,0.0016486165111362146,0.001667650907767722,8.841579407848845e-06,0,0,0,0.0016127478802291672,7.610706368023133e-05,8.774403700251165e-06,0.001692227941702361,0.07508663964311192,3.1692486310675157e-06,2.236166980751353e-19,0.0,-1.2176098616780567e-21,0.19591856994351223,99.24022955063835,499.99999999999994,95,0.9243142823487075,0.1,47.17849270823119,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596063578274704e-05,2.299690074359008e-09,0.0003343689020793731,0.1305251147765007,0.13203211582146576,0.0007000100746411026,-1.682963664262349e-14,-7.910217619810922e-13,-2.2971533529536625e-18,0.11674686438455806,97.61418604988302,500.0,95,1,0.1,85.65540541680437,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,8,0.0016486165111362146,0.001667650907767722,8.841579407848845e-06,0,0,0,0.0016128641983318133,7.611297638192792e-05,8.774613003957512e-06,0.001688207067323458,0.07515165797491295,3.16212148123575e-06,1.8167162652710234e-17,-4.456070928915423e-15,-4.24839962607235e-21,0.1957483414903684,99.24259681667411,499.99999999999994,95,0.9243142823487075,0.1,47.219520498169196,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596063578274704e-05,2.299690074359008e-09,0.0003343689020793731,0.1305251147765007,0.13203211582146576,0.0007000100746411026,-1.682963664262349e-14,-7.910217619810922e-13,-2.2971533529536625e-18,0.11674686438455806,97.61418604988302,500.0,95,1,0.1,85.65540541680437,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,9,0.0016486165111362146,0.001667650907767722,8.841579407848845e-06,0,0,0,0.0016128957366013579,7.61145795238638e-05,8.774669754189255e-06,0.0016871156474437988,0.07516930644992237,3.160186898749149e-06,1.2992448642553528e-14,-2.0419896242657165e-12,1.834885121989628e-19,0.19570218625000066,99.2432386729435,499.99999999999994,95,0.9243142823487075,0.1,47.23065695177968,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596063578274704e-05,2.299690074359008e-09,0.0003343689020793731,0.1305251147765007,0.13203211582146576,0.0007000100746411026,-1.682963664262349e-14,-7.910217619810922e-13,-2.2971533529536625e-18,0.11674686438455806,97.61418604988302,500.0,95,1,0.1,85.65540541680437,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,10,0.0016486165111362146,0.001667650907767722,8.841579407848845e-06,0,0,0,0.0016129042631207334,7.611501296176905e-05,8.774685096852671e-06,0.0016868204913456683,0.0751740791818995,3.159663723605449e-06,3.506038775275e-17,-3.1346453210900904e-15,9.132073962585426e-22,0.1956897077360031,99.24341220148075,499.99999999999994,95,0.9243142823487075,0.1,47.233668701455755,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596063578274704e-05,2.299690074359008e-09,0.0003343689020793731,0.1305251147765007,0.13203211582146576,0.0007000100746411026,-1.682963664262349e-14,-7.910217619810922e-13,-2.2971533529536625e-18,0.11674686438455806,97.61418604988302,500.0,95,1,0.1,85.65540541680437,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,11,0.0016486165111362146,0.001667650907767722,8.841579407848845e-06,0,0,0,0.0016129065660102034,7.611513002299477e-05,8.774689240692561e-06,0.0016867407667082624,0.07517536834502968,3.1595224087093405e-06,1.4543691229627898e-15,-1.7186902942500915e-13,-3.970466940254533e-21,0.19568633753259698,99.24345906912396,499.99999999999994,95,0.9243142823487075,0.1,47.234482182218635,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596063578274704e-05,2.299690074359008e-09,0.0003343689020793731,0.1305251147765007,0.13203211582146576,0.0007000100746411026,-1.682963664262349e-14,-7.910217619810922e-13,-2.2971533529536625e-18,0.11674686438455806,97.61418604988302,500.0,95,1,0.1,85.65540541680437,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,12,0.0016486165111362146,0.001667650907767722,8.841579407848845e-06,0,0,0,0.0016129071877975397,7.611516162980101e-05,8.774690359542688e-06,0.0016867192403798412,0.0751757164300008,3.1594842524900653e-06,2.0412613114563494e-15,-1.5688925852908042e-13,2.881235509644706e-20,0.1956854275609676,99.24347172353868,499.99999999999994,95,0.9243142823487075,0.1,47.23470183086212,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596063578274704e-05,2.299690074359008e-09,0.0003343689020793731,0.1305251147765007,0.13203211582146576,0.0007000100746411026,-1.682963664262349e-14,-7.910217619810922e-13,-2.2971533529536625e-18,0.11674686438455806,97.61418604988302,500.0,95,1,0.1,85.65540541680437,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,13,0.0016486165111362146,0.001667650907767722,8.841579407848845e-06,0,0,0,0.0016129073556708977,7.611517016317364e-05,8.77469066161161e-06,0.0016867134287669322,0.07517581040490923,3.1594739511920593e-06,2.168404344971009e-19,-8.673617379884035e-19,-2.1969917069408415e-21,0.1956851818707103,99.24347513999753,499.99999999999994,95,0.9243142823487075,0.1,47.2347611358434,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
