S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567410472593533e-05,1.0748564238636455e-07,0.00033582302583587073,0.1224556737587576,0.12385872590479147,0.0005398699733368715,-4.1622521401718515e-15,-2.2293018125951747e-13,-8.548256503690399e-18,0.1244424528220876,98.03869654121041,500.0,95,1,0.1,80.35842892213608,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,9,0.0016492015110556688,0.0016680974564071884,7.270829913155226e-06,0,0,0,0.0016096946777334313,7.74982428605644e-05,7.222529570489901e-06,0.0018226618869204634,0.07338286367450364,2.2283535859030186e-06,-2.371692252312041e-19,-9.974659986866641e-18,2.567568621364598e-21,0.2002810495638001,99.335696980369,499.9999999999999,95,0.9240037862181392,0.1,46.13535770012005,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567410472593533e-05,1.0748564238636455e-07,0.00033582302583587073,0.1224556737587576,0.12385872590479147,0.0005398699733368715,-4.1622521401718515e-15,-2.2293018125951747e-13,-8.548256503690399e-18,0.1244424528220876,98.03869654121041,500.0,95,1,0.1,80.35842892213608,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,10,0.0016492015110556688,0.0016680974564071884,7.270829913155226e-06,0,0,0,0.001609711285198984,7.749909757724705e-05,7.222549009660829e-06,0.0018221191789768278,0.07339182577236857,2.2277299845236487e-06,4.488393706182647e-16,-3.881508829628455e-14,2.6469779601696886e-21,0.20025648503533708,99.33596433871955,499.9999999999999,95,0.9240037862181392,0.1,46.1410169091448,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567410472593533e-05,1.0748564238636455e-07,0.00033582302583587073,0.1224556737587576,0.12385872590479147,0.0005398699733368715,-4.1622521401718515e-15,-2.2293018125951747e-13,-8.548256503690399e-18,0.1244424528220876,98.03869654121041,500.0,95,1,0.1,80.35842892213608,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,11,0.0016492015110556688,0.0016680974564071884,7.270829913155226e-06,0,0,0,0.0016097161755186061,7.749934924076461e-05,7.222554733830857e-06,0.001821959344025504,0.07339446523351838,2.227546325333212e-06,1.0698805394133287e-14,-7.697505827186646e-13,1.0146528265820459e-19,0.20024925169312746,99.33604306659652,499.9999999999999,95,0.9240037862181392,0.1,46.14268360084218,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567410472593533e-05,1.0748564238636455e-07,0.00033582302583587073,0.1224556737587576,0.12385872590479147,0.0005398699733368715,-4.1622521401718515e-15,-2.2293018125951747e-13,-8.548256503690399e-18,0.1244424528220876,98.03869654121041,500.0,95,1,0.1,80.35842892213608,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,12,0.0016492015110556688,0.0016680974564071884,7.270829913155226e-06,0,0,0,0.0016097176147704475,7.749942330628457e-05,7.222556418473968e-06,0.0018219123027426493,0.07339524205745077,2.227492272313895e-06,1.043544591017298e-18,-1.0950441942103595e-16,-2.6999175193730823e-21,0.20024712280205229,99.336066236484,499.9999999999999,95,0.9240037862181392,0.1,46.14317415843885,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567410472593533e-05,1.0748564238636455e-07,0.00033582302583587073,0.1224556737587576,0.12385872590479147,0.0005398699733368715,-4.1622521401718515e-15,-2.2293018125951747e-13,-8.548256503690399e-18,0.1244424528220876,98.03869654121041,500.0,95,1,0.1,80.35842892213608,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,13,0.0016492015110556688,0.0016680974564071884,7.270829913155226e-06,0,0,0,0.0016097180382448964,7.749944509873337e-05,7.222556914155245e-06,0.0018218984610803076,0.07339547063405218,2.2274763674790926e-06,9.0684702585761e-16,-7.158379791705194e-14,-8.649000484854457e-21,0.20024649643567458,99.33607305388014,499.9999999999999,95,0.9240037862181392,0.1,46.14331849321309,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770228148915249e-05,3.8209864283249676e-08,0.0003370693347591585,0.1304944282391479,0.13200720127448673,0.0004686258913379206,-1.632548263241773e-14,-1.0112984668436686e-12,-8.886222649644865e-18,0.1167661784498017,98.40253848451577,500.0,95,1,0.1,85.64123732369168,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,4,0.001649581113228461,0.0016687040892924118,5.923903648240044e-06,0,0,0,0.0016007635968070882,7.837503167555062e-05,5.875683945875454e-06,0.002108658063872093,0.06869378938760815,2.0828356639407623e-06,-1.0956676104595386e-15,-1.5170156797417178e-15,-5.765448869494603e-19,0.21384784595507209,99.18601474250994,499.9999999999999,95,0.9237093933899128,0.1,43.194701787362284,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770228148915249e-05,3.8209864283249676e-08,0.0003370693347591585,0.1304944282391479,0.13200720127448673,0.0004686258913379206,-1.632548263241773e-14,-1.0112984668436686e-12,-8.886222649644865e-18,0.1167661784498017,98.40253848451577,500.0,95,1,0.1,85.64123732369168,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,5,0.001649581113228461,0.0016687040892924118,5.923903648240044e-06,0,0,0,0.0016072079740583564,7.870806507846077e-05,5.8818282930328075e-06,0.001915573204020706,0.07187935182842667,1.9021112092043508e-06,-8.212831456577696e-18,1.1275702593849246e-16,-6.908612476042887e-21,0.20432769991090727,99.28973599663902,499.9999999999999,95,0.9237093933899128,0.1,45.20725255521775,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770228148915249e-05,3.8209864283249676e-08,0.0003370693347591585,0.1304944282391479,0.13200720127448673,0.0004686258913379206,-1.632548263241773e-14,-1.0112984668436686e-12,-8.886222649644865e-18,0.1167661784498017,98.40253848451577,500.0,95,1,0.1,85.64123732369168,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,6,0.001649581113228461,0.0016687040892924118,5.923903648240044e-06,0,0,0,0.001609238659719277,7.881300719835599e-05,5.88376436582268e-06,0.001850946098149326,0.07294555583275149,1.8416244355594423e-06,-1.0028870095490916e-18,-1.3660947373317356e-17,-8.867376166568457e-22,0.20132786846731615,99.3224183781367,499.9999999999999,95,0.9237093933899128,0.1,45.88085099305907,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770228148915249e-05,3.8209864283249676e-08,0.0003370693347591585,0.1304944282391479,0.13200720127448673,0.0004686258913379206,-1.632548263241773e-14,-1.0112984668436686e-12,-8.886222649644865e-18,0.1167661784498017,98.40253848451577,500.0,95,1,0.1,85.64123732369168,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,7,0.001649581113228461,0.0016687040892924118,5.923903648240044e-06,0,0,0,0.0016098588168109128,7.884505578329805e-05,5.884355627802913e-06,0.001830823782028711,0.07327752902361857,1.822791300567127e-06,-1.4501204056993622e-18,-5.2909066017292616e-17,-4.963083675318166e-22,0.20041174190588293,99.33239933014643,499.9999999999999,95,0.9237093933899128,0.1,46.09058254798782,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770228148915249e-05,3.8209864283249676e-08,0.0003370693347591585,0.1304944282391479,0.13200720127448673,0.0004686258913379206,-1.632548263241773e-14,-1.0112984668436686e-12,-8.886222649644865e-18,0.1167661784498017,98.40253848451577,500.0,95,1,0.1,85.64123732369168,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,8,0.001649581113228461,0.0016687040892924118,5.923903648240044e-06,0,0,0,0.001610044117423186,7.885463178023657e-05,5.884532294664683e-06,0.0018247755613786582,0.07337731112515822,1.8171305733363782e-06,1.6874963069696963e-14,-2.2667295557915468e-12,1.3939647682743622e-19,0.20013800692992023,99.33538160116669,499.9999999999999,95,0.9237093933899128,0.1,46.15362207106201,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770228148915249e-05,3.8209864283249676e-08,0.0003370693347591585,0.1304944282391479,0.13200720127448673,0.0004686258913379206,-1.632548263241773e-14,-1.0112984668436686e-12,-8.886222649644865e-18,0.1167661784498017,98.40253848451577,500.0,95,1,0.1,85.64123732369168,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,9,0.001649581113228461,0.0016687040892924118,5.923903648240044e-06,0,0,0,0.0016100989117384494,7.885746337447821e-05,5.8845845359164675e-06,0.0018229839048535211,0.07340686944640905,1.8154537035413296e-06,-2.846030702774449e-19,-1.929879867024198e-17,-3.705769144237564e-22,0.20005706189143482,99.33626347323765,499.9999999999999,95,0.9237093933899128,0.1,46.172296276708444,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770228148915249e-05,3.8209864283249676e-08,0.0003370693347591585,0.1304944282391479,0.13200720127448673,0.0004686258913379206,-1.632548263241773e-14,-1.0112984668436686e-12,-8.886222649644865e-18,0.1167661784498017,98.40253848451577,500.0,95,1,0.1,85.64123732369168,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,10,0.001649581113228461,0.0016687040892924118,5.923903648240044e-06,0,0,0,0.001610115046610155,7.885829726868811e-05,5.884599919011568e-06,0.0018224560521121068,0.07341557783495395,1.8149596689282073e-06,2.2789929665645303e-16,-1.9766523487452226e-14,1.9852334701272664e-23,0.20003322666137358,99.33652315158513,499.9999999999999,95,0.9237093933899128,0.1,46.17779799921015,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770228148915249e-05,3.8209864283249676e-08,0.0003370693347591585,0.1304944282391479,0.13200720127448673,0.0004686258913379206,-1.632548263241773e-14,-1.0112984668436686e-12,-8.886222649644865e-18,0.1167661784498017,98.40253848451577,500.0,95,1,0.1,85.64123732369168,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,11,0.001649581113228461,0.0016687040892924118,5.923903648240044e-06,0,0,0,0.001610119790281292,7.885854241518111e-05,5.8846044416654205e-06,0.001822300838232514,0.07341813851655966,1.8148143991860463e-06,6.493198719589172e-15,-4.720429776228219e-13,5.662547601293006e-20,0.20002621911074836,99.33659949742263,499.9999999999999,95,0.9237093933899128,0.1,46.17941575341597,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770228148915249e-05,3.8209864283249676e-08,0.0003370693347591585,0.1304944282391479,0.13200720127448673,0.0004686258913379206,-1.632548263241773e-14,-1.0112984668436686e-12,-8.886222649644865e-18,0.1167661784498017,98.40253848451577,500.0,95,1,0.1,85.64123732369168,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,12,0.001649581113228461,0.0016687040892924118,5.923903648240044e-06,0,0,0,0.0016101211841815213,7.885861444946568e-05,5.8846057706130205e-06,0.0018222552282936492,0.07341889097837559,1.8147717113607144e-06,7.589415207398531e-19,-3.642919299551295e-17,1.0720260738687239e-21,0.2000241599377267,99.33662193106908,499.9999999999999,95,0.9237093933899128,0.1,46.17989115302322,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770228148915249e-05,3.8209864283249676e-08,0.0003370693347591585,0.1304944282391479,0.13200720127448673,0.0004686258913379206,-1.632548263241773e-14,-1.0112984668436686e-12,-8.886222649644865e-18,0.1167661784498017,98.40253848451577,500.0,95,1,0.1,85.64123732369168,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,13,0.001649581113228461,0.0016687040892924118,5.923903648240044e-06,0,0,0,0.0016101215936792127,7.885863561155863e-05,5.884606161031303e-06,0.001822241828666793,0.07341911204222575,1.8147591702121484e-06,4.497677187284554e-16,-3.543584696508173e-14,-7.72917564369549e-21,0.2000235550103184,99.33662852162668,499.9999999999999,95,0.9237093933899128,0.1,46.180030813984,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775286198143974e-05,1.3348239316504497e-08,0.00033755799137356944,0.13394251711136443,0.13550194590659306,0.00043806811076331807,-6.2753621743461e-16,-3.6471476880239884e-14,-7.657177843178875e-19,0.11375648463235094,98.5451947464378,500.0,95,1,0.1,87.90707652683672,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,4,0.0016497317772360875,0.00166893881689241,5.395559964870232e-06,0,0,0,0.0016009936088507647,7.891110719739093e-05,5.351714321070763e-06,0.002106917343338129,0.06873579924852366,1.8954168859955863e-06,-9.656988750328388e-16,-6.68519059554562e-16,-4.790103665621077e-19,0.2136500432202967,99.18737547010984,499.99999999999994,95,0.923594374530669,0.1,43.229309042467236,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775286198143974e-05,1.3348239316504497e-08,0.00033755799137356944,0.13394251711136443,0.13550194590659306,0.00043806811076331807,-6.2753621743461e-16,-3.6471476880239884e-14,-7.657177843178875e-19,0.11375648463235094,98.5451947464378,500.0,95,1,0.1,87.90707652683672,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,5,0.0016497317772360875,0.00166893881689241,5.395559964870232e-06,0,0,0,0.0016073928429962076,7.924235246350101e-05,5.357270852089203e-06,0.0019149732391945807,0.07190134193211148,1.7318014174081842e-06,-7.535205098774256e-18,1.0625181290357943e-16,-7.510799961981491e-21,0.20420129476081544,99.29035886858223,499.99999999999994,95,0.923594374530669,0.1,45.22960423010497,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775286198143974e-05,1.3348239316504497e-08,0.00033755799137356944,0.13394251711136443,0.13550194590659306,0.00043806811076331807,-6.2753621743461e-16,-3.6471476880239884e-14,-7.657177843178875e-19,0.11375648463235094,98.5451947464378,500.0,95,1,0.1,87.90707652683672,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,6,0.0016497317772360875,0.00166893881689241,5.395559964870232e-06,0,0,0,0.0016094069902769833,7.934661137067164e-05,5.359019696542324e-06,0.0018508289992536023,0.07295917902680632,1.6771269822302424e-06,-3.3203691532368573e-19,-7.589415207398531e-18,-1.7205356741102976e-22,0.20122737651396372,99.32277152759275,499.99999999999994,95,0.923594374530669,0.1,45.89804779701922,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775286198143974e-05,1.3348239316504497e-08,0.00033755799137356944,0.13394251711136443,0.13550194590659306,0.00043806811076331807,-6.2753621743461e-16,-3.6471476880239884e-14,-7.657177843178875e-19,0.11375648463235094,98.5451947464378,500.0,95,1,0.1,87.90707652683672,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,7,0.0016497317772360875,0.00166893881689241,5.395559964870232e-06,0,0,0,0.0016100215044645499,7.937842065297404e-05,5.359553266211753e-06,0.0018308794717338515,0.0732881769737386,1.6601227042178804e-06,-9.283481101907132e-19,-2.5153490401663703e-17,-1.3896634290890865e-22,0.2003200380423677,99.3326605784587,499.99999999999994,95,0.923594374530669,0.1,46.105940451914684,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775286198143974e-05,1.3348239316504497e-08,0.00033755799137356944,0.13394251711136443,0.13550194590659306,0.00043806811076331807,-6.2753621743461e-16,-3.6471476880239884e-14,-7.657177843178875e-19,0.11375648463235094,98.5451947464378,500.0,95,1,0.1,87.90707652683672,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,8,0.0016497317772360875,0.00166893881689241,5.395559964870232e-06,0,0,0,0.0016102049755870064,7.938791772374997e-05,5.3597125703035726e-06,0.0018248882009651126,0.07338698210397432,1.6550159556099827e-06,1.3187794768981104e-14,-1.7583391340170174e-12,1.0609749408850154e-19,0.2000491406201556,99.33561308186626,499.99999999999994,95,0.923594374530669,0.1,46.168375013634716,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775286198143974e-05,1.3348239316504497e-08,0.00033755799137356944,0.13394251711136443,0.13550194590659306,0.00043806811076331807,-6.2753621743461e-16,-3.6471476880239884e-14,-7.657177843178875e-19,0.11375648463235094,98.5451947464378,500.0,95,1,0.1,87.90707652683672,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,9,0.0016497317772360875,0.00166893881689241,5.395559964870232e-06,0,0,0,0.0016102591919908856,7.939072406993576e-05,5.359759645244807e-06,0.0018231146534025658,0.07341623058917889,1.653504246052406e-06,-6.776263578034403e-20,-1.0625181290357943e-17,1.4558378780933287e-22,0.1999690892320465,99.33648555741172,499.99999999999994,95,0.923594374530669,0.1,46.186857082642355,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775286198143974e-05,1.3348239316504497e-08,0.00033755799137356944,0.13394251711136443,0.13550194590659306,0.00043806811076331807,-6.2753621743461e-16,-3.6471476880239884e-14,-7.657177843178875e-19,0.11375648463235094,98.5451947464378,500.0,95,1,0.1,87.90707652683672,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,10,0.0016497317772360875,0.00166893881689241,5.395559964870232e-06,0,0,0,0.0016102751465495767,7.939155000212671e-05,5.359773498249579e-06,0.001822592470847685,0.07342484217042355,1.6530591560026427e-06,1.71364929624912e-16,-1.488739687083296e-14,-5.624828165360588e-22,0.1999455321072138,99.3367423056429,499.99999999999994,95,0.923594374530669,0.1,46.19229871240252,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775286198143974e-05,1.3348239316504497e-08,0.00033755799137356944,0.13394251711136443,0.13550194590659306,0.00043806811076331807,-6.2753621743461e-16,-3.6471476880239884e-14,-7.657177843178875e-19,0.11375648463235094,98.5451947464378,500.0,95,1,0.1,87.90707652683672,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,11,0.0016497317772360875,0.00166893881689241,5.395559964870232e-06,0,0,0,0.001610279834314522,7.939179265847998e-05,5.359777568540783e-06,0.0018224390193811162,0.07342737281758305,1.6529283593641297e-06,5.258658363361396e-15,-3.83477104237695e-13,4.5137591665793614e-20,0.19993861058669757,99.33681774343306,499.99999999999994,95,0.923594374530669,0.1,46.19389780795636,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775286198143974e-05,1.3348239316504497e-08,0.00033755799137356944,0.13394251711136443,0.13550194590659306,0.00043806811076331807,-6.2753621743461e-16,-3.6471476880239884e-14,-7.657177843178875e-19,0.11375648463235094,98.5451947464378,500.0,95,1,0.1,87.90707652683672,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,12,0.0016497317772360875,0.00166893881689241,5.395559964870232e-06,0,0,0,0.0016102812109413385,7.939186391728821e-05,5.359778763832036e-06,0.001822393954894836,0.07342811599916134,1.6528899479845284e-06,5.21772295508649e-19,-2.1033522146218786e-17,-1.1712877473750872e-21,0.19993657795019243,99.3368398966713,499.99999999999994,95,0.923594374530669,0.1,46.194367433894556,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775286198143974e-05,1.3348239316504497e-08,0.00033755799137356944,0.13394251711136443,0.13550194590659306,0.00043806811076331807,-6.2753621743461e-16,-3.6471476880239884e-14,-7.657177843178875e-19,0.11375648463235094,98.5451947464378,500.0,95,1,0.1,87.90707652683672,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,13,0.0016497317772360875,0.00166893881689241,5.395559964870232e-06,0,0,0,0.0016102816151196638,7.939188483889432e-05,5.359779114771788e-06,0.001822380723576504,0.07342833420364446,1.6528786700737662e-06,3.3318210386837355e-16,-2.6218610615913462e-14,-3.3550445645150802e-21,0.1999359811774762,99.33684640090354,499.99999999999994,95,0.923594374530669,0.1,46.19450531572035,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770939165786695e-05,4.6247359293305956e-09,0.00033773571413220447,0.1352422822395701,0.13681924111813001,0.0004265494485768129,-1.3010426069826053e-17,-4.727121472036799e-16,-6.776263578034403e-20,0.11266187515644922,98.59707834661357,500.0,95,1,0.1,88.76117130230065,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,4,0.0016497868265228182,0.0016690237540630361,5.203370199535868e-06,0,0,0,0.0016010773091487203,7.910611488066456e-05,5.161111916637323e-06,0.0021062897838286993,0.06875098463304806,1.8273264517675414e-06,-9.434456254425738e-16,-5.056718932472393e-16,-4.555118197207013e-19,0.21357840560575905,99.18786706926379,500.0,95,0.9235525991961835,0.1,43.241852872567755,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7770939165786695e-05,4.6247359293305956e-09,0.00033773571413220447,0.1352422822395701,0.13681924111813001,0.0004265494485768129,-1.3010426069826053e-17,-4.727121472036799e-16,-6.776263578034403e-20,0.11266187515644922,98.59707834661357,500.0,95,1,0.1,88.76117130230065,ddFc,0.2762444049877174,0.5642435399495223,0.0035954347384229,1782.0778392039506,2552.7558247647926,2313.9838854120558,5,0.0016497868265228182,0.0016690237540630361,5.203370199535868e-06,0,0,0,0.0016074602489453342,7.943671433136696e-05,5.166456665756674e-06,0.0019147578764219918,0.07190929384762881,1.669884115267511e-06,-7.230273237762708e-18,1.0386656812411132e-16,-6.279955210502586e-21,0.20415542465253328,99.29058413367386,500.0,95,0.9235525991961835,0.1,45.23772026964474,coeFc,0.0181015498681041,0.1052057046231235,0.001753789020994,304.4688030634672,2086.50103958186,871.4851106390647
