S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981998125370945e-05,1.4572815268298013e-08,0.0003419348478724108,0.1578403176517133,0.15970186673186848,6.28326408261919e-05,-1.734723475976807e-18,2.168404344971009e-19,-2.244637310223896e-20,0.09651867630910331,99.82295497454096,500.0,95,1,0.1,103.6068912505054,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,6,0.0016512545699730794,0.0016707292610505405,6.573268911981328e-07,0,0,0,0.0016181681169271614,8.451159905725028e-05,6.551439520928769e-07,0.0015837210640384939,0.07592612964472957,1.0448888666637138e-07,-6.437450399132683e-19,-3.686287386450715e-18,-5.831623318498845e-23,0.19274662843980783,99.66790661777476,499.99999999999994,95,0.9226038676883197,0.1,47.8661481737117,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981998125370945e-05,1.4572815268298013e-08,0.0003419348478724108,0.1578403176517133,0.15970186673186848,6.28326408261919e-05,-1.734723475976807e-18,2.168404344971009e-19,-2.244637310223896e-20,0.09651867630910331,99.82295497454096,500.0,95,1,0.1,103.6068912505054,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,7,0.0016512545699730794,0.0016707292610505405,6.573268911981328e-07,0,0,0,0.001618543562281448,8.453133562296808e-05,6.551676549978529e-07,0.0015707236164632622,0.07616636471681901,1.036826295701646e-07,5.2445908401733965e-16,-1.1632687001161823e-13,1.6944794848148772e-21,0.19213629880800123,99.67151257172146,499.99999999999994,95,0.9226038676883197,0.1,48.018197155461145,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981998125370945e-05,1.4572815268298013e-08,0.0003419348478724108,0.1578403176517133,0.15970186673186848,6.28326408261919e-05,-1.734723475976807e-18,2.168404344971009e-19,-2.244637310223896e-20,0.09651867630910331,99.82295497454096,500.0,95,1,0.1,103.6068912505054,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,8,0.0016512545699730794,0.0016707292610505405,6.573268911981328e-07,0,0,0,0.0016186482370378697,8.453683821227232e-05,6.551742634048735e-07,0.001567085174150749,0.0762336149530644,1.0345692988970954e-07,1.4467593789646571e-15,-4.206812849461006e-13,3.123847583306509e-21,0.19196613797340958,99.67251791732792,499.99999999999994,95,0.9226038676883197,0.1,48.060760998177464,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981998125370945e-05,1.4572815268298013e-08,0.0003419348478724108,0.1578403176517133,0.15970186673186848,6.28326408261919e-05,-1.734723475976807e-18,2.168404344971009e-19,-2.244637310223896e-20,0.09651867630910331,99.82295497454096,500.0,95,1,0.1,103.6068912505054,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,9,0.0016512545699730794,0.0016707292610505405,6.573268911981328e-07,0,0,0,0.0016186771965078519,8.453836054791464e-05,6.55176091696254e-07,0.0015660774184483234,0.0762522415527961,1.0339441683652297e-07,2.1988975310721637e-18,-3.684118982105744e-16,-1.2779940463944278e-22,0.19191906098692874,99.67279605768775,499.99999999999994,95,0.9226038676883197,0.1,48.0725501127351,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981998125370945e-05,1.4572815268298013e-08,0.0003419348478724108,0.1578403176517133,0.15970186673186848,6.28326408261919e-05,-1.734723475976807e-18,2.168404344971009e-19,-2.244637310223896e-20,0.09651867630910331,99.82295497454096,500.0,95,1,0.1,103.6068912505054,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,10,0.0016512545699730794,0.0016707292610505405,6.573268911981328e-07,0,0,0,0.0016186851855882723,8.453878053972728e-05,6.551765960690565e-07,0.001565799320573095,0.07625738170514901,1.0337716588235716e-07,9.06050814887191e-16,-1.0354044011062769e-13,3.804617227437651e-21,0.19190607382398472,99.67287278858211,499.99999999999994,95,0.9226038676883197,0.1,48.07580340237315,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981998125370945e-05,1.4572815268298013e-08,0.0003419348478724108,0.1578403176517133,0.15970186673186848,6.28326408261919e-05,-1.734723475976807e-18,2.168404344971009e-19,-2.244637310223896e-20,0.09651867630910331,99.82295497454096,500.0,95,1,0.1,103.6068912505054,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,11,0.0016512545699730794,0.0016707292610505405,6.573268911981328e-07,0,0,0,0.0016186873873775113,8.453889628478452e-05,6.551767350740501e-07,0.0015657226703706662,0.07625879844992883,1.0337241112073437e-07,8.707498697774207e-19,-7.567731163948821e-17,-2.121718271198516e-22,0.1919024945539611,99.67289393559366,499.99999999999994,95,0.9226038676883197,0.1,48.076700088382246,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981998125370945e-05,1.4572815268298013e-08,0.0003419348478724108,0.1578403176517133,0.15970186673186848,6.28326408261919e-05,-1.734723475976807e-18,2.168404344971009e-19,-2.244637310223896e-20,0.09651867630910331,99.82295497454096,500.0,95,1,0.1,103.6068912505054,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,12,0.0016512545699730794,0.0016707292610505405,6.573268911981328e-07,0,0,0,0.0016186879939908275,8.45389281735162e-05,6.551767733712278e-07,0.0015657015519947566,0.07625918878613426,1.0337110110664909e-07,1.6418886649577358e-17,-1.4909948276020657e-15,2.0679515313825692e-24,0.19190150843431766,99.67289976179342,499.99999999999994,95,0.9226038676883197,0.1,48.076947138959056,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7981998125370945e-05,1.4572815268298013e-08,0.0003419348478724108,0.1578403176517133,0.15970186673186848,6.28326408261919e-05,-1.734723475976807e-18,2.168404344971009e-19,-2.244637310223896e-20,0.09651867630910331,99.82295497454096,500.0,95,1,0.1,103.6068912505054,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,13,0.0016512545699730794,0.0016707292610505405,6.573268911981328e-07,0,0,0,0.0016186881611012574,8.453893695825157e-05,6.551767839213706e-07,0.0015656957342479114,0.07625929631699896,1.0337074022045575e-07,9.046311876675928e-19,-7.632783294297951e-17,-1.464109684218859e-22,0.19190123677697762,99.67290136680045,499.99999999999994,95,0.9226038676883197,0.1,48.07701519717378,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799069990444942e-05,5.889660809988837e-09,0.000341935202870066,0.15785434020446876,0.1597178666679399,6.280179813052793e-05,-1.5781646822699003e-15,-6.659169743405968e-16,-1.249373597200093e-20,0.0965095510864228,99.82305861099442,500.0,95,1,0.1,103.61668754468825,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,4,0.001651248037815497,0.001670741606457564,6.569432668116368e-07,0,0,0,0.0016123205831980944,8.420458502241477e-05,6.543930424981488e-07,0.0017758137165555226,0.0723755054565068,1.1633751448678535e-07,-8.836254482020439e-15,-1.429936898056372e-13,-2.1540031305064607e-19,0.20224281858507004,99.61180448262068,499.99999999999994,95,0.9226022475903146,0.1,45.61854181251125,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799069990444942e-05,5.889660809988837e-09,0.000341935202870066,0.15785434020446876,0.1597178666679399,6.280179813052793e-05,-1.5781646822699003e-15,-6.659169743405968e-16,-1.249373597200093e-20,0.0965095510864228,99.82305861099442,500.0,95,1,0.1,103.61668754468825,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,5,0.001651248037815497,0.001670741606457564,6.569432668116368e-07,0,0,0,0.0016168391477190246,8.444211909649356e-05,6.546781525890864e-07,0.0016288436506510984,0.07509204755614067,1.0722568495097856e-07,-1.0404065440118918e-12,-1.4055003493516904e-10,-5.955120970362706e-18,0.19489728414271243,99.6552039822946,499.99999999999994,95,0.9226022475903146,0.1,47.33787090202572,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799069990444942e-05,5.889660809988837e-09,0.000341935202870066,0.15785434020446876,0.1597178666679399,6.280179813052793e-05,-1.5781646822699003e-15,-6.659169743405968e-16,-1.249373597200093e-20,0.0965095510864228,99.82305861099442,500.0,95,1,0.1,103.61668754468825,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,6,0.001651248037815497,0.001670741606457564,6.569432668116368e-07,0,0,0,0.0016181617121569162,8.4511644314715e-05,6.54761601455526e-07,0.0015837067825960405,0.07592632605159527,1.0442737756622426e-07,-5.624298769768554e-19,-4.119968255444917e-18,-1.1911400820763599e-22,0.19274728600375202,99.6679065809291,499.99999999999994,95,0.9226022475903146,0.1,47.86590082375299,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799069990444942e-05,5.889660809988837e-09,0.000341935202870066,0.15785434020446876,0.1597178666679399,6.280179813052793e-05,-1.5781646822699003e-15,-6.659169743405968e-16,-1.249373597200093e-20,0.0965095510864228,99.82305861099442,500.0,95,1,0.1,103.61668754468825,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,7,0.001651248037815497,0.001670741606457564,6.569432668116368e-07,0,0,0,0.0016185371508108757,8.453138054195832e-05,6.547852901886912e-07,0.0015707096010212482,0.07616655674831517,1.0362160463632218e-07,5.249740800492703e-16,-1.1638520008849795e-13,1.6287186261169115e-21,0.19213696695423155,99.67151248335051,499.99999999999994,95,0.9226022475903146,0.1,48.01794585474462,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799069990444942e-05,5.889660809988837e-09,0.000341935202870066,0.15785434020446876,0.1597178666679399,6.280179813052793e-05,-1.5781646822699003e-15,-6.659169743405968e-16,-1.249373597200093e-20,0.0965095510864228,99.82305861099442,500.0,95,1,0.1,103.61668754468825,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,8,0.001651248037815497,0.001670741606457564,6.569432668116368e-07,0,0,0,0.0016186418230758083,8.453688300412124e-05,6.547918946052528e-07,0.0015670712551675307,0.07623380535318386,1.0339604185468073e-07,1.447531873012553e-15,-4.2099657093785936e-13,3.1039952486052363e-21,0.19196681008347388,99.67251780860389,499.99999999999994,95,0.9226022475903146,0.1,48.06050833418208,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799069990444942e-05,5.889660809988837e-09,0.000341935202870066,0.15785434020446876,0.1597178666679399,6.280179813052793e-05,-1.5781646822699003e-15,-6.659169743405968e-16,-1.249373597200093e-20,0.0965095510864228,99.82305861099442,500.0,95,1,0.1,103.61668754468825,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,9,0.001651248037815497,0.001670741606457564,6.569432668116368e-07,0,0,0,0.001618670781686924,8.453840529567774e-05,6.54793721781928e-07,0.0015660635321147708,0.0762524313914036,1.0333356708679778e-07,2.7308342219478643e-18,-3.694961003830599e-16,-6.038418471637102e-23,0.1919197344692486,99.6727959417042,499.99999999999994,95,0.9226022475903146,0.1,48.07229700175225,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799069990444942e-05,5.889660809988837e-09,0.000341935202870066,0.15785434020446876,0.1597178666679399,6.280179813052793e-05,-1.5781646822699003e-15,-6.659169743405968e-16,-1.249373597200093e-20,0.0965095510864228,99.82305861099442,500.0,95,1,0.1,103.61668754468825,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,10,0.001651248037815497,0.001670741606457564,6.569432668116368e-07,0,0,0,0.0016186787704840888,8.453882527289067e-05,6.54794225844293e-07,0.0015657854448646287,0.07625757135894952,1.033163267978871e-07,9.066674548727921e-16,-1.0362565840138505e-13,3.874100398892105e-21,0.19190674776018365,99.672872670151,499.99999999999994,95,0.9226022475903146,0.1,48.0755501491404,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799069990444942e-05,5.889660809988837e-09,0.000341935202870066,0.15785434020446876,0.1597178666679399,6.280179813052793e-05,-1.5781646822699003e-15,-6.659169743405968e-16,-1.249373597200093e-20,0.0965095510864228,99.82305861099442,500.0,95,1,0.1,103.61668754468825,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,11,0.001651248037815497,0.001670741606457564,6.569432668116368e-07,0,0,0,0.0016186809721825599,8.453894101325757e-05,6.547943647629286e-07,0.0015657087980333125,0.07625898804461169,1.0331157500329416e-07,7.318364664277155e-19,-7.589415207398531e-17,-1.0381116687540497e-22,0.1919031686358896,99.67289381636598,499.99999999999994,95,0.9226022475903146,0.1,48.0764467907681,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799069990444942e-05,5.889660809988837e-09,0.000341935202870066,0.15785434020446876,0.1597178666679399,6.280179813052793e-05,-1.5781646822699003e-15,-6.659169743405968e-16,-1.249373597200093e-20,0.0965095510864228,99.82305861099442,500.0,95,1,0.1,103.61668754468825,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,12,0.001651248037815497,0.001670741606457564,6.569432668116368e-07,0,0,0,0.001618681578767374,8.453897290051042e-05,6.547944030360931e-07,0.0015656876807078558,0.07625937836228062,1.0331026581421603e-07,1.6327407091273893e-17,-1.4929463915125396e-15,2.903403950061127e-22,0.19190218256207942,99.67289964231267,499.99999999999994,95,0.9226022475903146,0.1,48.076693827693035,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799069990444942e-05,5.889660809988837e-09,0.000341935202870066,0.15785434020446876,0.1597178666679399,6.280179813052793e-05,-1.5781646822699003e-15,-6.659169743405968e-16,-1.249373597200093e-20,0.0965095510864228,99.82305861099442,500.0,95,1,0.1,103.61668754468825,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,13,0.001651248037815497,0.001670741606457564,6.569432668116368e-07,0,0,0,0.0016186817458689903,8.453898168478935e-05,6.547944135795604e-07,0.0015656818632838795,0.0762594858874199,1.0330990515737397e-07,8.063753657860939e-19,-7.697835424647081e-17,-1.4475660719677984e-23,0.19190191091892866,99.6729012472408,499.99999999999994,95,0.9226022475903146,0.1,48.076761881755274,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994213723324212e-05,2.3795494949223414e-09,0.0003419352721934979,0.15785694492470154,0.15972123424539128,6.279579606411596e-05,-1.4942257500760725e-14,-6.555953696585348e-15,-7.623296525288703e-21,0.09650773603523441,99.82307884897212,500.0,95,1,0.1,103.61863629615203,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,4,0.0016512453713744745,0.001670746566669748,6.568685821337043e-07,0,0,0,0.0016123179775242393,8.42045222765299e-05,6.543186476559641e-07,0.0017758074040288658,0.07237559030172652,1.1632406068798329e-07,-8.837623287263202e-15,-1.4302860111559124e-13,-2.153188357603096e-19,0.20224308190701923,99.61180446940281,500.0,95,0.9226016094410431,0.1,45.61845086326399,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994213723324212e-05,2.3795494949223414e-09,0.0003419352721934979,0.15785694492470154,0.15972123424539128,6.279579606411596e-05,-1.4942257500760725e-14,-6.555953696585348e-15,-7.623296525288703e-21,0.09650773603523441,99.82307884897212,500.0,95,1,0.1,103.61863629615203,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,5,0.0016512453713744745,0.001670746566669748,6.568685821337043e-07,0,0,0,0.00161683653569206,8.444205604863313e-05,6.54603725348297e-07,0.001628837677224699,0.07509212871286017,1.0721327478922178e-07,-1.0404498443361554e-12,-1.4056003431496544e-10,-5.9556081797434996e-18,0.19489755587019597,99.65520397123419,500.0,95,0.9226016094410431,0.1,47.337772160442405,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994213723324212e-05,2.3795494949223414e-09,0.0003419352721934979,0.15785694492470154,0.15972123424539128,6.279579606411596e-05,-1.4942257500760725e-14,-6.555953696585348e-15,-7.623296525288703e-21,0.09650773603523441,99.82307884897212,500.0,95,1,0.1,103.61863629615203,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,6,0.0016512453713744745,0.001670746566669748,6.568685821337043e-07,0,0,0,0.0016181590953817785,8.451158102661233e-05,6.546871645497352e-07,0.0015837010184429274,0.07592640413225635,1.0441529443034998e-07,-2.371692252312041e-19,-3.903127820947816e-18,3.8463898483715787e-23,0.192747564886234,99.66790654275421,500.0,95,0.9226016094410431,0.1,47.865798459534005,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994213723324212e-05,2.3795494949223414e-09,0.0003419352721934979,0.15785694492470154,0.15972123424539128,6.279579606411596e-05,-1.4942257500760725e-14,-6.555953696585348e-15,-7.623296525288703e-21,0.09650773603523441,99.82307884897212,500.0,95,1,0.1,103.61863629615203,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,7,0.0016512453713744745,0.001670746566669748,6.568685821337043e-07,0,0,0,0.0016185345318168894,8.453131713987424e-05,6.547108504843347e-07,0.0015707039282562704,0.07616663336787875,1.0360961759717557e-07,5.249706919174812e-16,-1.1641403986628607e-13,1.5596490449687337e-21,0.19213724928398504,99.67151242911319,500.0,95,0.9226016094410431,0.1,48.0178420831563,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994213723324212e-05,2.3795494949223414e-09,0.0003419352721934979,0.15785694492470154,0.15972123424539128,6.279579606411596e-05,-1.4942257500760725e-14,-6.555953696585348e-15,-7.623296525288703e-21,0.09650773603523441,99.82307884897212,500.0,95,1,0.1,103.61863629615203,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,8,0.0016512453713744745,0.001670746566669748,6.568685821337043e-07,0,0,0,0.001618639203221227,8.453681955753652e-05,6.547174541053901e-07,0.0015670656165085168,0.0762338814061973,1.0338408224457617e-07,1.4482264400293016e-15,-4.211440224333174e-13,3.210701547624577e-21,0.19196709376770266,99.67251774756424,500.0,95,0.9226016094410431,0.1,48.060404068911595,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994213723324212e-05,2.3795494949223414e-09,0.0003419352721934979,0.15785694492470154,0.15972123424539128,6.279579606411596e-05,-1.4942257500760725e-14,-6.555953696585348e-15,-7.623296525288703e-21,0.09650773603523441,99.82307884897212,500.0,95,1,0.1,103.61863629615203,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,9,0.0016512453713744745,0.001670746566669748,6.568685821337043e-07,0,0,0,0.001618668161528166,8.453834183330992e-05,6.547192810578114e-07,0.001566057905213347,0.07625250724478007,1.0332161521706022e-07,2.5614276324970042e-18,-3.686287386450715e-16,1.1125579238838222e-22,0.19192001863561897,99.6727958781479,500.0,95,0.9226016094410431,0.1,48.07219257271449,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994213723324212e-05,2.3795494949223414e-09,0.0003419352721934979,0.15785694492470154,0.15972123424539128,6.279579606411596e-05,-1.4942257500760725e-14,-6.555953696585348e-15,-7.623296525288703e-21,0.09650773603523441,99.82307884897212,500.0,95,1,0.1,103.61863629615203,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,10,0.0016512453713744745,0.001670746566669748,6.568685821337043e-07,0,0,0,0.001618676150223336,8.453876180521613e-05,6.547197850571711e-07,0.001565779821838154,0.07625764714558363,1.0330437710322654e-07,9.07426396393532e-16,-1.0366599072220151e-13,3.868310134604234e-21,0.19190703208896215,99.67287260572681,500.0,95,0.9226016094410431,0.1,48.075445667533096,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994213723324212e-05,2.3795494949223414e-09,0.0003419352721934979,0.15785694492470154,0.15972123424539128,6.279579606411596e-05,-1.4942257500760725e-14,-6.555953696585348e-15,-7.623296525288703e-21,0.09650773603523441,99.82307884897212,500.0,95,1,0.1,103.61863629615203,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,11,0.0016512453713744745,0.001670746566669748,6.568685821337043e-07,0,0,0,0.0016186783518887372,8.453887754386114e-05,6.547199239581294e-07,0.0015657031762477064,0.07625906380965532,1.0329962591884643e-07,7.995991022080595e-19,-7.611099250848241e-17,-5.293955920339377e-23,0.19190345301748749,99.67289375165494,500.0,95,0.9226016094410431,0.1,48.07634229265117,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994213723324212e-05,2.3795494949223414e-09,0.0003419352721934979,0.15785694492470154,0.15972123424539128,6.279579606411596e-05,-1.4942257500760725e-14,-6.555953696585348e-15,-7.623296525288703e-21,0.09650773603523441,99.82307884897212,500.0,95,1,0.1,103.61863629615203,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,12,0.0016512453713744745,0.001670746566669748,6.568685821337043e-07,0,0,0,0.0016186789584630753,8.453890943056781e-05,6.54719962226338e-07,0.0015656820593116492,0.0762594541204974,1.0329831690083669e-07,1.642905104494441e-17,-1.4925127106435454e-15,-5.252596889711726e-23,0.1919024669604495,99.67289957750957,500.0,95,0.9226016094410431,0.1,48.07658932447118,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
