S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814499392403935e-05,1.7172692110388842e-07,0.00034173829995471077,0.15515133846246487,0.1569479132875454,8.177002995248155e-05,6.505213034913027e-19,2.8189256484623115e-18,-5.166900978251232e-20,0.09820226925704184,99.76557564025845,500.0,95,1,0.1,101.83064073423053,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,9,0.0016513066122260047,0.001670427916092371,8.702947230785112e-07,0,0,0,0.0016162905377045237,8.420608586457213e-05,8.618371405027101e-07,0.0016604231970872335,0.07521686992700254,4.010491322071543e-07,-2.507217523872729e-19,-3.924811864397526e-17,-1.257314531080602e-22,0.19457990899913497,99.02819328308875,500.00000000000006,95,0.9226762251464973,0.1,47.41888460594352,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814499392403935e-05,1.7172692110388842e-07,0.00034173829995471077,0.15515133846246487,0.1569479132875454,8.177002995248155e-05,6.505213034913027e-19,2.8189256484623115e-18,-5.166900978251232e-20,0.09820226925704184,99.76557564025845,500.0,95,1,0.1,101.83064073423053,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,10,0.0016513066122260047,0.001670427916092371,8.702947230785112e-07,0,0,0,0.001616300924394524,8.420663013046475e-05,8.618395736963247e-07,0.0016600700034147809,0.07522315768583392,4.009674065368429e-07,1.6654700622092955e-16,-1.7554751055581796e-14,2.2548943498195534e-21,0.19456357768287746,99.02847286580368,500.00000000000006,95,0.9226762251464973,0.1,47.422864861705165,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814499392403935e-05,1.7172692110388842e-07,0.00034173829995471077,0.15515133846246487,0.1569479132875454,8.177002995248155e-05,6.505213034913027e-19,2.8189256484623115e-18,-5.166900978251232e-20,0.09820226925704184,99.76557564025845,500.0,95,1,0.1,101.83064073423053,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,11,0.0016513066122260047,0.001670427916092371,8.702947230785112e-07,0,0,0,0.0016163038659657517,8.420678426170232e-05,8.618402627909076e-07,0.001659969966151405,0.07522493860727755,4.0094425886171613e-07,3.5914196963582334e-19,-9.324138683375338e-18,2.812414082680294e-23,0.19455895255772848,99.02855204525456,500.00000000000006,95,0.9226762251464973,0.1,47.423992215044734,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814499392403935e-05,1.7172692110388842e-07,0.00034173829995471077,0.15515133846246487,0.1569479132875454,8.177002995248155e-05,6.505213034913027e-19,2.8189256484623115e-18,-5.166900978251232e-20,0.09820226925704184,99.76557564025845,500.0,95,1,0.1,101.83064073423053,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,12,0.0016513066122260047,0.001670427916092371,8.702947230785112e-07,0,0,0,0.00161630469733979,8.420682782338096e-05,8.618404576522666e-07,0.0016599416425726289,0.07522544284505636,4.009377049776391e-07,4.602057463950517e-13,-3.972955471553963e-11,7.81558954792768e-18,0.19455764836318773,99.02857443552693,500.00000000000006,95,0.9226762251464973,0.1,47.424310116254304,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7814499392403935e-05,1.7172692110388842e-07,0.00034173829995471077,0.15515133846246487,0.1569479132875454,8.177002995248155e-05,6.505213034913027e-19,2.8189256484623115e-18,-5.166900978251232e-20,0.09820226925704184,99.76557564025845,500.0,95,1,0.1,101.83064073423053,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,13,0.0016513066122260047,0.001670427916092371,8.702947230785112e-07,0,0,0,0.001616304934361325,8.420684024278036e-05,8.618405130783906e-07,0.0016599336288457011,0.07522558550527583,4.009358507505569e-07,1.9408296313399437e-14,-1.5945662758948265e-12,3.2517793368439603e-19,0.1945572728050933,99.02858080418834,500.00000000000006,95,0.9226762251464973,0.1,47.42440166042164,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922816418827778e-05,6.661419577404257e-08,0.0003417991816691889,0.15723364866023326,0.15907649198559165,7.659009303707492e-05,-3.642919299551295e-17,7.567731163948821e-17,-1.9058241313221758e-20,0.09689484709433403,99.78334918010366,500.0,95,1,0.1,103.2046625788499,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,4,0.0016512472381338527,0.001670600537998356,8.043391517878751e-07,0,0,0,0.0016089996760250617,8.388923696227966e-05,7.949565127437874e-07,0.0018926599120915085,0.07108350686987967,4.2033537324831243e-07,-2.3230928899303782e-15,-2.0153149982160556e-14,-2.529617574860665e-19,0.20595063699513033,98.83349716059051,500.00000000000006,95,0.9226438048269158,0.1,44.79926929523075,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922816418827778e-05,6.661419577404257e-08,0.0003417991816691889,0.15723364866023326,0.15907649198559165,7.659009303707492e-05,-3.642919299551295e-17,7.567731163948821e-17,-1.9058241313221758e-20,0.09689484709433403,99.78334918010366,500.0,95,1,0.1,103.2046625788499,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,5,0.0016512472381338527,0.001670600537998356,8.043391517878751e-07,0,0,0,0.0016140869445566122,8.415588644328806e-05,7.960580115989478e-07,0.001732020079015328,0.07394327994279473,3.8597921877417286e-07,-1.5280474368467578e-17,1.6241348543832856e-16,-3.0307897643942934e-21,0.19795217774898635,98.9704417383488,500.00000000000006,95,0.9226438048269158,0.1,46.609429374243916,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922816418827778e-05,6.661419577404257e-08,0.0003417991816691889,0.15723364866023326,0.15907649198559165,7.659009303707492e-05,-3.642919299551295e-17,7.567731163948821e-17,-1.9058241313221758e-20,0.09689484709433403,99.78334918010366,500.0,95,1,0.1,103.2046625788499,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,6,0.0016512472381338527,0.001670600537998356,8.043391517878751e-07,0,0,0,0.0016156201819404353,8.423625124644112e-05,7.963899792525748e-07,0.0016810277494597936,0.07485104501209498,3.750739197911084e-07,-5.149960319306146e-19,1.3010426069826053e-18,6.452008777913616e-23,0.19554158277066336,99.01171383767272,500.00000000000006,95,0.9226438048269158,0.1,47.18402049087524,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922816418827778e-05,6.661419577404257e-08,0.0003417991816691889,0.15723364866023326,0.15907649198559165,7.659009303707492e-05,-3.642919299551295e-17,7.567731163948821e-17,-1.9058241313221758e-20,0.09689484709433403,99.78334918010366,500.0,95,1,0.1,103.2046625788499,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,7,0.0016512472381338527,0.001670600537998356,8.043391517878751e-07,0,0,0,0.0016160684653071936,8.425974797734618e-05,7.964870388216711e-07,0.0016658803686466408,0.07512069830418838,3.718344840325734e-07,2.6975627677797154e-16,-6.738251449867061e-14,2.150669592637872e-21,0.19483678072290997,99.02378083315348,500.00000000000006,95,0.9226438048269158,0.1,47.354703839983245,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922816418827778e-05,6.661419577404257e-08,0.0003417991816691889,0.15723364866023326,0.15907649198559165,7.659009303707492e-05,-3.642919299551295e-17,7.567731163948821e-17,-1.9058241313221758e-20,0.09689484709433403,99.78334918010366,500.0,95,1,0.1,103.2046625788499,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,8,0.0016512472381338527,0.001670600537998356,8.043391517878751e-07,0,0,0,0.0016161970568801813,8.426648811301249e-05,7.965148806797903e-07,0.0016615150440040468,0.07519840970000487,3.709009109313131e-07,2.220588350785452e-15,-6.061989018396607e-13,2.6344048148588825e-20,0.1946346059654514,99.02724229068134,500.00000000000006,95,0.9226438048269158,0.1,47.40389306671854,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922816418827778e-05,6.661419577404257e-08,0.0003417991816691889,0.15723364866023326,0.15907649198559165,7.659009303707492e-05,-3.642919299551295e-17,7.567731163948821e-17,-1.9058241313221758e-20,0.09689484709433403,99.78334918010366,500.0,95,1,0.1,103.2046625788499,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,9,0.0016512472381338527,0.001670600537998356,8.043391517878751e-07,0,0,0,0.0016162336311968373,8.42684051263306e-05,7.965227995257745e-07,0.0016602717918258593,0.07522054204276017,3.706350276646535e-07,-1.0164395367051604e-19,-3.859759734048396e-17,-4.1359030627651384e-24,0.19457710288238358,99.02822680647503,500.00000000000006,95,0.9226438048269158,0.1,47.41790226903667,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922816418827778e-05,6.661419577404257e-08,0.0003417991816691889,0.15723364866023326,0.15907649198559165,7.659009303707492e-05,-3.642919299551295e-17,7.567731163948821e-17,-1.9058241313221758e-20,0.09689484709433403,99.78334918010366,500.0,95,1,0.1,103.2046625788499,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,10,0.0016512472381338527,0.001670600537998356,8.043391517878751e-07,0,0,0,0.0016162439997611943,8.426894862636725e-05,7.96525044463688e-07,0.0016599192046293264,0.07522681879084604,3.705596229817876e-07,1.6229151269392394e-16,-1.712584067614653e-14,2.2830184906463564e-21,0.19456080117142027,99.02850590987421,500.00000000000006,95,0.9226438048269158,0.1,47.421875283809534,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922816418827778e-05,6.661419577404257e-08,0.0003417991816691889,0.15723364866023326,0.15907649198559165,7.659009303707492e-05,-3.642919299551295e-17,7.567731163948821e-17,-1.9058241313221758e-20,0.09689484709433403,99.78334918010366,500.0,95,1,0.1,103.2046625788499,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,11,0.0016512472381338527,0.001670600537998356,8.043391517878751e-07,0,0,0,0.0016162469357584644,8.426910251764666e-05,7.965256801477519e-07,0.001659819354147801,0.07522859632651313,3.705382688488224e-07,2.236166980751353e-19,-9.540979117872439e-18,-6.121136532892405e-23,0.1945561851235346,99.02858494171824,500.00000000000006,95,0.9226438048269158,0.1,47.423000417132855,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922816418827778e-05,6.661419577404257e-08,0.0003417991816691889,0.15723364866023326,0.15907649198559165,7.659009303707492e-05,-3.642919299551295e-17,7.567731163948821e-17,-1.9058241313221758e-20,0.09689484709433403,99.78334918010366,500.0,95,1,0.1,103.2046625788499,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,12,0.0016512472381338527,0.001670600537998356,8.043391517878751e-07,0,0,0,0.0016162477654592246,8.426914600638845e-05,7.965258598821213e-07,0.0016597910877303474,0.07522909952941909,3.705322236930898e-07,4.505260978193183e-13,-3.889340889282056e-11,7.627118099718698e-18,0.19455488358529305,99.02860728731325,500.00000000000006,95,0.9226438048269158,0.1,47.423317668735244,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922816418827778e-05,6.661419577404257e-08,0.0003417991816691889,0.15723364866023326,0.15907649198559165,7.659009303707492e-05,-3.642919299551295e-17,7.567731163948821e-17,-1.9058241313221758e-20,0.09689484709433403,99.78334918010366,500.0,95,1,0.1,103.2046625788499,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,13,0.0016512472381338527,0.001670600537998356,8.043391517878751e-07,0,0,0,0.001616248001937339,8.42691584014985e-05,7.965259109940974e-07,0.0016597830913036747,0.07522924187689572,3.705305136348906e-07,1.8648202827851318e-14,-1.5310819018871102e-12,3.1254026828581087e-19,0.19455450896523804,99.02861364184368,500.00000000000006,95,0.9226438048269158,0.1,47.42340898363701,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796441434558854e-05,2.568348090766205e-08,0.00034181185773955725,0.15767286854158652,0.15952945153062398,7.549421875116507e-05,-8.673617379884035e-19,6.505213034913027e-19,-6.935082255644584e-20,0.096622294670382,99.78704977631227,500.0,95,1,0.1,103.49578256357988,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,4,0.0016512202773131856,0.0016706632385935201,7.906089739780587e-07,0,0,0,0.0016089749796698311,8.390150682997206e-05,7.813868368806112e-07,0.0018925511872919217,0.07108549274793072,4.1314341444482285e-07,-2.323607885962309e-15,-2.017158141909281e-14,-2.488870657886303e-19,0.20594916840054536,98.83354004305755,500.0,95,0.9226336773515785,0.1,44.7990970061686,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796441434558854e-05,2.568348090766205e-08,0.00034181185773955725,0.15767286854158652,0.15952945153062398,7.549421875116507e-05,-8.673617379884035e-19,6.505213034913027e-19,-6.935082255644584e-20,0.096622294670382,99.78704977631227,500.0,95,1,0.1,103.49578256357988,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,5,0.0016512202773131856,0.0016706632385935201,7.906089739780587e-07,0,0,0,0.0016140613122831672,8.41681260381518e-05,7.824693496777366e-07,0.0017319382475572563,0.07394478190595705,3.793788829986422e-07,-1.4921332398831755e-17,1.6284716630732277e-16,-3.0671857113466266e-21,0.19795228034598905,98.97046143311952,500.0,95,0.9226336773515785,0.1,46.60889360501237,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796441434558854e-05,2.568348090766205e-08,0.00034181185773955725,0.15767286854158652,0.15952945153062398,7.549421875116507e-05,-8.673617379884035e-19,6.505213034913027e-19,-6.935082255644584e-20,0.096622294670382,99.78704977631227,500.0,95,1,0.1,103.49578256357988,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,6,0.0016512202773131856,0.0016706632385935201,7.906089739780587e-07,0,0,0,0.0016155941851435888,8.424847739503606e-05,7.82795577801159e-07,0.0016809577445175885,0.07485233480447147,3.6866206801520673e-07,5.421010862427522e-20,1.3010426069826053e-18,-1.737079286361358e-22,0.19554228852751113,99.01172432465755,500.0,95,0.9226336773515785,0.1,47.18333227555388,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796441434558854e-05,2.568348090766205e-08,0.00034181185773955725,0.15767286854158652,0.15952945153062398,7.549421875116507e-05,-8.673617379884035e-19,6.505213034913027e-19,-6.935082255644584e-20,0.096622294670382,99.78704977631227,500.0,95,1,0.1,103.49578256357988,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,7,0.0016512202773131856,0.0016706632385935201,7.906089739780587e-07,0,0,0,0.001616042339128376,8.42719689997111e-05,7.82890954412883e-07,0.001665814710829419,0.07512191022340446,3.6547879704311683e-07,2.6865852207832996e-16,-6.708761150775455e-14,2.3252047018865608e-21,0.19483769868179626,99.02378801415048,500.0,95,0.9226336773515785,0.1,47.353960942558615,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796441434558854e-05,2.568348090766205e-08,0.00034181185773955725,0.15767286854158652,0.15952945153062398,7.549421875116507e-05,-8.673617379884035e-19,6.505213034913027e-19,-6.935082255644584e-20,0.096622294670382,99.78704977631227,500.0,95,1,0.1,103.49578256357988,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,8,0.0016512202773131856,0.0016706632385935201,7.906089739780587e-07,0,0,0,0.0016161708875585283,8.427870734875007e-05,7.82918312225979e-07,0.0016614508500700001,0.07519959541922792,3.645614544465052e-07,2.2111219105669377e-15,-6.032470530048517e-13,2.6175303303628008e-20,0.19463559427409174,99.02724836104716,500.0,95,0.9226336773515785,0.1,47.40313203207312,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796441434558854e-05,2.568348090766205e-08,0.00034181185773955725,0.15767286854158652,0.15952945153062398,7.549421875116507e-05,-8.673617379884035e-19,6.505213034913027e-19,-6.935082255644584e-20,0.096622294670382,99.78704977631227,500.0,95,1,0.1,103.49578256357988,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,9,0.0016512202773131856,0.0016706632385935201,7.906089739780587e-07,0,0,0,0.0016162074479770996,8.428062376864871e-05,7.829260930524322e-07,0.001660208070722354,0.07522171930480144,3.643002054100849e-07,2.846030702774449e-19,-3.838075690598686e-17,-1.9852334701272664e-22,0.19457811375884046,99.02823251714827,500.0,95,0.9226336773515785,0.1,47.417135438731194,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796441434558854e-05,2.568348090766205e-08,0.00034181185773955725,0.15767286854158652,0.15952945153062398,7.549421875116507e-05,-8.673617379884035e-19,6.505213034913027e-19,-6.935082255644584e-20,0.096622294670382,99.78704977631227,500.0,95,1,0.1,103.49578256357988,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,10,0.0016512202773131856,0.0016706632385935201,7.906089739780587e-07,0,0,0,0.0016162178121516529,8.428116707682773e-05,7.829282987670394e-07,0.0016598556329714938,0.07522799338115396,3.64226118225105e-07,1.6132928326584306e-16,-1.7081388387074625e-14,2.2631661559450837e-21,0.19456181915279078,99.02851150646913,500.0,95,0.9226336773515785,0.1,47.42110663691049,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796441434558854e-05,2.568348090766205e-08,0.00034181185773955725,0.15767286854158652,0.15952945153062398,7.549421875116507e-05,-8.673617379884035e-19,6.505213034913027e-19,-6.935082255644584e-20,0.096622294670382,99.78704977631227,500.0,95,1,0.1,103.49578256357988,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,11,0.0016512202773131856,0.0016706632385935201,7.906089739780587e-07,0,0,0,0.0016162207467798504,8.428132090718212e-05,7.829289233176778e-07,0.001659755829103345,0.07522977008380946,3.64205138101362e-07,1.1519648082658485e-19,-9.75781955236954e-18,-3.308722450212111e-24,0.1945572053149214,99.02859050261755,500.0,95,0.9226336773515785,0.1,47.42223120743079,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796441434558854e-05,2.568348090766205e-08,0.00034181185773955725,0.15767286854158652,0.15952945153062398,7.549421875116507e-05,-8.673617379884035e-19,6.505213034913027e-19,-6.935082255644584e-20,0.096622294670382,99.78704977631227,500.0,95,1,0.1,103.49578256357988,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,12,0.0016512202773131856,0.0016706632385935201,7.906089739780587e-07,0,0,0,0.001616221576060602,8.428136437697709e-05,7.829290998968155e-07,0.0016597275770954627,0.07523027302927947,3.641991990794816e-07,4.4949682403939636e-13,-3.880651312446193e-11,7.605163071900316e-18,0.19455590444675935,99.02861283719044,500.0,95,0.9226336773515785,0.1,47.422548288893445,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796441434558854e-05,2.568348090766205e-08,0.00034181185773955725,0.15767286854158652,0.15952945153062398,7.549421875116507e-05,-8.673617379884035e-19,6.505213034913027e-19,-6.935082255644584e-20,0.096622294670382,99.78704977631227,500.0,95,1,0.1,103.49578256357988,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,13,0.0016512202773131856,0.0016706632385935201,7.906089739780587e-07,0,0,0,0.00161622181240626,8.428137676600833e-05,7.829291501091638e-07,0.0016597195850809627,0.07523041529796409,3.6419751911491616e-07,1.8527930925604785e-14,-1.5210259267373072e-12,3.1012490089715603e-19,0.19455553004535872,99.02861918828813,500.0,95,0.9226336773515785,0.1,47.422639548537916,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980349741019603e-05,9.882604541220077e-09,0.00034181441456607647,0.15776119829857074,0.1596221272301583,7.527252962479497e-05,-1.2624862093246758e-13,-5.6080574212247214e-14,-7.189192139820874e-20,0.0965671862115652,99.78779620499625,500.0,95,1,0.1,103.55484499767238,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,4,0.0016512090559807936,0.00167068648603022,7.878406346015315e-07,0,0,0,0.001608964337525592,8.390368270195321e-05,7.786508520450621e-07,0.0018925154112372025,0.07108606754313578,4.116918220665178e-07,-2.324631101762592e-15,-2.0190012856025064e-14,-2.483444353067955e-19,0.20594948339696614,98.83354803587692,500.0,95,0.9226302967438997,0.1,44.798864339248496,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980349741019603e-05,9.882604541220077e-09,0.00034181441456607647,0.15776119829857074,0.1596221272301583,7.527252962479497e-05,-1.2624862093246758e-13,-5.6080574212247214e-14,-7.189192139820874e-20,0.0965671862115652,99.78779620499625,500.0,95,1,0.1,103.55484499767238,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,5,0.0016512090559807936,0.00167068648603022,7.878406346015315e-07,0,0,0,0.0016140504779110503,8.417029561737139e-05,7.797295403398508e-07,0.001731908335717287,0.07394525726382105,3.780465371206218e-07,-1.492810866240979e-17,1.6306400674181987e-16,-2.9133301174117635e-21,0.19795291242642243,98.97046510354433,500.0,95,0.9226302967438997,0.1,46.60857400048783,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
