S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6802190495747587e-05,5.805526353712136e-08,0.00032034466934694985,0.09237382023448049,0.09338830700822141,0.0013448395124846366,-4.220495480877773e-14,-1.0276944009332545e-11,-8.206394006178563e-17,0.16505040677075958,93.52001325260339,500.0,95,1,0.1,60.58755137689006,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,9,0.0016438123066711012,0.0016618653203864296,2.393171285444609e-05,0,0,0,0.0016082956218759358,6.085597713328456e-05,2.3791160778281472e-05,0.0016823542050233991,0.07583660514593701,6.657670267482486e-06,-1.5585406229479126e-19,0.0,-1.5881867761018131e-21,0.19580702059778018,99.41269529256238,500.0,95,0.9274986288152033,0.1,47.36799661133897,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6802190495747587e-05,5.805526353712136e-08,0.00032034466934694985,0.09237382023448049,0.09338830700822141,0.0013448395124846366,-4.220495480877773e-14,-1.0276944009332545e-11,-8.206394006178563e-17,0.16505040677075958,93.52001325260339,500.0,95,1,0.1,60.58755137689006,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,10,0.0016438123066711012,0.0016618653203864296,2.393171285444609e-05,0,0,0,0.0016083113501909226,6.0856745286580864e-05,2.37912205103523e-05,0.0016818188398147276,0.0758460236364933,6.655670567037081e-06,1.537534205856006e-17,-2.5502603501204035e-15,-2.8322664173815668e-21,0.19578261152435245,99.41294488635948,500.0,95,0.9274986288152033,0.1,47.37390218639699,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6802190495747587e-05,5.805526353712136e-08,0.00032034466934694985,0.09237382023448049,0.09338830700822141,0.0013448395124846366,-4.220495480877773e-14,-1.0276944009332545e-11,-8.206394006178563e-17,0.16505040677075958,93.52001325260339,500.0,95,1,0.1,60.58755137689006,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,11,0.0016438123066711012,0.0016618653203864296,2.393171285444609e-05,0,0,0,0.0016083158502908242,6.08569650462528e-05,2.379123760056726e-05,0.001681665639460028,0.0758487188360885,6.65509833183671e-06,4.0115480381963664e-18,-4.36282954208167e-16,-5.6910026143648304e-21,0.19577562773461232,99.41301629877806,500.0,95,0.9274986288152033,0.1,47.375592127968716,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6802190495747587e-05,5.805526353712136e-08,0.00032034466934694985,0.09237382023448049,0.09338830700822141,0.0013448395124846366,-4.220495480877773e-14,-1.0276944009332545e-11,-8.206394006178563e-17,0.16505040677075958,93.52001325260339,500.0,95,1,0.1,60.58755137689006,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,12,0.0016438123066711012,0.0016618653203864296,2.393171285444609e-05,0,0,0,0.0016083171370410729,6.085702788326881e-05,2.3791242487311738e-05,0.0016816218316234603,0.07584948953184588,6.654934700452256e-06,1.98544522836408e-18,-1.3379054808471125e-16,-5.479244377551255e-21,0.1957736308027659,99.41303671831305,500.0,95,0.9274986288152033,0.1,47.376075368884635,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.6802190495747587e-05,5.805526353712136e-08,0.00032034466934694985,0.09237382023448049,0.09338830700822141,0.0013448395124846366,-4.220495480877773e-14,-1.0276944009332545e-11,-8.206394006178563e-17,0.16505040677075958,93.52001325260339,500.0,95,1,0.1,60.58755137689006,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,13,0.0016438123066711012,0.0016618653203864296,2.393171285444609e-05,0,0,0,0.0016083175048961953,6.085704584704719e-05,2.379124388433054e-05,0.0016816093077031274,0.07584970986074256,6.654887921003817e-06,6.007835288285301e-17,-6.130729604536533e-15,-1.6278914455043585e-20,0.19577305992198096,99.41304255583422,500.0,95,0.9274986288152033,0.1,47.376213519103594,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7082261769652538e-05,1.8923871386135818e-08,0.0003249225271796752,0.10281751766016507,0.10396843967550227,0.0011883847156429496,-5.074369743840457e-14,-2.0079179855261864e-11,-5.422366115143129e-17,0.14825815910475165,94.85645292571478,500.0,95,1,0.1,67.44991345086451,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,4,0.0016453608817982757,0.001663778775024363,1.9017398670415803e-05,0,0,0,0.0016006684589616725,6.536754687164656e-05,1.8878161523238298e-05,0.0019782746170843284,0.07075240409045844,6.1632217842282965e-06,-1.0842021724855044e-18,1.713039432527097e-17,-4.0498762790596235e-21,0.2093012731934748,99.2678433597014,500.00000000000006,95,0.926455470082414,0.1,44.26420613437994,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7082261769652538e-05,1.8923871386135818e-08,0.0003249225271796752,0.10281751766016507,0.10396843967550227,0.0011883847156429496,-5.074369743840457e-14,-2.0079179855261864e-11,-5.422366115143129e-17,0.14825815910475165,94.85645292571478,500.0,95,1,0.1,67.44991345086451,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,5,0.0016453608817982757,0.001663778775024363,1.9017398670415803e-05,0,0,0,0.0016071208358611063,6.568769370646449e-05,1.8897613444498268e-05,0.0017773113721152281,0.0742756809745083,5.56734802512538e-06,-1.3392132997176731e-15,-4.424455593565746e-14,-1.2653216394101154e-18,0.1993331066906361,99.37012822840026,500.00000000000006,95,0.926455470082414,0.1,46.47775201338069,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7082261769652538e-05,1.8923871386135818e-08,0.0003249225271796752,0.10281751766016507,0.10396843967550227,0.0011883847156429496,-5.074369743840457e-14,-2.0079179855261864e-11,-5.422366115143129e-17,0.14825815910475165,94.85645292571478,500.0,95,1,0.1,67.44991345086451,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,6,0.0016453608817982757,0.001663778775024363,1.9017398670415803e-05,0,0,0,0.0016091110463332438,6.578644193524275e-05,1.890361313548249e-05,0.001711205139652287,0.0754346235900747,5.371345544003544e-06,-5.2787093272888e-18,-1.0907073855204175e-16,-1.1606998355344084e-20,0.19625851733355448,99.40167665985611,500.00000000000006,95,0.926455470082414,0.1,47.20587328741718,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7082261769652538e-05,1.8923871386135818e-08,0.0003249225271796752,0.10281751766016507,0.10396843967550227,0.0011883847156429496,-5.074369743840457e-14,-2.0079179855261864e-11,-5.422366115143129e-17,0.14825815910475165,94.85645292571478,500.0,95,1,0.1,67.44991345086451,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,7,0.0016453608817982757,0.001663778775024363,1.9017398670415803e-05,0,0,0,0.0016097018895603634,6.581575779226938e-05,1.8905394289857724e-05,0.001691179275786382,0.0757857070156847,5.311969725148789e-06,-9.005654295207721e-18,-9.504116244007932e-16,-2.191697751020502e-20,0.1953457500896084,99.41104258001218,500.00000000000006,95,0.926455470082414,0.1,47.426446168264896,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7082261769652538e-05,1.8923871386135818e-08,0.0003249225271796752,0.10281751766016507,0.10396843967550227,0.0011883847156429496,-5.074369743840457e-14,-2.0079179855261864e-11,-5.422366115143129e-17,0.14825815910475165,94.85645292571478,500.0,95,1,0.1,67.44991345086451,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,8,0.0016453608817982757,0.001663778775024363,1.9017398670415803e-05,0,0,0,0.001609872950217205,6.582424530577688e-05,1.8905909968812652e-05,0.0016853464151771807,0.07588796580431717,5.294675547672434e-06,2.0958983246860408e-17,-6.127043317150083e-15,-7.795350092699733e-21,0.19508148615082033,99.4137541966947,500.00000000000006,95,0.926455470082414,0.1,47.490691626480526,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7082261769652538e-05,1.8923871386135818e-08,0.0003249225271796752,0.10281751766016507,0.10396843967550227,0.0011883847156429496,-5.074369743840457e-14,-2.0079179855261864e-11,-5.422366115143129e-17,0.14825815910475165,94.85645292571478,500.0,95,1,0.1,67.44991345086451,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,9,0.0016453608817982757,0.001663778775024363,1.9017398670415803e-05,0,0,0,0.0016099219126815307,6.582667461195675e-05,1.8906057570915535e-05,0.0016836739730148249,0.07591728622198313,5.289716829574267e-06,7.255074362458314e-16,-1.0992010253396689e-13,-5.2145465815342865e-21,0.19500584624928188,99.41453033913899,500.00000000000006,95,0.926455470082414,0.1,47.509112567737986,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7082261769652538e-05,1.8923871386135818e-08,0.0003249225271796752,0.10281751766016507,0.10396843967550227,0.0011883847156429496,-5.074369743840457e-14,-2.0079179855261864e-11,-5.422366115143129e-17,0.14825815910475165,94.85645292571478,500.0,95,1,0.1,67.44991345086451,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,10,0.0016453608817982757,0.001663778775024363,1.9017398670415803e-05,0,0,0,0.0016099358650672419,6.582736694891375e-05,1.890609963173453e-05,0.0016831971551119049,0.07592564555442305,5.288303085285648e-06,3.7269449679189215e-19,-1.6132928326584306e-16,-3.374896899216353e-21,0.19498429181960567,99.41475150934068,500.00000000000006,95,0.926455470082414,0.1,47.514364436061655,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7082261769652538e-05,1.8923871386135818e-08,0.0003249225271796752,0.10281751766016507,0.10396843967550227,0.0011883847156429496,-5.074369743840457e-14,-2.0079179855261864e-11,-5.422366115143129e-17,0.14825815910475165,94.85645292571478,500.0,95,1,0.1,67.44991345086451,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,11,0.0016453608817982757,0.001663778775024363,1.9017398670415803e-05,0,0,0,0.0016099398346341694,6.582756390863643e-05,1.890611159837932e-05,0.0016830614772418144,0.0759280241908301,5.287900806316391e-06,1.2874900798265365e-19,0.0,-2.2896359355467806e-21,0.19497815941347466,99.41481443406029,500.00000000000006,95,0.926455470082414,0.1,47.51585884641334,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7082261769652538e-05,1.8923871386135818e-08,0.0003249225271796752,0.10281751766016507,0.10396843967550227,0.0011883847156429496,-5.074369743840457e-14,-2.0079179855261864e-11,-5.422366115143129e-17,0.14825815910475165,94.85645292571478,500.0,95,1,0.1,67.44991345086451,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,12,0.0016453608817982757,0.001663778775024363,1.9017398670415803e-05,0,0,0,0.0016099409633954305,6.582761991440662e-05,1.890611500113969e-05,0.0016830228951711318,0.07592870059235324,5.287786412158994e-06,6.776263578034403e-21,2.168404344971009e-19,3.970466940254533e-21,0.19497641564081034,99.41483232694053,500.00000000000006,95,0.926455470082414,0.1,47.516283804762814,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7082261769652538e-05,1.8923871386135818e-08,0.0003249225271796752,0.10281751766016507,0.10396843967550227,0.0011883847156429496,-5.074369743840457e-14,-2.0079179855261864e-11,-5.422366115143129e-17,0.14825815910475165,94.85645292571478,500.0,95,1,0.1,67.44991345086451,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,13,0.0016453608817982757,0.001663778775024363,1.9017398670415803e-05,0,0,0,0.0016099412843051438,6.582763583698042e-05,1.8906115968553186e-05,0.0016830119260633145,0.07592889289725303,5.2877538892325626e-06,4.37069000783219e-18,-3.5214886562329184e-16,4.367513634279986e-22,0.19497591988180915,99.41483741393226,500.00000000000006,95,0.926455470082414,0.1,47.51640462288955,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223730498354946e-05,6.021866155081646e-09,0.0003273652961060671,0.10942104903574232,0.11065708733860347,0.0010894640360801214,-6.930697335483238e-14,-4.413839281049159e-11,-4.080157706923965e-17,0.13929788956726363,95.56958413790235,500.0,95,1,0.1,71.78859659012448,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,4,0.0016461947319959028,0.0016647904204913633,1.639053886522559e-05,0,0,0,0.0016019270505081543,6.804024555134119e-05,1.627170448142691e-05,0.001968204037051161,0.07099378225509352,5.283545604207475e-06,-4.2012834183813297e-19,8.023096076392733e-18,-7.411538288475128e-22,0.20824801068383272,99.27498183692543,500.0,95,0.92590025400184,0.1,44.461421310168696,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223730498354946e-05,6.021866155081646e-09,0.0003273652961060671,0.10942104903574232,0.11065708733860347,0.0010894640360801214,-6.930697335483238e-14,-4.413839281049159e-11,-4.080157706923965e-17,0.13929788956726363,95.56958413790235,500.0,95,1,0.1,71.78859659012448,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,5,0.0016461947319959028,0.0016647904204913633,1.639053886522559e-05,0,0,0,0.0016081272729267426,6.83504726089973e-05,1.628780491353033e-05,0.0017739283765531488,0.0743934634524501,4.787361084755009e-06,-1.2654062368257224e-15,-4.140437992461443e-14,-1.0867300364374665e-18,0.19869274593313604,99.37321187216594,500.0,95,0.92590025400184,0.1,46.59960028502617,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223730498354946e-05,6.021866155081646e-09,0.0003273652961060671,0.10942104903574232,0.11065708733860347,0.0010894640360801214,-6.930697335483238e-14,-4.413839281049159e-11,-4.080157706923965e-17,0.13929788956726363,95.56958413790235,500.0,95,1,0.1,71.78859659012448,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,6,0.0016461947319959028,0.0016647904204913633,1.639053886522559e-05,0,0,0,0.0016100276534985328,6.844555796950759e-05,1.6292739583144143e-05,0.0017105847937530334,0.07550190285936773,4.625586907182884e-06,-1.1316360175317453e-18,8.673617379884035e-18,-4.208694956669805e-21,0.19576408775240864,99.40331868960733,500.0,95,0.92590025400184,0.1,47.29673683422806,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223730498354946e-05,6.021866155081646e-09,0.0003273652961060671,0.10942104903574232,0.11065708733860347,0.0010894640360801214,-6.930697335483238e-14,-4.413839281049159e-11,-4.080157706923965e-17,0.13929788956726363,95.56958413790235,500.0,95,1,0.1,71.78859659012448,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,7,0.0016461947319959028,0.0016647904204913633,1.639053886522559e-05,0,0,0,0.0016105889631300395,6.847364304515572e-05,1.629419711958298e-05,0.0016915110065142099,0.07583567171673176,4.576874150792762e-06,-2.1751806085490433e-18,-2.949029909160572e-17,-5.042493014123257e-21,0.19489905953833214,99.41221123701422,500.0,95,0.92590025400184,0.1,47.506655814300466,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223730498354946e-05,6.021866155081646e-09,0.0003273652961060671,0.10942104903574232,0.11065708733860347,0.0010894640360801214,-6.930697335483238e-14,-4.413839281049159e-11,-4.080157706923965e-17,0.13929788956726363,95.56958413790235,500.0,95,1,0.1,71.78859659012448,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,8,0.0016461947319959028,0.0016647904204913633,1.639053886522559e-05,0,0,0,0.0016107508322090415,6.848174214965049e-05,1.6294617440298363e-05,0.0016859790616879239,0.0759324742440697,4.5627460569262455e-06,4.404571325722362e-19,-1.936385080059111e-16,-6.20716331659792e-21,0.19464960485698385,99.41477564761013,500.0,95,0.92590025400184,0.1,47.56753833033118,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223730498354946e-05,6.021866155081646e-09,0.0003273652961060671,0.10942104903574232,0.11065708733860347,0.0010894640360801214,-6.930697335483238e-14,-4.413839281049159e-11,-4.080157706923965e-17,0.13929788956726363,95.56958413790235,500.0,95,1,0.1,71.78859659012448,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,9,0.0016461947319959028,0.0016647904204913633,1.639053886522559e-05,0,0,0,0.001610797008794532,6.848405253570253e-05,1.629473734569046e-05,0.0016843983568042922,0.07596013472011133,4.558709077604695e-06,5.82826430346739e-17,-8.698987710720196e-15,-5.598358385758891e-21,0.19457844262778493,99.41550720008122,500.0,95,0.92590025400184,0.1,47.58493497519778,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223730498354946e-05,6.021866155081646e-09,0.0003273652961060671,0.10942104903574232,0.11065708733860347,0.0010894640360801214,-6.930697335483238e-14,-4.413839281049159e-11,-4.080157706923965e-17,0.13929788956726363,95.56958413790235,500.0,95,1,0.1,71.78859659012448,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,10,0.0016461947319959028,0.0016647904204913633,1.639053886522559e-05,0,0,0,0.001610810126624185,6.848470893872908e-05,1.6294771408375905e-05,0.0016839490998274088,0.07596799618873182,4.55756171534656e-06,1.2874900798265365e-19,-1.6479873021779667e-17,8.867376166568457e-22,0.19455822687744134,99.41571501927329,500.0,95,0.92590025400184,0.1,47.58987933134768,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223730498354946e-05,6.021866155081646e-09,0.0003273652961060671,0.10942104903574232,0.11065708733860347,0.0010894640360801214,-6.930697335483238e-14,-4.413839281049159e-11,-4.080157706923965e-17,0.13929788956726363,95.56958413790235,500.0,95,1,0.1,71.78859659012448,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,11,0.0016461947319959028,0.0016647904204913633,1.639053886522559e-05,0,0,0,0.001610813847572821,6.848489511755154e-05,1.62947810704549e-05,0.0016838216484515165,0.07597022643788688,4.557236215897159e-06,8.927727264060326e-17,-1.0841154363117056e-14,-1.733770563911146e-20,0.19455249256462598,99.41577396839678,500.0,95,0.92590025400184,0.1,47.59128201322204,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223730498354946e-05,6.021866155081646e-09,0.0003273652961060671,0.10942104903574232,0.11065708733860347,0.0010894640360801214,-6.930697335483238e-14,-4.413839281049159e-11,-4.080157706923965e-17,0.13929788956726363,95.56958413790235,500.0,95,1,0.1,71.78859659012448,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,12,0.0016461947319959028,0.0016647904204913633,1.639053886522559e-05,0,0,0,0.0016108149025017208,6.84849479008554e-05,1.6294783809760833e-05,0.00168378551312006,0.07597085876369486,4.557143929480023e-06,1.1812857007680033e-15,-1.2483460445911199e-13,-3.826206641425285e-20,0.1945508668341173,99.41579068112328,500.0,95,0.92590025400184,0.1,47.59167970149954,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7223730498354946e-05,6.021866155081646e-09,0.0003273652961060671,0.10942104903574232,0.11065708733860347,0.0010894640360801214,-6.930697335483238e-14,-4.413839281049159e-11,-4.080157706923965e-17,0.13929788956726363,95.56958413790235,500.0,95,1,0.1,71.78859659012448,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,13,0.0016461947319959028,0.0016647904204913633,1.639053886522559e-05,0,0,0,0.0016108152015411722,6.848496286326952e-05,1.629478458626476e-05,0.0016837752699542835,0.07597103800703058,4.557117769351127e-06,-2.168404344971009e-19,-3.686287386450715e-18,8.735027268559972e-22,0.1945504059778147,99.41579541863639,500.0,95,0.92590025400184,0.1,47.59179243796714,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297058833475605e-05,1.8852908517448573e-09,0.00032867993836125726,0.11333931881170121,0.11462544074708109,0.001030770502814667,-4.5173066676174045e-14,-4.544048340729412e-11,-2.1208010933353172e-17,0.1344757325270681,95.95337501345665,500.0,95,1,0.1,74.36285946973472,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,4,0.0016466460565757043,0.0016653314310368583,1.4975510718519472e-05,0,0,0,0.0016025964044779403,6.947969369644796e-05,1.4867485489052606e-05,0.0019630591716968035,0.0711186409077983,4.8141110628736695e-06,-5.692061405548898e-19,4.7704895589362195e-18,-1.6808310047077522e-21,0.20769849544585842,99.27865412073542,500.0,95,0.9256019446594236,0.1,44.56469184682678,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297058833475605e-05,1.8852908517448573e-09,0.00032867993836125726,0.11333931881170121,0.11462544074708109,0.001030770502814667,-4.5173066676174045e-14,-4.544048340729412e-11,-2.1208010933353172e-17,0.1344757325270681,95.95337501345665,500.0,95,1,0.1,74.36285946973472,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,5,0.0016466460565757043,0.0016653314310368583,1.4975510718519472e-05,0,0,0,0.0016086675202711582,6.978482653422746e-05,1.4881885059008458e-05,0.0017722313865727905,0.0744546274386047,4.368950162815927e-06,-9.05654403467876e-16,-2.7229520721538947e-14,-8.035563342585132e-19,0.19835450001645744,99.37480823678867,500.0,95,0.9256019446594236,0.1,46.66402549892372,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
