S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7394281111440925e-05,1.1427551070105017e-07,0.0003326625757562562,0.11865921692128484,0.12000460800309366,0.0007691402455409596,-5.529431079676073e-16,-2.8773424615158305e-14,-3.9776667203061944e-18,0.12843853257692264,97.1160486509481,500.0,95,1,0.1,77.85825483494166,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,9,0.0016481107284048277,0.001666797464533385,1.0682931534639131e-05,0,0,0,0.0016126233966857755,7.42901773020164e-05,1.0584738292291739e-05,0.0016712351662278718,0.07499730331842262,4.6242980733543546e-06,3.4558944247975454e-19,6.505213034913027e-19,1.2176098616780567e-21,0.1963569181438184,99.08083991712384,499.99999999999994,95,0.9247203743918018,0.1,47.09385251781684,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7394281111440925e-05,1.1427551070105017e-07,0.0003326625757562562,0.11865921692128484,0.12000460800309366,0.0007691402455409596,-5.529431079676073e-16,-2.8773424615158305e-14,-3.9776667203061944e-18,0.12843853257692264,97.1160486509481,500.0,95,1,0.1,77.85825483494166,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,10,0.0016481107284048277,0.001666797464533385,1.0682931534639131e-05,0,0,0,0.0016126325412641337,7.429063418068947e-05,1.058476272748129e-05,0.0016709203820092556,0.07500248281494427,4.6234679384004495e-06,1.3552527156068805e-20,-3.469446951953614e-18,1.5484821066992678e-21,0.19634330186357893,99.0810686482495,499.99999999999994,95,0.9247203743918018,0.1,47.09711844584878,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7394281111440925e-05,1.1427551070105017e-07,0.0003326625757562562,0.11865921692128484,0.12000460800309366,0.0007691402455409596,-5.529431079676073e-16,-2.8773424615158305e-14,-3.9776667203061944e-18,0.12843853257692264,97.1160486509481,500.0,95,1,0.1,77.85825483494166,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,11,0.0016481107284048277,0.001666797464533385,1.0682931534639131e-05,0,0,0,0.0016126350299938874,7.42907585167989e-05,1.058476937760564e-05,0.0016708347047946072,0.07500389255790153,4.623241994257047e-06,3.8624702394796095e-19,2.168404344971009e-19,-4.764560328305439e-22,0.19633959614459687,99.08113089824452,499.99999999999994,95,0.9247203743918018,0.1,47.09800735816831,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7394281111440925e-05,1.1427551070105017e-07,0.0003326625757562562,0.11865921692128484,0.12000460800309366,0.0007691402455409596,-5.529431079676073e-16,-2.8773424615158305e-14,-3.9776667203061944e-18,0.12843853257692264,97.1160486509481,500.0,95,1,0.1,77.85825483494166,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,12,0.0016481107284048277,0.001666797464533385,1.0682931534639131e-05,0,0,0,0.001612635707050939,7.429079234220354e-05,1.0584771186792772e-05,0.0016708113948285138,0.07500427610291227,4.62318052223247e-06,9.48275068494639e-15,-7.622036682364275e-13,1.985101121229258e-19,0.19633858806552715,99.0811478335504,499.99999999999994,95,0.9247203743918018,0.1,47.09824917775105,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7394281111440925e-05,1.1427551070105017e-07,0.0003326625757562562,0.11865921692128484,0.12000460800309366,0.0007691402455409596,-5.529431079676073e-16,-2.8773424615158305e-14,-3.9776667203061944e-18,0.12843853257692264,97.1160486509481,500.0,95,1,0.1,77.85825483494166,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,13,0.0016481107284048277,0.001666797464533385,1.0682931534639131e-05,0,0,0,0.001612635891265461,7.429080154549128e-05,1.0584771679005807e-05,0.001670805053835383,0.07500438043826871,4.623163800064922e-06,-2.1006417091906648e-19,-4.336808689942018e-19,-4.9498487855173176e-21,0.19633831371110733,99.08115244102198,499.99999999999994,95,0.9247203743918018,0.1,47.09831499074794,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756789160963581e-05,4.142804863865006e-08,0.0003345770735024685,0.12748163940754195,0.12894784407061233,0.000666260269069384,-2.0383000842727483e-17,-5.913238648735941e-16,-3.1679032227310833e-19,0.11953626941047765,97.67495869918723,500.0,95,1,0.1,83.65661777230831,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,4,0.0016487186638947035,0.0016676810729469242,8.616736855058151e-06,0,0,0,0.0016058745243990784,7.599799426621704e-05,8.5217175446195e-06,0.001913252425859845,0.0710783679480078,4.243192379178048e-06,-1.0977546996415732e-18,1.431146867680866e-17,-2.0514079191315086e-21,0.2069759742081302,98.89727037001398,500.00000000000006,95,0.9242741000524349,0.1,44.65610579143869,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756789160963581e-05,4.142804863865006e-08,0.0003345770735024685,0.12748163940754195,0.12894784407061233,0.000666260269069384,-2.0383000842727483e-17,-5.913238648735941e-16,-3.1679032227310833e-19,0.11953626941047765,97.67495869918723,500.0,95,1,0.1,83.65661777230831,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,5,0.0016487186638947035,0.0016676810729469242,8.616736855058151e-06,0,0,0,0.0016111558207405946,7.626457919740157e-05,8.533095599807274e-06,0.0017434909592964603,0.07386608777014977,3.882234679509825e-06,-1.6618786425129373e-16,-1.8565878001641778e-15,-2.421720135759248e-19,0.1991313053085789,99.0293163565535,500.00000000000006,95,0.9242741000524349,0.1,46.41530866380635,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756789160963581e-05,4.142804863865006e-08,0.0003345770735024685,0.12748163940754195,0.12894784407061233,0.000666260269069384,-2.0383000842727483e-17,-5.913238648735941e-16,-3.1679032227310833e-19,0.11953626941047765,97.67495869918723,500.0,95,1,0.1,83.65661777230831,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,6,0.0016487186638947035,0.0016676810729469242,8.616736855058151e-06,0,0,0,0.0016126859247652485,7.634181469845229e-05,8.536391952568484e-06,0.0016917793491449612,0.0747152439601374,3.77228737323223e-06,-3.0452528519686606e-17,-1.271227047239254e-14,-3.075788389717178e-20,0.19685857702521287,99.06757158955709,500.00000000000006,95,0.9242741000524349,0.1,46.951172461947515,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756789160963581e-05,4.142804863865006e-08,0.0003345770735024685,0.12748163940754195,0.12894784407061233,0.000666260269069384,-2.0383000842727483e-17,-5.913238648735941e-16,-3.1679032227310833e-19,0.11953626941047765,97.67495869918723,500.0,95,1,0.1,83.65661777230831,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,7,0.0016487186638947035,0.0016676810729469242,8.616736855058151e-06,0,0,0,0.0016131145028133074,7.636344805536626e-05,8.537315250597267e-06,0.001677080307577042,0.0749566166073873,3.7410348900797473e-06,-2.574980159653073e-19,4.336808689942018e-19,-1.8661194619196304e-21,0.1962219924290536,99.07828675986245,500.00000000000006,95,0.9242741000524349,0.1,47.103491744770515,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756789160963581e-05,4.142804863865006e-08,0.0003345770735024685,0.12748163940754195,0.12894784407061233,0.000666260269069384,-2.0383000842727483e-17,-5.913238648735941e-16,-3.1679032227310833e-19,0.11953626941047765,97.67495869918723,500.0,95,1,0.1,83.65661777230831,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,8,0.0016487186638947035,0.0016676810729469242,8.616736855058151e-06,0,0,0,0.0016132322364610472,7.636939092617746e-05,8.537568887561802e-06,0.0016730256556290338,0.07502319795658727,3.7324140609267123e-06,8.104411239329146e-18,-2.0560809999015106e-15,-2.80579663777987e-21,0.19604711780692183,99.08123029833648,500.00000000000006,95,0.9242741000524349,0.1,47.14550820189623,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756789160963581e-05,4.142804863865006e-08,0.0003345770735024685,0.12748163940754195,0.12894784407061233,0.000666260269069384,-2.0383000842727483e-17,-5.913238648735941e-16,-3.1679032227310833e-19,0.11953626941047765,97.67495869918723,500.0,95,1,0.1,83.65661777230831,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,9,0.0016487186638947035,0.0016676810729469242,8.616736855058151e-06,0,0,0,0.0016132643164309898,7.637101021658477e-05,8.53763799837404e-06,0.00167191959172694,0.07504136060739064,3.73006239471318e-06,7.524437615948759e-15,-1.1732511663586909e-12,1.3070777167317922e-19,0.19599946821364844,99.08203235151973,500.00000000000006,95,0.9242741000524349,0.1,47.15696978549624,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756789160963581e-05,4.142804863865006e-08,0.0003345770735024685,0.12748163940754195,0.12894784407061233,0.000666260269069384,-2.0383000842727483e-17,-5.913238648735941e-16,-3.1679032227310833e-19,0.11953626941047765,97.67495869918723,500.0,95,1,0.1,83.65661777230831,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,10,0.0016487186638947035,0.0016676810729469242,8.616736855058151e-06,0,0,0,0.0016132730317102706,7.637145015778188e-05,8.537656773933549e-06,0.001671619012126839,0.07504629641809323,3.7294233151399063e-06,2.0328790734103208e-17,-1.818640724127185e-15,1.6940658945086007e-21,0.19598652294791058,99.08225024792094,500.00000000000006,95,0.9242741000524349,0.1,47.16008458898416,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756789160963581e-05,4.142804863865006e-08,0.0003345770735024685,0.12748163940754195,0.12894784407061233,0.000666260269069384,-2.0383000842727483e-17,-5.913238648735941e-16,-3.1679032227310833e-19,0.11953626941047765,97.67495869918723,500.0,95,1,0.1,83.65661777230831,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,11,0.0016487186638947035,0.0016676810729469242,8.616736855058151e-06,0,0,0,0.0016132753970200151,7.637156955250834e-05,8.537661869588999e-06,0.0016715374281511455,0.07504763610674194,3.7292498547479356e-06,4.959953888578061e-16,-6.032674360056944e-14,-1.4346620544119712e-20,0.19598300966110738,99.0823093846398,500.00000000000006,95,0.9242741000524349,0.1,47.16093000361021,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756789160963581e-05,4.142804863865006e-08,0.0003345770735024685,0.12748163940754195,0.12894784407061233,0.000666260269069384,-2.0383000842727483e-17,-5.913238648735941e-16,-3.1679032227310833e-19,0.11953626941047765,97.67495869918723,500.0,95,1,0.1,83.65661777230831,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,12,0.0016487186638947035,0.0016676810729469242,8.616736855058151e-06,0,0,0,0.0016132760387518965,7.637160194537422e-05,8.537663252092707e-06,0.0016715152930344233,0.07504799958700521,3.7292027920000616e-06,1.5753186515671258e-15,-1.228967014960114e-13,3.3179868730727046e-20,0.19598205647475314,99.08232542903957,500.00000000000006,95,0.9242741000524349,0.1,47.16115937744035,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756789160963581e-05,4.142804863865006e-08,0.0003345770735024685,0.12748163940754195,0.12894784407061233,0.000666260269069384,-2.0383000842727483e-17,-5.913238648735941e-16,-3.1679032227310833e-19,0.11953626941047765,97.67495869918723,500.0,95,1,0.1,83.65661777230831,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,13,0.0016487186638947035,0.0016676810729469242,8.616736855058151e-06,0,0,0,0.001613276212847831,7.637161073326351e-05,8.537663627149098e-06,0.0016715092881304154,0.07504809819338529,3.7291900246300147e-06,-8.131516293641283e-20,2.168404344971009e-19,2.6469779601696886e-22,0.19598179787347247,99.08232978168951,500.00000000000006,95,0.9242741000524349,0.1,47.16122160738387,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763686727205259e-05,1.4723528992265554e-08,0.00033538022516504983,0.13158686754505391,0.13310861859170856,0.0006183909051105011,-3.7816971776294395e-16,-2.8351669970061444e-14,-9.029371217730842e-19,0.11580175226278858,97.9094272616939,500.0,95,1,0.1,86.35447913868374,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,4,0.0016489768263724535,0.0016680466033057969,7.749346809380996e-06,0,0,0,0.001606243217939257,7.687499539284989e-05,7.664121340991623e-06,0.0019107479378447437,0.0711460599759439,3.8106865754483086e-06,-5.692061405548898e-19,1.235990476633475e-17,-1.3896634290890865e-21,0.20667088247127502,98.90022384485098,500.0,95,0.9240875670769986,0.1,44.71300243300778,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763686727205259e-05,1.4723528992265554e-08,0.00033538022516504983,0.13158686754505391,0.13310861859170856,0.0006183909051105011,-3.7816971776294395e-16,-2.8351669970061444e-14,-9.029371217730842e-19,0.11580175226278858,97.9094272616939,500.0,95,1,0.1,86.35447913868374,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,5,0.0016489768263724535,0.0016680466033057969,7.749346809380996e-06,0,0,0,0.0016114592796193407,7.713942055801693e-05,7.674225750282601e-06,0.0017427891103123912,0.07390183936726143,3.4895715493657955e-06,-1.2835598469512766e-16,-1.0217521273503394e-15,-1.767122486209284e-19,0.19893111734956515,99.03061430922854,500.0,95,0.9240875670769986,0.1,46.452640461128865,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763686727205259e-05,1.4723528992265554e-08,0.00033538022516504983,0.13158686754505391,0.13310861859170856,0.0006183909051105011,-3.7816971776294395e-16,-2.8351669970061444e-14,-9.029371217730842e-19,0.11580175226278858,97.9094272616939,500.0,95,1,0.1,86.35447913868374,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,6,0.0016489768263724535,0.0016680466033057969,7.749346809380996e-06,0,0,0,0.001612967377586422,7.721587283480131e-05,7.677147096420606e-06,0.0016917642161278078,0.07473900863439963,3.3920233416190982e-06,-1.7787691892340307e-17,-7.266756640866845e-15,-1.9415583337844666e-20,0.19669339026834717,99.0683122753909,500.0,95,0.9240875670769986,0.1,46.98111948837088,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763686727205259e-05,1.4723528992265554e-08,0.00033538022516504983,0.13158686754505391,0.13310861859170856,0.0006183909051105011,-3.7816971776294395e-16,-2.8351669970061444e-14,-9.029371217730842e-19,0.11580175226278858,97.9094272616939,500.0,95,1,0.1,86.35447913868374,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,7,0.0016489768263724535,0.0016680466033057969,7.749346809380996e-06,0,0,0,0.0016133890859272443,7.723725105986794e-05,7.677963988933486e-06,0.0016772877804642683,0.07497652433647421,3.3643476931618144e-06,-2.981555974335137e-19,4.336808689942018e-19,9.529120656610879e-22,0.19606765677788757,99.07885371240455,500.0,95,0.9240875670769986,0.1,47.13105579283981,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763686727205259e-05,1.4723528992265554e-08,0.00033538022516504983,0.13158686754505391,0.13310861859170856,0.0006183909051105011,-3.7816971776294395e-16,-2.8351669970061444e-14,-9.029371217730842e-19,0.11580175226278858,97.9094272616939,500.0,95,1,0.1,86.35447913868374,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,8,0.0016489768263724535,0.0016680466033057969,7.749346809380996e-06,0,0,0,0.0016135047727018441,7.724311574029465e-05,7.678188086117285e-06,0.0016733003110039925,0.07504194697070347,3.3567245605091165e-06,3.90990408452585e-18,-1.0458214155795176e-15,-2.21022659674169e-21,0.1958960000194241,99.08174553270001,500.0,95,0.9240875670769986,0.1,47.172355075416064,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763686727205259e-05,1.4723528992265554e-08,0.00033538022516504983,0.13158686754505391,0.13310861859170856,0.0006183909051105011,-3.7816971776294395e-16,-2.8351669970061444e-14,-9.029371217730842e-19,0.11580175226278858,97.9094272616939,500.0,95,1,0.1,86.35447913868374,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,9,0.0016489768263724535,0.0016680466033057969,7.749346809380996e-06,0,0,0,0.0016135362559212233,7.724471174828883e-05,7.678249072360484e-06,0.0016722139427373058,0.0750597710756182,3.354647672020989e-06,4.590966007963354e-15,-7.130949476741311e-13,6.624062345324646e-20,0.19584928508547977,99.08253251829633,500.0,95,0.9240875670769986,0.1,47.183606857368616,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763686727205259e-05,1.4723528992265554e-08,0.00033538022516504983,0.13158686754505391,0.13310861859170856,0.0006183909051105011,-3.7816971776294395e-16,-2.8351669970061444e-14,-9.029371217730842e-19,0.11580175226278858,97.9094272616939,500.0,95,1,0.1,86.35447913868374,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,10,0.0016489768263724535,0.0016680466033057969,7.749346809380996e-06,0,0,0,0.001613544798949481,7.724514484956772e-05,7.678265621076336e-06,0.0016719190663383302,0.07506460912904109,3.354083935584808e-06,1.2583521464409886e-17,-1.1416648876272362e-15,9.26442286059391e-23,0.19583660882339404,99.08274606811231,500.0,95,0.9240875670769986,0.1,47.186660994030134,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763686727205259e-05,1.4723528992265554e-08,0.00033538022516504983,0.13158686754505391,0.13310861859170856,0.0006183909051105011,-3.7816971776294395e-16,-2.8351669970061444e-14,-9.029371217730842e-19,0.11580175226278858,97.9094272616939,500.0,95,1,0.1,86.35447913868374,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,11,0.0016489768263724535,0.0016680466033057969,7.749346809380996e-06,0,0,0,0.0016135471148199338,7.724526225177863e-05,7.678270107156109e-06,0.001671839123514647,0.07506592075541571,3.3539311031296423e-06,2.540082402226196e-16,-3.0049530572173744e-14,-1.0508502501873664e-20,0.19583317252275576,99.08280395789171,500.0,95,0.9240875670769986,0.1,47.187488982216216,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763686727205259e-05,1.4723528992265554e-08,0.00033538022516504983,0.13158686754505391,0.13310861859170856,0.0006183909051105011,-3.7816971776294395e-16,-2.8351669970061444e-14,-9.029371217730842e-19,0.11580175226278858,97.9094272616939,500.0,95,1,0.1,86.35447913868374,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,12,0.0016489768263724535,0.0016680466033057969,7.749346809380996e-06,0,0,0,0.0016135477424129368,7.724529406728534e-05,7.67827132286977e-06,0.0016718174587407088,0.07506627621057614,3.353889685019986e-06,9.931359662603e-16,-7.714271929581962e-14,1.7271531190107218e-20,0.19583224129974197,99.08281964584184,500.0,95,0.9240875670769986,0.1,47.187713368534894,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763686727205259e-05,1.4723528992265554e-08,0.00033538022516504983,0.13158686754505391,0.13310861859170856,0.0006183909051105011,-3.7816971776294395e-16,-2.8351669970061444e-14,-9.029371217730842e-19,0.11580175226278858,97.9094272616939,500.0,95,1,0.1,86.35447913868374,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,13,0.0016489768263724535,0.0016680466033057969,7.749346809380996e-06,0,0,0,0.0016135479124655655,7.724530268800999e-05,7.678271652283084e-06,0.0016718115881883102,0.07506637252907934,3.353878461858852e-06,2.97896066538475e-15,-2.8482598224410793e-13,2.2764010457459322e-20,0.19583198899163204,99.08282389669448,500.0,95,0.9240875670769986,0.1,47.18777416474512,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662998518395136e-05,5.179452908258481e-09,0.00033569537308860526,0.13327103462263568,0.1348154090545241,0.0005987531463474003,-1.3463622577924994e-15,-1.305635287385254e-13,-1.054556019331604e-18,0.11433638650124867,98.00143015984581,500.0,95,1,0.1,87.46122127876404,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,4,0.0016490788703650912,0.001668188763604614,7.408895451303187e-06,0,0,0,0.001606388089896798,7.721924251748956e-05,7.327499056179675e-06,0.0019097809561990369,0.07117235290467125,3.641284689690588e-06,-7.521652571618187e-19,1.235990476633475e-17,-2.871971086784112e-21,0.206551969804876,98.9013693652649,500.0000000000001,95,0.9240145391385356,0.1,44.73520828735871,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662998518395136e-05,5.179452908258481e-09,0.00033569537308860526,0.13327103462263568,0.1348154090545241,0.0005987531463474003,-1.3463622577924994e-15,-1.305635287385254e-13,-1.054556019331604e-18,0.11433638650124867,98.00143015984581,500.0,95,1,0.1,87.46122127876404,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,5,0.0016490788703650912,0.001668188763604614,7.408895451303187e-06,0,0,0,0.0016115788943728989,7.748282976035767e-05,7.33711205888681e-06,0.0017425211787146903,0.07391574809008007,3.3355776438749408e-06,-1.1607739509172932e-16,-7.795413620170777e-16,-1.581834028997406e-19,0.19885280854839568,99.03111883696847,500.0000000000001,95,0.9240145391385356,0.1,46.46726118095808,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
