S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744846287404127e-05,2.0656451567889988e-07,0.0003354455204046711,0.12549149044884594,0.12691126041553558,0.0005842961627963586,-1.1709383462843448e-17,-4.206704429243757e-17,-2.778268066994105e-19,0.12144149237495416,97.92848926664989,500.0,95,1,0.1,82.34417911404371,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,9,0.0016491463738356926,0.0016678042803110443,7.678527800373145e-06,0,0,0,0.001609220335640778,7.707150812396855e-05,7.624298941047028e-06,0.0018588014338299002,0.07405834616864665,2.524685293798597e-06,1.2197274440461925e-19,-2.3852447794681098e-17,1.1315830779725419e-21,0.19849308784944902,99.29375967977245,500.00000000000006,95,0.9241068059361681,0.1,46.55612021296555,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744846287404127e-05,2.0656451567889988e-07,0.0003354455204046711,0.12549149044884594,0.12691126041553558,0.0005842961627963586,-1.1709383462843448e-17,-4.206704429243757e-17,-2.778268066994105e-19,0.12144149237495416,97.92848926664989,500.0,95,1,0.1,82.34417911404371,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,10,0.0016491463738356926,0.0016678042803110443,7.678527800373145e-06,0,0,0,0.0016092365654158001,7.707234129063575e-05,7.624320044808127e-06,0.0018582645917667139,0.0740670264913335,2.5239999076957097e-06,8.619542796531321e-16,-7.81312948366919e-14,4.2616345158731986e-21,0.19846972141090777,99.29403452101349,500.00000000000006,95,0.9241068059361681,0.1,46.56160140533052,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744846287404127e-05,2.0656451567889988e-07,0.0003354455204046711,0.12549149044884594,0.12691126041553558,0.0005842961627963586,-1.1709383462843448e-17,-4.206704429243757e-17,-2.778268066994105e-19,0.12144149237495416,97.92848926664989,500.0,95,1,0.1,82.34417911404371,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,11,0.0016491463738356926,0.0016678042803110443,7.678527800373145e-06,0,0,0,0.0016092413156118814,7.707258512639335e-05,7.624326221540851e-06,0.001858107442849346,0.07406956746827663,2.523799275721076e-06,1.4367711664506344e-16,-1.1750149464528903e-14,1.6543612251060553e-22,0.1984628824219684,99.29411496264089,500.00000000000006,95,0.9241068059361681,0.1,46.56320590826389,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744846287404127e-05,2.0656451567889988e-07,0.0003354455204046711,0.12549149044884594,0.12691126041553558,0.0005842961627963586,-1.1709383462843448e-17,-4.206704429243757e-17,-2.778268066994105e-19,0.12144149237495416,97.92848926664989,500.0,95,1,0.1,82.34417911404371,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,12,0.0016491463738356926,0.0016678042803110443,7.678527800373145e-06,0,0,0,0.0016092427051502035,7.70726564532162e-05,7.624328028373057e-06,0.0018580614712273996,0.07407031079399347,2.5237405837652617e-06,5.2244992186645245e-18,-5.347285114698508e-16,-2.2565487110446595e-21,0.19846088186586258,99.29413849361262,500.00000000000006,95,0.9241068059361681,0.1,46.56367528190071,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744846287404127e-05,2.0656451567889988e-07,0.0003354455204046711,0.12549149044884594,0.12691126041553558,0.0005842961627963586,-1.1709383462843448e-17,-4.206704429243757e-17,-2.778268066994105e-19,0.12144149237495416,97.92848926664989,500.0,95,1,0.1,82.34417911404371,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,13,0.0016491463738356926,0.0016678042803110443,7.678527800373145e-06,0,0,0,0.0016092431115323478,7.707267731332078e-05,7.624328556801308e-06,0.0018580480258380916,0.07407052819562268,2.5237234180365106e-06,3.821744895375623e-15,-3.1965706123737725e-13,-1.852884572118782e-22,0.19846029681134045,99.29414537550801,500.00000000000006,95,0.9241068059361681,0.1,46.56381255010612,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763982758085884e-05,8.427848453246483e-08,0.0003367580152424161,0.1338030628834156,0.135344598760731,0.0005078246888761733,-3.469446951953614e-18,-3.686287386450715e-18,-8.470329472543003e-20,0.11388349343448094,98.31165323460388,500.0,95,1,0.1,87.80903797751132,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,4,0.0016495082982651496,0.0016685121698276472,6.260402567129804e-06,0,0,0,0.0016002334822388124,7.801652362873502e-05,6.2062912684642125e-06,0.0021498449590937993,0.06939283234480549,2.3608591983803806e-06,-1.5457131559946935e-15,-4.936589331760999e-15,-8.541268481875551e-19,0.21173380477891948,99.13565784172246,500.0,95,0.9237880312225918,0.1,43.62969022292681,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763982758085884e-05,8.427848453246483e-08,0.0003367580152424161,0.1338030628834156,0.135344598760731,0.0005078246888761733,-3.469446951953614e-18,-3.686287386450715e-18,-8.470329472543003e-20,0.11388349343448094,98.31165323460388,500.0,95,1,0.1,87.80903797751132,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,5,0.0016495082982651496,0.0016685121698276472,6.260402567129804e-06,0,0,0,0.0016067240727889206,7.835125416113284e-05,6.213170722496073e-06,0.0019527177982108606,0.07257664448699876,2.155711892221992e-06,-1.3742262536253769e-17,1.6154612370034016e-16,-1.3062836233437413e-20,0.20240280216780623,99.24554620685701,500.0,95,0.9237880312225918,0.1,45.641069260331,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763982758085884e-05,8.427848453246483e-08,0.0003367580152424161,0.1338030628834156,0.135344598760731,0.0005078246888761733,-3.469446951953614e-18,-3.686287386450715e-18,-8.470329472543003e-20,0.11388349343448094,98.31165323460388,500.0,95,1,0.1,87.80903797751132,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,6,0.0016495082982651496,0.0016685121698276472,6.260402567129804e-06,0,0,0,0.0016087561173305643,7.845605017338205e-05,6.2153244229684495e-06,0.0018872108811798358,0.07363461640285789,2.087543837255209e-06,-1.6534083130403943e-18,-2.667137344314341e-17,-1.8330322374175093e-21,0.19948155963393657,99.27994815544231,500.0,95,0.9237880312225918,0.1,46.30944498919154,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763982758085884e-05,8.427848453246483e-08,0.0003367580152424161,0.1338030628834156,0.135344598760731,0.0005078246888761733,-3.469446951953614e-18,-3.686287386450715e-18,-8.470329472543003e-20,0.11388349343448094,98.31165323460388,500.0,95,1,0.1,87.80903797751132,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,7,0.0016495082982651496,0.0016685121698276472,6.260402567129804e-06,0,0,0,0.0016093725139787035,7.848783880398682e-05,6.215977721207987e-06,0.001866959173283784,0.07396169187484163,2.066469488263298e-06,-2.15485181781494e-18,-1.7759231585312563e-16,-2.8455013071824152e-21,0.19859543624801493,99.29038355847801,500.0,95,0.9237880312225918,0.1,46.5160755289927,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763982758085884e-05,8.427848453246483e-08,0.0003367580152424161,0.1338030628834156,0.135344598760731,0.0005078246888761733,-3.469446951953614e-18,-3.686287386450715e-18,-8.470329472543003e-20,0.11388349343448094,98.31165323460388,500.0,95,1,0.1,87.80903797751132,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,8,0.0016495082982651496,0.0016685121698276472,6.260402567129804e-06,0,0,0,0.0016095554774373778,7.849727454286071e-05,6.216171638052675e-06,0.0018609130802965548,0.07405933937072784,2.0601777989123243e-06,1.0842021724855044e-19,-4.7704895589362195e-18,1.2904017555827232e-21,0.1983324104981545,99.2934810724575,500.0,95,0.9237880312225918,0.1,46.57776451676755,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763982758085884e-05,8.427848453246483e-08,0.0003367580152424161,0.1338030628834156,0.135344598760731,0.0005078246888761733,-3.469446951953614e-18,-3.686287386450715e-18,-8.470329472543003e-20,0.11388349343448094,98.31165323460388,500.0,95,1,0.1,87.80903797751132,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,9,0.0016495082982651496,0.0016685121698276472,6.260402567129804e-06,0,0,0,0.0016096092331524113,7.850004674853898e-05,6.216228611935035e-06,0.001859133654246575,0.07408807801195195,2.058326091394057e-06,-1.6263032587282567e-19,-4.5102810375396984e-17,-1.4690727678941772e-21,0.19825513202844783,99.2943911398493,500.0,95,0.9237880312225918,0.1,46.59592020498296,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763982758085884e-05,8.427848453246483e-08,0.0003367580152424161,0.1338030628834156,0.135344598760731,0.0005078246888761733,-3.469446951953614e-18,-3.686287386450715e-18,-8.470329472543003e-20,0.11388349343448094,98.31165323460388,500.0,95,1,0.1,87.80903797751132,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,10,0.0016495082982651496,0.0016685121698276472,6.260402567129804e-06,0,0,0,0.001609624962185779,7.850085798828992e-05,6.216245282611368e-06,0.0018586127281613365,0.07409649123478647,2.0577840049448458e-06,4.322307485885024e-16,-3.942852988547685e-14,1.6014216659026616e-21,0.19823252018384072,99.29465742745867,500.0,95,0.9237880312225918,0.1,46.60123527491208,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763982758085884e-05,8.427848453246483e-08,0.0003367580152424161,0.1338030628834156,0.135344598760731,0.0005078246888761733,-3.469446951953614e-18,-3.686287386450715e-18,-8.470329472543003e-20,0.11388349343448094,98.31165323460388,500.0,95,1,0.1,87.80903797751132,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,11,0.0016495082982651496,0.0016685121698276472,6.260402567129804e-06,0,0,0,0.0016096295575307926,7.850109498007053e-05,6.2162501530746575e-06,0.0018584605125253793,0.07409894959530822,2.057625606198875e-06,1.0787520236896914e-14,-8.211257195023247e-13,1.0431740141028743e-19,0.19822591403774617,99.29473522538362,500.0,95,0.9237880312225918,0.1,46.60278832396677,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763982758085884e-05,8.427848453246483e-08,0.0003367580152424161,0.1338030628834156,0.135344598760731,0.0005078246888761733,-3.469446951953614e-18,-3.686287386450715e-18,-8.470329472543003e-20,0.11388349343448094,98.31165323460388,500.0,95,1,0.1,87.80903797751132,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,12,0.0016495082982651496,0.0016685121698276472,6.260402567129804e-06,0,0,0,0.0016096308994255732,7.850116418394857e-05,6.216251575292572e-06,0.001858416063293362,0.07409966747302876,2.0575793514199324e-06,1.3552527156068805e-18,-1.8019440106709084e-16,-2.9116757561866574e-22,0.19822398488639104,99.2947579430587,500.0,95,0.9237880312225918,0.1,46.60324187065689,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763982758085884e-05,8.427848453246483e-08,0.0003367580152424161,0.1338030628834156,0.135344598760731,0.0005078246888761733,-3.469446951953614e-18,-3.686287386450715e-18,-8.470329472543003e-20,0.11388349343448094,98.31165323460388,500.0,95,1,0.1,87.80903797751132,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,13,0.0016495082982651496,0.0016685121698276472,6.260402567129804e-06,0,0,0,0.001609631291176463,7.850118438720983e-05,6.216251990498135e-06,0.001858403086155887,0.07409987706045802,2.0575658471408924e-06,1.8003583649936483e-15,-1.501218854088604e-13,-4.652063764998228e-21,0.19822342172228125,99.29476457530892,500.0,95,0.9237880312225918,0.1,46.60337427313987,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717455783057658e-05,3.375206614234398e-08,0.000337272949134717,0.13737316029774851,0.13896746162869908,0.00047497624123507543,1.0842021724855044e-18,1.951563910473908e-18,-2.710505431213761e-20,0.11091820205889664,98.46198076941307,500.0,95,1,0.1,90.15652809346912,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,4,0.001649648408174505,0.0016687936083508179,5.703761918091316e-06,0,0,0,0.0016004591004589355,7.858014022838409e-05,5.654549302789584e-06,0.002147938489296288,0.06943949555112545,2.1489562564109366e-06,-1.4472947037873218e-15,-4.09654948851923e-15,-7.490153533892168e-19,0.21152523608701454,99.13719022623229,499.99999999999994,95,0.9236625135313701,0.1,43.666776154851114,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717455783057658e-05,3.375206614234398e-08,0.000337272949134717,0.13737316029774851,0.13896746162869908,0.00047497624123507543,1.0842021724855044e-18,1.951563910473908e-18,-2.710505431213761e-20,0.11091820205889664,98.46198076941307,500.0,95,1,0.1,90.15652809346912,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,5,0.001649648408174505,0.0016687936083508179,5.703761918091316e-06,0,0,0,0.001606901155299556,7.891297548290462e-05,5.660769532862275e-06,0.001952051661591276,0.07260183806896896,1.9632456211308995e-06,-1.2258260812664235e-17,1.5373986805844453e-16,-1.1633468134945781e-20,0.20226941639885718,99.2462450949666,499.99999999999994,95,0.9236625135313701,0.1,45.66496161288122,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717455783057658e-05,3.375206614234398e-08,0.000337272949134717,0.13737316029774851,0.13896746162869908,0.00047497624123507543,1.0842021724855044e-18,1.951563910473908e-18,-2.710505431213761e-20,0.11091820205889664,98.46198076941307,500.0,95,1,0.1,90.15652809346912,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,6,0.001649648408174505,0.0016687936083508179,5.703761918091316e-06,0,0,0,0.0016089154485237113,7.901704606145042e-05,5.66271438716914e-06,0.0018870688672245955,0.07365086854132159,1.9016422657165581e-06,-9.622294280808852e-19,-1.6696713456276768e-17,-1.1911400820763599e-21,0.19937538342180222,99.28034284194122,499.99999999999994,95,0.9236625135313701,0.1,46.327811271326944,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717455783057658e-05,3.375206614234398e-08,0.000337272949134717,0.13737316029774851,0.13896746162869908,0.00047497624123507543,1.0842021724855044e-18,1.951563910473908e-18,-2.710505431213761e-20,0.11091820205889664,98.46198076941307,500.0,95,1,0.1,90.15652809346912,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,7,0.001649648408174505,0.0016687936083508179,5.703761918091316e-06,0,0,0,0.001609525806064862,7.904858082709892e-05,5.663303702631013e-06,0.0018670041385958653,0.0739747770493104,1.8826210597750335e-06,-1.904130065427667e-18,-9.389190813724468e-17,-1.402898318889935e-21,0.1984984540092423,99.29067489068966,499.99999999999994,95,0.9236625135313701,0.1,46.53247896270081,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717455783057658e-05,3.375206614234398e-08,0.000337272949134717,0.13737316029774851,0.13896746162869908,0.00047497624123507543,1.0842021724855044e-18,1.951563910473908e-18,-2.710505431213761e-20,0.11091820205889664,98.46198076941307,500.0,95,1,0.1,90.15652809346912,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,8,0.001649648408174505,0.0016687936083508179,5.703761918091316e-06,0,0,0,0.0016097068177367943,7.905793298590777e-05,5.6634784739231094e-06,0.0018610194775666293,0.07407138849721022,1.8769476486802882e-06,1.7933252810260064e-14,-2.498158797881178e-12,1.634045669261753e-19,0.19823838624430618,99.29373903142005,499.99999999999994,95,0.9236625135313701,0.1,46.59352464628427,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717455783057658e-05,3.375206614234398e-08,0.000337272949134717,0.13737316029774851,0.13896746162869908,0.00047497624123507543,1.0842021724855044e-18,1.951563910473908e-18,-2.710505431213761e-20,0.11091820205889664,98.46198076941307,500.0,95,1,0.1,90.15652809346912,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,9,0.001649648408174505,0.0016687936083508179,5.703761918091316e-06,0,0,0,0.0016097599590622412,7.906067852192654e-05,5.6635297831788885e-06,0.0018592595243389347,0.07409979973452821,1.8752792270738397e-06,1.0842021724855044e-19,-2.7538735181131813e-17,-2.779326858178173e-22,0.1981620353995575,99.29463860009974,499.99999999999994,95,0.9236625135313701,0.1,46.61147689914335,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717455783057658e-05,3.375206614234398e-08,0.000337272949134717,0.13737316029774851,0.13896746162869908,0.00047497624123507543,1.0842021724855044e-18,1.951563910473908e-18,-2.710505431213761e-20,0.11091820205889664,98.46198076941307,500.0,95,1,0.1,90.15652809346912,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,10,0.001649648408174505,0.0016687936083508179,5.703761918091316e-06,0,0,0,0.0016097754970335074,7.906148137221919e-05,5.663544785477259e-06,0.0018587446752236954,0.07410811103533008,1.8747911542114426e-06,3.235191520060965e-16,-2.9534751380677626e-14,-8.470329472543003e-22,0.1981397112626618,99.2949016247243,499.99999999999994,95,0.9236625135313701,0.1,46.61672855205318,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717455783057658e-05,3.375206614234398e-08,0.000337272949134717,0.13737316029774851,0.13896746162869908,0.00047497624123507543,1.0842021724855044e-18,1.951563910473908e-18,-2.710505431213761e-20,0.11091820205889664,98.46198076941307,500.0,95,1,0.1,90.15652809346912,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,11,0.001649648408174505,0.0016687936083508179,5.703761918091316e-06,0,0,0,0.001609780033358712,7.906171574814617e-05,5.663549165420243e-06,0.001858594341788641,0.07411053789479127,1.874648639304681e-06,8.710215979469e-15,-6.651591170220295e-13,8.181808874884507e-20,0.19813319375876867,99.29497841514869,499.99999999999994,95,0.9236625135313701,0.1,46.618261988748266,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717455783057658e-05,3.375206614234398e-08,0.000337272949134717,0.13737316029774851,0.13896746162869908,0.00047497624123507543,1.0842021724855044e-18,1.951563910473908e-18,-2.710505431213761e-20,0.11091820205889664,98.46198076941307,500.0,95,1,0.1,90.15652809346912,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,12,0.001649648408174505,0.0016687936083508179,5.703761918091316e-06,0,0,0,0.0016097813570858483,7.90617841399612e-05,5.6635504435033385e-06,0.0018585504728832365,0.07411124607823245,1.8746070519393111e-06,7.318364664277155e-19,-1.1254018550399536e-16,-7.47771273747937e-22,0.19813129184759523,99.29500082287036,499.99999999999994,95,0.9236625135313701,0.1,46.61870948895146,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7717455783057658e-05,3.375206614234398e-08,0.000337272949134717,0.13737316029774851,0.13896746162869908,0.00047497624123507543,1.0842021724855044e-18,1.951563910473908e-18,-2.710505431213761e-20,0.11091820205889664,98.46198076941307,500.0,95,1,0.1,90.15652809346912,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,13,0.001649648408174505,0.0016687936083508179,5.703761918091316e-06,0,0,0,0.0016097817432668632,7.906180409240833e-05,5.663550816371981e-06,0.0018585376741043322,0.07411145269120928,1.8745949187977435e-06,1.3028586456215185e-15,-1.0851649440146716e-13,-3.805030817743927e-21,0.198130737011551,99.29500736011101,499.99999999999994,95,0.9236625135313701,0.1,46.618840037803956,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7747689398953734e-05,1.3397764645890805e-08,0.0003374606561077463,0.1387223635939115,0.14033696093362136,0.00046256115620510544,-2.063453574674412e-15,-1.8370721610594387e-15,-1.2265037076242269e-18,0.1098372405176154,98.51677911720856,500.0,95,1,0.1,91.04380220109616,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,4,0.001649698008413109,0.001668898935694782,5.500816150989511e-06,0,0,0,0.0016005396765791005,7.8785545303335e-05,5.453385073418031e-06,0.002147245221620298,0.06945645329838171,2.0717984290852305e-06,-1.4119293841735603e-15,-3.806416987162109e-15,-7.109981324362796e-19,0.21144973007619047,99.13774472242727,499.99999999999994,95,0.9236164157034619,0.1,43.68018892105752,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7747689398953734e-05,1.3397764645890805e-08,0.0003374606561077463,0.1387223635939115,0.14033696093362136,0.00046256115620510544,-2.063453574674412e-15,-1.8370721610594387e-15,-1.2265037076242269e-18,0.1098372405176154,98.51677911720856,500.0,95,1,0.1,91.04380220109616,ddFc,0.2856477253299461,0.5770598386414867,0.0033439643446816,2011.446809489268,2544.0595846578467,3032.9974217819586,5,0.001649698008413109,0.001668898935694782,5.500816150989511e-06,0,0,0,0.001606964179580134,7.911769467684831e-05,5.4593674063170846e-06,0.0019518075639835546,0.07261102353885887,1.89311315130367e-06,-1.1797474889357895e-17,1.5048726154098802e-16,-1.1587146020642812e-20,0.20222109261352395,99.24649827344311,499.99999999999994,95,0.9236164157034619,0.1,45.67359436973456,coeFc,0.019308919334537,0.1059003790531285,0.001608683406849,287.7667470796124,2068.261812732206,1007.6138703705476
