S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752868869667396e-05,2.577480893380909e-09,0.00033309406323978643,0.11883144313107166,0.12019810322231136,0.0007366779485380266,-1.352368737828069e-13,-8.440000239494372e-11,-2.681367497828213e-17,0.12824107174043417,97.24201520834498,500.0,95,1,0.1,77.9781380823178,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,6,0.001648174731145051,0.0016671301066676827,1.0217615369973332e-05,0,0,0,0.0016101451421994067,7.46280679818065e-05,1.0116413186586295e-05,0.0017481762740107157,0.07320547914223946,4.652147466756001e-06,-1.7442102449860553e-17,-2.8271655849732014e-15,-2.1519930816179568e-20,0.2011368610423566,99.00953226635991,499.9999999999999,95,0.9246029159180174,0.1,45.968844851531664,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752868869667396e-05,2.577480893380909e-09,0.00033309406323978643,0.11883144313107166,0.12019810322231136,0.0007366779485380266,-1.352368737828069e-13,-8.440000239494372e-11,-2.681367497828213e-17,0.12824107174043417,97.24201520834498,500.0,95,1,0.1,77.9781380823178,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,7,0.001648174731145051,0.0016671301066676827,1.0217615369973332e-05,0,0,0,0.0016106960640137025,7.465564620043724e-05,1.011783085291581e-05,0.0017300181128295814,0.07350874178017508,4.606060864117693e-06,4.724763332311643e-15,-1.7214257363312724e-12,9.396771758602394e-22,0.20030359597197084,99.02340699425073,499.9999999999999,95,0.9246029159180174,0.1,46.160075730612455,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752868869667396e-05,2.577480893380909e-09,0.00033309406323978643,0.11883144313107166,0.12019810322231136,0.0007366779485380266,-1.352368737828069e-13,-8.440000239494372e-11,-2.681367497828213e-17,0.12824107174043417,97.24201520834498,500.0,95,1,0.1,77.9781380823178,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,8,0.001648174731145051,0.0016671301066676827,1.0217615369973332e-05,0,0,0,0.0016108553813226215,7.466362135678577e-05,1.0118240818087143e-05,0.0017247388851683477,0.07359691108263355,4.592661840300191e-06,-2.981555974335137e-19,4.336808689942018e-19,8.07328277851755e-22,0.20006262955343093,99.027419331342,499.9999999999999,95,0.9246029159180174,0.1,46.21567346094902,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752868869667396e-05,2.577480893380909e-09,0.00033309406323978643,0.11883144313107166,0.12019810322231136,0.0007366779485380266,-1.352368737828069e-13,-8.440000239494372e-11,-2.681367497828213e-17,0.12824107174043417,97.24201520834498,500.0,95,1,0.1,77.9781380823178,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,9,0.001648174731145051,0.0016671301066676827,1.0217615369973332e-05,0,0,0,0.0016109009968228835,7.46659047435383e-05,1.0118358198722062e-05,0.0017232250011875987,0.07362219472323185,4.588819504110244e-06,2.494207097802903e-16,-3.048906613289937e-14,-1.6940658945086007e-21,0.19999363645158882,99.0285681378949,499.9999999999999,95,0.9246029159180174,0.1,46.231616781558444,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752868869667396e-05,2.577480893380909e-09,0.00033309406323978643,0.11883144313107166,0.12019810322231136,0.0007366779485380266,-1.352368737828069e-13,-8.440000239494372e-11,-2.681367497828213e-17,0.12824107174043417,97.24201520834498,500.0,95,1,0.1,77.9781380823178,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,10,0.001648174731145051,0.0016671301066676827,1.0217615369973332e-05,0,0,0,0.0016109140069827334,7.466655605728982e-05,1.011839167732784e-05,0.0017227930270778341,0.0736294091985413,4.587723125613306e-06,2.15291448405798e-14,-2.039212982501981e-12,4.445467135206983e-19,0.19997395883707722,99.02889579365961,499.9999999999999,95,0.9246029159180174,0.1,46.23616601356129,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752868869667396e-05,2.577480893380909e-09,0.00033309406323978643,0.11883144313107166,0.12019810322231136,0.0007366779485380266,-1.352368737828069e-13,-8.440000239494372e-11,-2.681367497828213e-17,0.12824107174043417,97.24201520834498,500.0,95,1,0.1,77.9781380823178,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,11,0.001648174731145051,0.0016671301066676827,1.0217615369973332e-05,0,0,0,0.0016109177126336003,7.466674155727542e-05,1.0118401212882369e-05,0.0017226699766034873,0.07363146428567732,4.5874108155515e-06,1.8295911660692887e-19,-1.5829351718288365e-17,-3.22931311140702e-21,0.19996835390385204,99.02898911831693,499.9999999999999,95,0.9246029159180174,0.1,46.23746197173684,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752868869667396e-05,2.577480893380909e-09,0.00033309406323978643,0.11883144313107166,0.12019810322231136,0.0007366779485380266,-1.352368737828069e-13,-8.440000239494372e-11,-2.681367497828213e-17,0.12824107174043417,97.24201520834498,500.0,95,1,0.1,77.9781380823178,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,12,0.001648174731145051,0.0016671301066676827,1.0217615369973332e-05,0,0,0,0.0016109187675603244,7.466679436516034e-05,1.0118403927485235e-05,0.001722634944557984,0.0736320493619836,4.587321901937334e-06,-1.4907779871675686e-19,1.3010426069826053e-18,5.823351512373315e-22,0.19996675833493457,99.02901568618789,499.9999999999999,95,0.9246029159180174,0.1,46.23783090834289,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752868869667396e-05,2.577480893380909e-09,0.00033309406323978643,0.11883144313107166,0.12019810322231136,0.0007366779485380266,-1.352368737828069e-13,-8.440000239494372e-11,-2.681367497828213e-17,0.12824107174043417,97.24201520834498,500.0,95,1,0.1,77.9781380823178,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,13,0.001648174731145051,0.0016671301066676827,1.0217615369973332e-05,0,0,0,0.0016109190678356867,7.466680939644302e-05,1.0118404700172571e-05,0.00172262497289464,0.07363221590047406,4.587296593205908e-06,5.2827750854356204e-17,-4.673128203847021e-15,-9.648234664818515e-21,0.19996630417102554,99.02902324849384,499.9999999999999,95,0.9246029159180174,0.1,46.23793592380597,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755222764676014e-05,8.251493668459494e-10,0.0003335079199848039,0.12074746162166018,0.12213817859412464,0.0007157749546752691,-2.971776470739318e-14,-2.9177564661239663e-11,-7.438643342787266e-18,0.12620419533772978,97.36283472551571,500.0,95,1,0.1,79.23666858490256,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,4,0.001648316854450088,0.0016673014541650336,9.771003927861058e-06,0,0,0,0.0016023963070384351,7.468183001216302e-05,9.654817726702411e-06,0.0019931993589334383,0.06912827901264877,5.043107600402057e-06,0.0,1.0842021724855044e-18,-6.88214269644119e-22,0.2129940248039053,98.8109082545003,500.00000000000006,95,0.9245089129492046,0.1,43.40539194939207,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755222764676014e-05,8.251493668459494e-10,0.0003335079199848039,0.12074746162166018,0.12213817859412464,0.0007157749546752691,-2.971776470739318e-14,-2.9177564661239663e-11,-7.438643342787266e-18,0.12620419533772978,97.36283472551571,500.0,95,1,0.1,79.23666858490256,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,5,0.001648316854450088,0.0016673014541650336,9.771003927861058e-06,0,0,0,0.0016084512167922698,7.498561059461944e-05,9.669716604975295e-06,0.0018080839987305573,0.07221860646975065,4.593830640705048e-06,-1.539092746478954e-16,-1.4656244967659049e-15,-2.515158457753238e-19,0.2038408467808293,98.96338878140298,500.00000000000006,95,0.9245089129492046,0.1,45.354448215339346,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755222764676014e-05,8.251493668459494e-10,0.0003335079199848039,0.12074746162166018,0.12213817859412464,0.0007157749546752691,-2.971776470739318e-14,-2.9177564661239663e-11,-7.438643342787266e-18,0.12620419533772978,97.36283472551571,500.0,95,1,0.1,79.23666858490256,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,6,0.001648316854450088,0.0016673014541650336,9.771003927861058e-06,0,0,0,0.0016103010639870682,7.507841935285428e-05,9.674268225416507e-06,0.0017481671208583413,0.07321883682104494,4.4484192586019124e-06,-1.3769367590565906e-17,-2.14064876935538e-15,-2.0792011877132904e-20,0.20104449223726745,99.00997171673713,500.00000000000006,95,0.9245089129492046,0.1,45.98528925916176,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755222764676014e-05,8.251493668459494e-10,0.0003335079199848039,0.12074746162166018,0.12213817859412464,0.0007157749546752691,-2.971776470739318e-14,-2.9177564661239663e-11,-7.438643342787266e-18,0.12620419533772978,97.36283472551571,500.0,95,1,0.1,79.23666858490256,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,7,0.001648316854450088,0.0016673014541650336,9.771003927861058e-06,0,0,0,0.0016108474012936278,7.510582966627568e-05,9.675612507072742e-06,0.0017301510070183762,0.07351959085905337,4.40469632865626e-06,3.603386577837042e-15,-1.2782247049009099e-12,-1.725829630030637e-20,0.20021861249310613,99.02372958303377,500.00000000000006,95,0.9245089129492046,0.1,46.17497351706185,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755222764676014e-05,8.251493668459494e-10,0.0003335079199848039,0.12074746162166018,0.12213817859412464,0.0007157749546752691,-2.971776470739318e-14,-2.9177564661239663e-11,-7.438643342787266e-18,0.12620419533772978,97.36283472551571,500.0,95,1,0.1,79.23666858490256,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,8,0.001648316854450088,0.0016673014541650336,9.771003927861058e-06,0,0,0,0.0016110052763787903,7.511375042427468e-05,9.676000964081263e-06,0.0017249171790522078,0.07360696235390637,4.391994462724583e-06,1.3755815063409838e-18,-3.3545215216701507e-16,-2.9116757561866574e-21,0.19997995789031156,99.02770519302624,500.00000000000006,95,0.9245089129492046,0.1,46.23007838897011,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755222764676014e-05,8.251493668459494e-10,0.0003335079199848039,0.12074746162166018,0.12213817859412464,0.0007157749546752691,-2.971776470739318e-14,-2.9177564661239663e-11,-7.438643342787266e-18,0.12620419533772978,97.36283472551571,500.0,95,1,0.1,79.23666858490256,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,9,0.001648316854450088,0.0016673014541650336,9.771003927861058e-06,0,0,0,0.0016110504496286667,7.511601676623712e-05,9.676112114398816e-06,0.0017234173091236022,0.07363200060099286,4.388354460258643e-06,1.956307294978532e-16,-2.389191275375957e-14,-1.7999450129153882e-21,0.19991167100614657,99.02884274571146,500.00000000000006,95,0.9245089129492046,0.1,46.24586990325238,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755222764676014e-05,8.251493668459494e-10,0.0003335079199848039,0.12074746162166018,0.12213817859412464,0.0007157749546752691,-2.971776470739318e-14,-2.9177564661239663e-11,-7.438643342787266e-18,0.12620419533772978,97.36283472551571,500.0,95,1,0.1,79.23666858490256,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,10,0.001648316854450088,0.0016673014541650336,9.771003927861058e-06,0,0,0,0.0016110633257876514,7.511666282245567e-05,9.676143796673287e-06,0.001722989597169192,0.07363914065881062,4.387316455152565e-06,1.923726342068985e-14,-1.8370339971429672e-12,3.867234799807915e-19,0.19989220668876714,99.02916699360557,500.00000000000006,95,0.9245089129492046,0.1,46.250373051745235,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755222764676014e-05,8.251493668459494e-10,0.0003335079199848039,0.12074746162166018,0.12213817859412464,0.0007157749546752691,-2.971776470739318e-14,-2.9177564661239663e-11,-7.438643342787266e-18,0.12620419533772978,97.36283472551571,500.0,95,1,0.1,79.23666858490256,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,11,0.001648316854450088,0.0016673014541650336,9.771003927861058e-06,0,0,0,0.0016110669910758954,7.51168467150883e-05,9.676152815191711e-06,0.0017228678336074468,0.07364117333222003,4.387020949803278e-06,1.6940658945086007e-19,-1.0842021724855044e-17,1.3102540902839958e-21,0.19988666584756604,99.02925929239585,500.00000000000006,95,0.9245089129492046,0.1,46.251655108111954,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755222764676014e-05,8.251493668459494e-10,0.0003335079199848039,0.12074746162166018,0.12213817859412464,0.0007157749546752691,-2.971776470739318e-14,-2.9177564661239663e-11,-7.438643342787266e-18,0.12620419533772978,97.36283472551571,500.0,95,1,0.1,79.23666858490256,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,12,0.001648316854450088,0.0016673014541650336,9.771003927861058e-06,0,0,0,0.001611068033897063,7.511689903454687e-05,9.676155381088648e-06,0.0017228331884547089,0.07364175168496767,4.386936870218163e-06,8.809142651444724e-20,-2.168404344971009e-19,3.970466940254533e-22,0.19988508944969505,99.02928555271625,500.00000000000006,95,0.9245089129492046,0.1,46.252019872741684,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755222764676014e-05,8.251493668459494e-10,0.0003335079199848039,0.12074746162166018,0.12213817859412464,0.0007157749546752691,-2.971776470739318e-14,-2.9177564661239663e-11,-7.438643342787266e-18,0.12620419533772978,97.36283472551571,500.0,95,1,0.1,79.23666858490256,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,13,0.001648316854450088,0.0016673014541650336,9.771003927861058e-06,0,0,0,0.001611068330551811,7.511691391802496e-05,9.676156111017827e-06,0.0017228233327315123,0.07364191621258992,4.386912951572868e-06,3.0852328070790636e-17,-2.779027008514845e-15,-6.763028688233554e-21,0.19988464100685863,99.02929302307636,500.00000000000006,95,0.9245089129492046,0.1,46.25212363952876,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756313855022834e-05,2.62927066714152e-10,0.0003337045903864252,0.1216798432172143,0.12308222384422068,0.000705603201956141,-7.898629666991397e-15,-1.3301744905200308e-11,-2.4614777447209968e-18,0.12523624883851184,97.42024981721525,500.0,95,1,0.1,79.84908596946785,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,4,0.0016483846084651686,0.0016673825178940992,9.558735670886337e-06,0,0,0,0.0016024953356699677,7.489670584686725e-05,9.445153925236838e-06,0.00199253502827811,0.06914652530453401,4.931775837669674e-06,1.3552527156068805e-19,1.3010426069826053e-18,-9.529120656610879e-22,0.21290965302448236,98.81174927772675,499.9999999999999,95,0.9244642934376296,0.1,43.42049692464277,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756313855022834e-05,2.62927066714152e-10,0.0003337045903864252,0.1216798432172143,0.12308222384422068,0.000705603201956141,-7.898629666991397e-15,-1.3301744905200308e-11,-2.4614777447209968e-18,0.12523624883851184,97.42024981721525,500.0,95,1,0.1,79.84908596946785,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,5,0.0016483846084651686,0.0016673825178940992,9.558735670886337e-06,0,0,0,0.0016085320170311725,7.519989529299519e-05,9.459684550751666e-06,0.0018078879478289245,0.07222837136956975,4.493392270532028e-06,-1.4356192016423686e-16,-1.2483503813998098e-15,-2.3573985713271246e-19,0.20378640073393334,98.9637633726356,499.9999999999999,95,0.9244642934376296,0.1,45.3643761363951,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756313855022834e-05,2.62927066714152e-10,0.0003337045903864252,0.1216798432172143,0.12308222384422068,0.000705603201956141,-7.898629666991397e-15,-1.3301744905200308e-11,-2.4614777447209968e-18,0.12523624883851184,97.42024981721525,500.0,95,1,0.1,79.84908596946785,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,6,0.0016483846084651686,0.0016673825178940992,9.558735670886337e-06,0,0,0,0.001610375343008033,7.529247562266029e-05,9.464121377765568e-06,0.001748164129267644,0.07322516415384175,4.351605098400139e-06,-1.2278589603398338e-17,-1.8726339923169633e-15,-1.6358323793848675e-20,0.20100062772508032,99.01017983571884,499.9999999999999,95,0.9244642934376296,0.1,45.993104792790525,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756313855022834e-05,2.62927066714152e-10,0.0003337045903864252,0.1216798432172143,0.12308222384422068,0.000705603201956141,-7.898629666991397e-15,-1.3301744905200308e-11,-2.4614777447209968e-18,0.12523624883851184,97.42024981721525,500.0,95,1,0.1,79.84908596946785,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,7,0.0016483846084651686,0.0016673825178940992,9.558735670886337e-06,0,0,0,0.0016109195209810156,7.531980675184582e-05,9.465431194524232e-06,0.0017302149367862114,0.07352473650586788,4.308992972558389e-06,3.161167616734517e-15,-1.1068335917935324e-12,-1.9481757786848908e-20,0.20017822578036595,99.02388266006467,499.9999999999999,95,0.9244642934376296,0.1,46.182060503021184,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756313855022834e-05,2.62927066714152e-10,0.0003337045903864252,0.1216798432172143,0.12308222384422068,0.000705603201956141,-7.898629666991397e-15,-1.3301744905200308e-11,-2.4614777447209968e-18,0.12523624883851184,97.42024981721525,500.0,95,1,0.1,79.84908596946785,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,8,0.0016483846084651686,0.0016673825178940992,9.558735670886337e-06,0,0,0,0.0016110767171024143,7.532770186656571e-05,9.465809559876384e-06,0.0017250024859554259,0.07361173240059139,4.296618400212797e-06,9.147955830346444e-19,-2.890482991846355e-16,-4.182225177068108e-21,0.19994065926932778,99.02784098013105,499.9999999999999,95,0.9244642934376296,0.1,46.23693333892335,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756313855022834e-05,2.62927066714152e-10,0.0003337045903864252,0.1216798432172143,0.12308222384422068,0.000705603201956141,-7.898629666991397e-15,-1.3301744905200308e-11,-2.4614777447209968e-18,0.12523624883851184,97.42024981721525,500.0,95,1,0.1,79.84908596946785,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,9,0.0016483846084651686,0.0016673825178940992,9.558735670886337e-06,0,0,0,0.0016111216822297374,7.532996017616405e-05,9.465917789305734e-06,0.0017235092122296206,0.07363665516496438,4.293073307069985e-06,1.8013341469488853e-16,-2.2002148367117336e-14,-2.064642808932357e-21,0.19987270464839774,99.02897323687584,499.9999999999999,95,0.9244642934376296,0.1,46.25265341077378,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756313855022834e-05,2.62927066714152e-10,0.0003337045903864252,0.1216798432172143,0.12308222384422068,0.000705603201956141,-7.898629666991397e-15,-1.3301744905200308e-11,-2.4614777447209968e-18,0.12523624883851184,97.42024981721525,500.0,95,1,0.1,79.84908596946785,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,10,0.0016483846084651686,0.0016673825178940992,9.558735670886337e-06,0,0,0,0.0016111344953492841,7.533060375548629e-05,9.46594863006324e-06,0.0017230835057475472,0.07364376021379211,4.292062662354125e-06,1.8184489558679268e-14,-1.74270125240239e-12,3.6214628962061594e-19,0.19985334064830107,99.02929588161221,499.9999999999999,95,0.9244642934376296,0.1,46.25713487894546,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756313855022834e-05,2.62927066714152e-10,0.0003337045903864252,0.1216798432172143,0.12308222384422068,0.000705603201956141,-7.898629666991397e-15,-1.3301744905200308e-11,-2.4614777447209968e-18,0.12523624883851184,97.42024981721525,500.0,95,1,0.1,79.84908596946785,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,11,0.0016483846084651686,0.0016673825178940992,9.558735670886337e-06,0,0,0,0.0016111381416555987,7.533078689108675e-05,9.465957406545868e-06,0.0017229623475242086,0.07364578234637222,4.291775027805048e-06,1.3552527156068805e-19,-8.890457814381136e-18,-2.9513804255892027e-21,0.19984782994030673,99.0293876979667,499.9999999999999,95,0.9244642934376296,0.1,46.2584103972388,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756313855022834e-05,2.62927066714152e-10,0.0003337045903864252,0.1216798432172143,0.12308222384422068,0.000705603201956141,-7.898629666991397e-15,-1.3301744905200308e-11,-2.4614777447209968e-18,0.12523624883851184,97.42024981721525,500.0,95,1,0.1,79.84908596946785,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,12,0.0016483846084651686,0.0016673825178940992,9.558735670886337e-06,0,0,0,0.0016111391787855876,7.533083898057232e-05,9.465959902880093e-06,0.0017229278842994917,0.07364635753819006,4.291693210694467e-06,4.743384504624082e-20,-4.336808689942018e-19,1.9058241313221758e-21,0.19984626255273683,99.02941381370324,499.9999999999999,95,0.9244642934376296,0.1,46.258773200408264,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
