S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772496708593089e-05,8.380151209631175e-09,0.0003369335975051874,0.13599722237900966,0.13757849782878165,0.0005005096433540416,-8.673617379884035e-19,1.0842021724855044e-18,-6.860966872759833e-20,0.11203985325436991,98.36291194783537,500.0,95,1,0.1,89.25395481638556,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,6,0.001649511133535832,0.0016686904330388518,6.0706844942295375e-06,0,0,0,0.0016043932706423793,7.839374507884634e-05,6.048006007678535e-06,0.002006920201512287,0.0707391340100036,1.0087781175808807e-06,-1.362028979184915e-18,-2.168404344971009e-18,2.746239633676052e-22,0.20766616084185321,99.62642620329619,500.0,95,0.9237348283721155,0.1,44.4817212697248,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772496708593089e-05,8.380151209631175e-09,0.0003369335975051874,0.13599722237900966,0.13757849782878165,0.0005005096433540416,-8.673617379884035e-19,1.0842021724855044e-18,-6.860966872759833e-20,0.11203985325436991,98.36291194783537,500.0,95,1,0.1,89.25395481638556,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,7,0.001649511133535832,0.0016686904330388518,6.0706844942295375e-06,0,0,0,0.0016051698685143538,7.843424885924338e-05,6.048375799407602e-06,0.0019827637312791672,0.07110988595322629,9.975554591041237e-07,2.7994100093575724e-16,-6.170060339386052e-12,-1.6183623248477476e-19,0.2065781726182417,99.63251763712739,500.0,95,0.9237348283721155,0.1,44.71599378890748,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772496708593089e-05,8.380151209631175e-09,0.0003369335975051874,0.13599722237900966,0.13757849782878165,0.0005005096433540416,-8.673617379884035e-19,1.0842021724855044e-18,-6.860966872759833e-20,0.11203985325436991,98.36291194783537,500.0,95,1,0.1,89.25395481638556,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,8,0.001649511133535832,0.0016686904330388518,6.0706844942295375e-06,0,0,0,0.0016054095720569508,7.844675069579978e-05,6.048489938773957e-06,0.001975256160717841,0.07122511164798563,9.940675784733475e-07,2.6340373296147163e-14,-3.5364328652975896e-12,7.935309052343705e-20,0.20624235533325103,99.63439781005458,500.0,95,0.9237348283721155,0.1,44.78880329307353,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772496708593089e-05,8.380151209631175e-09,0.0003369335975051874,0.13599722237900966,0.13757849782878165,0.0005005096433540416,-8.673617379884035e-19,1.0842021724855044e-18,-6.860966872759833e-20,0.11203985325436991,98.36291194783537,500.0,95,1,0.1,89.25395481638556,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,9,0.001649511133535832,0.0016686904330388518,6.0706844942295375e-06,0,0,0,0.0016054827139338683,7.84505653085398e-05,6.048524766643105e-06,0.0019729604731239473,0.07126034570811174,9.930010438365915e-07,-2.846030702774449e-19,-1.951563910473908e-18,-3.639594695233322e-22,0.2061398856111839,99.6349715158563,500.0,95,0.9237348283721155,0.1,44.81106728245896,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772496708593089e-05,8.380151209631175e-09,0.0003369335975051874,0.13599722237900966,0.13757849782878165,0.0005005096433540416,-8.673617379884035e-19,1.0842021724855044e-18,-6.860966872759833e-20,0.11203985325436991,98.36291194783537,500.0,95,1,0.1,89.25395481638556,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,10,0.001649511133535832,0.0016686904330388518,6.0706844942295375e-06,0,0,0,0.0016055049240794564,7.845172381502014e-05,6.0485353424218456e-06,0.001972262915343419,0.0712710517786544,9.9267697118823e-07,6.430674135554648e-18,-6.581107186987012e-16,-7.444625512977249e-22,0.20610876989697804,99.63514572650341,500.0,95,0.9237348283721155,0.1,44.8178322947557,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772496708593089e-05,8.380151209631175e-09,0.0003369335975051874,0.13599722237900966,0.13757849782878165,0.0005005096433540416,-8.673617379884035e-19,1.0842021724855044e-18,-6.860966872759833e-20,0.11203985325436991,98.36291194783537,500.0,95,1,0.1,89.25395481638556,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,11,0.001649511133535832,0.0016686904330388518,6.0706844942295375e-06,0,0,0,0.0016055116557753212,7.845207491387694e-05,6.048538547845736e-06,0.0019720514501533767,0.07127429733237044,9.925787283095731e-07,5.805428295209414e-16,-4.542785418670814e-14,2.21022659674169e-21,0.20609933900977284,99.63519852819147,500.0,95,0.9237348283721155,0.1,44.81988311123665,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772496708593089e-05,8.380151209631175e-09,0.0003369335975051874,0.13599722237900966,0.13757849782878165,0.0005005096433540416,-8.673617379884035e-19,1.0842021724855044e-18,-6.860966872759833e-20,0.11203985325436991,98.36291194783537,500.0,95,1,0.1,89.25395481638556,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,12,0.001649511133535832,0.0016686904330388518,6.0706844942295375e-06,0,0,0,0.0016055136946950242,7.845218125470358e-05,6.048539518715473e-06,0.001971987397087885,0.07127528041456418,9.925489704214832e-07,6.48827237596794e-17,-5.061055741162335e-15,-9.694556779121484e-22,0.20609648254537086,99.63521452094712,500.0,95,0.9237348283721155,0.1,44.82050430767352,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772496708593089e-05,8.380151209631175e-09,0.0003369335975051874,0.13599722237900966,0.13757849782878165,0.0005005096433540416,-8.673617379884035e-19,1.0842021724855044e-18,-6.860966872759833e-20,0.11203985325436991,98.36291194783537,500.0,95,1,0.1,89.25395481638556,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,13,0.001649511133535832,0.0016686904330388518,6.0706844942295375e-06,0,0,0,0.0016055143120987506,7.845221345565058e-05,6.048539812703843e-06,0.0019719680008674963,0.07127557810646733,9.925399592905599e-07,1.497554250745603e-18,-1.3725999503666486e-16,-6.121136532892405e-22,0.20609561758213438,99.63521936370199,500.0,95,0.9237348283721155,0.1,44.82069241496528,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733970813801786e-05,3.1228272266131606e-09,0.00033700477896398247,0.13645341034068809,0.1380412765209593,0.0004958169406757783,-9.817233831421746e-15,-7.029359733179419e-14,-6.157929526538763e-19,0.11166462430746729,98.38369234971759,500.0,95,1,0.1,89.55387672702065,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,4,0.001649531823244156,0.0016687269154655304,5.993736764117961e-06,0,0,0,0.0015944101406867143,7.794968036691004e-05,5.9666428272508854e-06,0.0022969569726115197,0.06628873961140984,1.1290222706330898e-06,-4.862104642511245e-16,1.414233313790092e-15,-1.5569524361718108e-19,0.22167101543605983,99.54796251598376,500.00000000000006,95,0.9237177838253985,0.1,41.67066145333923,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733970813801786e-05,3.1228272266131606e-09,0.00033700477896398247,0.13645341034068809,0.1380412765209593,0.0004958169406757783,-9.817233831421746e-15,-7.029359733179419e-14,-6.157929526538763e-19,0.11166462430746729,98.38369234971759,500.0,95,1,0.1,89.55387672702065,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,5,0.001649531823244156,0.0016687269154655304,5.993736764117961e-06,0,0,0,0.0016019606019476353,7.834352322509149e-05,5.970192666900884e-06,0.0020816568221258508,0.06959317756035643,1.0302600840253648e-06,-1.3343134512870322e-13,-9.873946712340986e-12,-2.769314664043831e-18,0.21109331171333864,99.6071883343622,500.00000000000006,95,0.9237177838253985,0.1,43.7587423461238,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733970813801786e-05,3.1228272266131606e-09,0.00033700477896398247,0.13645341034068809,0.1380412765209593,0.0004958169406757783,-9.817233831421746e-15,-7.029359733179419e-14,-6.157929526538763e-19,0.11166462430746729,98.38369234971759,500.0,95,1,0.1,89.55387672702065,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,6,0.001649531823244156,0.0016687269154655304,5.993736764117961e-06,0,0,0,0.001604417001095869,7.847165257036697e-05,5.971347487390317e-06,0.0020068833401995544,0.07074075972812065,9.959623982587915e-07,-1.4094628242311558e-18,-1.734723475976807e-18,-8.933550615572699e-22,0.20765214747534969,99.62645545493956,500.00000000000006,95,0.9237177838253985,0.1,44.48390228832344,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733970813801786e-05,3.1228272266131606e-09,0.00033700477896398247,0.13645341034068809,0.1380412765209593,0.0004958169406757783,-9.817233831421746e-15,-7.029359733179419e-14,-6.157929526538763e-19,0.11166462430746729,98.38369234971759,500.0,95,1,0.1,89.55387672702065,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,7,0.001649531823244156,0.0016687269154655304,5.993736764117961e-06,0,0,0,0.0016051926027759417,7.851210908059297e-05,5.971712118142103e-06,0.001982756289624407,0.07111104770204722,9.848956493818768e-07,3.7962661443222134e-16,-5.8439223512424254e-12,-1.5891132183878725e-19,0.20656561112119057,99.63253898456618,500.00000000000006,95,0.9237177838253985,0.1,44.71788788132115,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733970813801786e-05,3.1228272266131606e-09,0.00033700477896398247,0.13645341034068809,0.1380412765209593,0.0004958169406757783,-9.817233831421746e-15,-7.029359733179419e-14,-6.157929526538763e-19,0.11166462430746729,98.38369234971759,500.0,95,1,0.1,89.55387672702065,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,8,0.001649531823244156,0.0016687269154655304,5.993736764117961e-06,0,0,0,0.001605431974193892,7.852459504146944e-05,5.971824652943449e-06,0.001975258700852093,0.07122611633179404,9.81456608359354e-07,2.5124291481905953e-14,-3.3663631777980374e-12,7.314592720683913e-20,0.2062302765154126,99.6344165245012,500.00000000000006,95,0.9237177838253985,0.1,44.79060007255358,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733970813801786e-05,3.1228272266131606e-09,0.00033700477896398247,0.13645341034068809,0.1380412765209593,0.0004958169406757783,-9.817233831421746e-15,-7.029359733179419e-14,-6.157929526538763e-19,0.11166462430746729,98.38369234971759,500.0,95,1,0.1,89.55387672702065,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,9,0.001649531823244156,0.0016687269154655304,5.993736764117961e-06,0,0,0,0.0016055050083454894,7.852840447752384e-05,5.971858988204418e-06,0.001972966272503649,0.07126129918746173,9.804051029846778e-07,2.0328790734103208e-19,-2.6020852139652106e-18,-2.2830184906463564e-22,0.20612796302635208,99.63498937683556,500.00000000000006,95,0.9237177838253985,0.1,44.812832294243705,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733970813801786e-05,3.1228272266131606e-09,0.00033700477896398247,0.13645341034068809,0.1380412765209593,0.0004958169406757783,-9.817233831421746e-15,-7.029359733179419e-14,-6.157929526538763e-19,0.11166462430746729,98.38369234971759,500.0,95,1,0.1,89.55387672702065,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,10,0.001649531823244156,0.0016687269154655304,5.993736764117961e-06,0,0,0,0.0016055271840044387,7.852956131889758e-05,5.971869413563896e-06,0.0019722697615414484,0.07127198883243442,9.800856229697207e-07,6.559423143537302e-18,-6.136584296267955e-16,1.5881867761018131e-22,0.20609689723566268,99.63516331439553,500.00000000000006,95,0.9237177838253985,0.1,44.819587107571444,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733970813801786e-05,3.1228272266131606e-09,0.00033700477896398247,0.13645341034068809,0.1380412765209593,0.0004958169406757783,-9.817233831421746e-15,-7.029359733179419e-14,-6.157929526538763e-19,0.11166462430746729,98.38369234971759,500.0,95,1,0.1,89.55387672702065,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,11,0.001649531823244156,0.0016687269154655304,5.993736764117961e-06,0,0,0,0.0016055339047293114,7.85299118861482e-05,5.971872573153331e-06,0.0019720586300489723,0.0712752291557375,9.799887798527623e-07,5.502393787999715e-16,-4.301116754423795e-14,-4.896909226313924e-22,0.20608748220585757,99.63521602924702,500.00000000000006,95,0.9237177838253985,0.1,44.82163467370188,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733970813801786e-05,3.1228272266131606e-09,0.00033700477896398247,0.13645341034068809,0.1380412765209593,0.0004958169406757783,-9.817233831421746e-15,-7.029359733179419e-14,-6.157929526538763e-19,0.11166462430746729,98.38369234971759,500.0,95,1,0.1,89.55387672702065,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,12,0.001649531823244156,0.0016687269154655304,5.993736764117961e-06,0,0,0,0.0016055359401712741,7.853001805789041e-05,5.971873530067802e-06,0.0019719946829270547,0.07127621057895005,9.799594481862302e-07,5.969210585890505e-17,-4.6909091194757835e-15,-4.466775307786349e-22,0.2060846307614883,99.63523199448723,500.00000000000006,95,0.9237177838253985,0.1,44.822254838327154,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733970813801786e-05,3.1228272266131606e-09,0.00033700477896398247,0.13645341034068809,0.1380412765209593,0.0004958169406757783,-9.817233831421746e-15,-7.029359733179419e-14,-6.157929526538763e-19,0.11166462430746729,98.38369234971759,500.0,95,1,0.1,89.55387672702065,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,13,0.001649531823244156,0.0016687269154655304,5.993736764117961e-06,0,0,0,0.0016055365564753403,7.853005020520993e-05,5.971873819808494e-06,0.001971975320251945,0.07127650774602051,9.799505667930452e-07,1.3552527156068805e-18,-1.2793585635328952e-16,3.970466940254533e-23,0.20608376738358056,99.6352368285449,500.00000000000006,95,0.9237177838253985,0.1,44.82244261898108,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773717929296748e-05,1.1621959880348605e-09,0.00033702848829015615,0.136606026228971,0.13819613512793147,0.0004942468894921201,-2.1467203015212988e-17,-2.52358897667726e-15,1.6940658945086007e-21,0.11153963801521208,98.3906139460797,500.0,95,1,0.1,89.65422676588005,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,4,0.0016495385543715078,0.0016687393612970247,5.968106401315877e-06,0,0,0,0.0015944213481349377,7.797578251298986e-05,5.94113054686573e-06,0.0022968571390280432,0.06629067276587391,1.1241441304020096e-06,-4.838726533167026e-16,1.422906931169976e-15,-1.5470593560456766e-19,0.22166127691696638,99.54799977352616,500.0,95,0.9237120694084929,0.1,41.672234422547,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773717929296748e-05,1.1621959880348605e-09,0.00033702848829015615,0.136606026228971,0.13819613512793147,0.0004942468894921201,-2.1467203015212988e-17,-2.52358897667726e-15,1.6940658945086007e-21,0.11153963801521208,98.3906139460797,500.0,95,1,0.1,89.65422676588005,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,5,0.0016495385543715078,0.0016687393612970247,5.968106401315877e-06,0,0,0,0.001601969293277721,7.836950931877507e-05,5.9446640116410185e-06,0.0020816176444705355,0.06959414296355458,1.0258324538316003e-06,-1.3246624934112883e-13,-9.806800987596787e-12,-2.736895801476653e-18,0.21108728038677405,99.60720556741934,500.0,95,0.9237120694084929,0.1,43.75972193663116,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773717929296748e-05,1.1621959880348605e-09,0.00033702848829015615,0.136606026228971,0.13819613512793147,0.0004942468894921201,-2.1467203015212988e-17,-2.52358897667726e-15,1.6940658945086007e-21,0.11153963801521208,98.3906139460797,500.0,95,1,0.1,89.65422676588005,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,6,0.0016495385543715078,0.0016687393612970247,5.968106401315877e-06,0,0,0,0.0016044247483877135,7.84975943635691e-05,5.945813446389524e-06,0.0020068706580442562,0.07074130571917493,9.916936987952654e-07,-9.0801931945661e-19,-1.734723475976807e-18,-2.6469779601696886e-22,0.20764749794486187,99.62646518967159,500.0,95,0.9237120694084929,0.1,44.48462314984276,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773717929296748e-05,1.1621959880348605e-09,0.00033702848829015615,0.136606026228971,0.13819613512793147,0.0004942468894921201,-2.1467203015212988e-17,-2.52358897667726e-15,1.6940658945086007e-21,0.11153963801521208,98.3906139460797,500.0,95,1,0.1,89.65422676588005,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,7,0.0016495385543715078,0.0016687393612970247,5.968106401315877e-06,0,0,0,0.0016052000184966237,7.853803513889119e-05,5.946176360932891e-06,0.0019827534014200785,0.07111143925974397,9.806788001776177e-07,4.100452616340178e-16,-5.738845379812951e-12,-1.5532466670275732e-19,0.20656144479585,99.63254608902163,500.0,95,0.9237120694084929,0.1,44.71851319211198,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773717929296748e-05,1.1621959880348605e-09,0.00033702848829015615,0.136606026228971,0.13819613512793147,0.0004942468894921201,-2.1467203015212988e-17,-2.52358897667726e-15,1.6940658945086007e-21,0.11153963801521208,98.3906139460797,500.0,95,1,0.1,89.65422676588005,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,8,0.0016495385543715078,0.0016687393612970247,5.968106401315877e-06,0,0,0,0.0016054392793508777,7.855051581414771e-05,5.946288362212674e-06,0.0019752591361889313,0.0712264556010189,9.772559997454946e-07,2.473143082470583e-14,-3.3114734912520483e-12,7.284483346386983e-20,0.20622627086076029,99.63442275261058,500.0,95,0.9237120694084929,0.1,44.79119297231361,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773717929296748e-05,1.1621959880348605e-09,0.00033702848829015615,0.136606026228971,0.13819613512793147,0.0004942468894921201,-2.1467203015212988e-17,-2.52358897667726e-15,1.6940658945086007e-21,0.11153963801521208,98.3906139460797,500.0,95,1,0.1,89.65422676588005,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,9,0.0016495385543715078,0.0016687393612970247,5.968106401315877e-06,0,0,0,0.0016055122776347523,7.855432352634481e-05,5.946322533693329e-06,0.0019729677932235896,0.07126162140729787,9.76209491620504e-07,-1.1519648082658485e-19,-1.951563910473908e-18,4.599124205794834e-22,0.2061240093859487,99.63499532083166,500.0,95,0.9237120694084929,0.1,44.81341461192543,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773717929296748e-05,1.1621959880348605e-09,0.00033702848829015615,0.136606026228971,0.13819613512793147,0.0004942468894921201,-2.1467203015212988e-17,-2.52358897667726e-15,1.6940658945086007e-21,0.11153963801521208,98.3906139460797,500.0,95,1,0.1,89.65422676588005,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,10,0.0016495385543715078,0.0016687393612970247,5.968106401315877e-06,0,0,0,0.0016055344418093394,7.855547981315393e-05,5.946332909045536e-06,0.0019722716309243417,0.07127230558222575,9.758915385528995e-07,5.753047777751208e-18,-5.980459183430042e-16,4.7976475528075605e-22,0.20609296021881587,99.63516916746758,500.0,95,0.9237120694084929,0.1,44.8201660273964,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773717929296748e-05,1.1621959880348605e-09,0.00033702848829015615,0.136606026228971,0.13819613512793147,0.0004942468894921201,-2.1467203015212988e-17,-2.52358897667726e-15,1.6940658945086007e-21,0.11153963801521208,98.3906139460797,500.0,95,1,0.1,89.65422676588005,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,11,0.0016495385543715078,0.0016687393612970247,5.968106401315877e-06,0,0,0,0.0016055411588802462,7.855583020331992e-05,5.946336053398194e-06,0.001972060610592095,0.07127554416344449,9.757951607941013e-07,5.3956676366456735e-16,-4.223487878873833e-14,-3.308722450212111e-24,0.20608355046995971,99.63522185340257,500.0,95,0.9237120694084929,0.1,44.822212510509914,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773717929296748e-05,1.1621959880348605e-09,0.00033702848829015615,0.136606026228971,0.13819613512793147,0.0004942468894921201,-2.1467203015212988e-17,-2.52358897667726e-15,1.6940658945086007e-21,0.11153963801521208,98.3906139460797,500.0,95,1,0.1,89.65422676588005,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,12,0.0016495385543715078,0.0016687393612970247,5.968106401315877e-06,0,0,0,0.0016055431931637743,7.855593631873165e-05,5.9463370056738135e-06,0.0019719966987662256,0.07127652503403188,9.757659708179565e-07,5.893994060174323e-17,-4.573598444412852e-15,-1.5153948821971467e-21,0.20608070069760362,99.63523780947901,500.0,95,0.9237120694084929,0.1,44.8228323312972,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773717929296748e-05,1.1621959880348605e-09,0.00033702848829015615,0.136606026228971,0.13819613512793147,0.0004942468894921201,-2.1467203015212988e-17,-2.52358897667726e-15,1.6940658945086007e-21,0.11153963801521208,98.3906139460797,500.0,95,1,0.1,89.65422676588005,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,13,0.0016495385543715078,0.0016687393612970247,5.968106401315877e-06,0,0,0,0.0016055438091015035,7.85559684481822e-05,5.946337294002629e-06,0.0019719773472682747,0.0712768220262548,9.757571325511863e-07,1.4094628242311558e-18,-1.2533377113932431e-16,-1.7536228986124187e-22,0.20607983784777745,99.63524264063979,500.0,95,0.9237120694084929,0.1,44.82302000309222,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
