S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950431877619844e-05,6.418441661985977e-08,0.0003422777095902941,0.15541603070778043,0.15724066883600027,2.688979263572155e-05,-1.2744579697132608e-14,-4.703269024242118e-15,-2.2811656060742376e-19,0.09802627258704025,99.92304851586825,500.0,95,1,0.1,102.01346777845421,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,9,0.001651411952302347,0.0016708001016447684,2.857242251737622e-07,0,0,0,0.0016107677597072287,8.449342173463954e-05,2.838287312756262e-07,0.0018766240615348713,0.07324296767677795,8.751876296742795e-08,2.303929616531697e-19,-5.963111948670274e-17,-4.17726209339279e-23,0.1998039633451061,99.3366002140759,500.0,95,0.9225350567020388,0.1,46.17200986692214,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950431877619844e-05,6.418441661985977e-08,0.0003422777095902941,0.15541603070778043,0.15724066883600027,2.688979263572155e-05,-1.2744579697132608e-14,-4.703269024242118e-15,-2.2811656060742376e-19,0.09802627258704025,99.92304851586825,500.0,95,1,0.1,102.01346777845421,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,10,0.001651411952302347,0.0016708001016447684,2.857242251737622e-07,0,0,0,0.0016107814007379044,8.449413912018362e-05,2.838293384785527e-07,0.001876174421648836,0.07324996972016762,8.749913089019894e-08,4.440485522685944e-17,-3.9020436187753305e-15,3.9766707948486805e-22,0.19978477351989724,99.33681272770724,500.0,95,0.9225350567020388,0.1,46.17644480349552,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950431877619844e-05,6.418441661985977e-08,0.0003422777095902941,0.15541603070778043,0.15724066883600027,2.688979263572155e-05,-1.2744579697132608e-14,-4.703269024242118e-15,-2.2811656060742376e-19,0.09802627258704025,99.92304851586825,500.0,95,1,0.1,102.01346777845421,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,11,0.001651411952302347,0.0016708001016447684,2.857242251737622e-07,0,0,0,0.0016107853356996122,8.449434604946764e-05,2.838295136359533e-07,0.0018760446984827947,0.07325198984192968,8.749346694533522e-08,1.518604713550767e-14,-1.2452851250177588e-12,1.3209433317497123e-19,0.1997792380231695,99.33687403066483,500.0,95,0.9225350567020388,0.1,46.17772426357174,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950431877619844e-05,6.418441661985977e-08,0.0003422777095902941,0.15541603070778043,0.15724066883600027,2.688979263572155e-05,-1.2744579697132608e-14,-4.703269024242118e-15,-2.2811656060742376e-19,0.09802627258704025,99.92304851586825,500.0,95,1,0.1,102.01346777845421,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,12,0.001651411952302347,0.0016708001016447684,2.857242251737622e-07,0,0,0,0.0016107864698347019,8.449440569033135e-05,2.8382956412552147e-07,0.0018760072919029784,0.07325257235964557,8.749183370159059e-08,1.8284813496204783e-13,-1.3174172256574801e-11,1.6813752895508121e-18,0.19977764345985716,99.33689170139895,500.0,95,0.9225350567020388,0.1,46.17809283987328,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950431877619844e-05,6.418441661985977e-08,0.0003422777095902941,0.15541603070778043,0.15724066883600027,2.688979263572155e-05,-1.2744579697132608e-14,-4.703269024242118e-15,-2.2811656060742376e-19,0.09802627258704025,99.92304851586825,500.0,95,1,0.1,102.01346777845421,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,13,0.001651411952302347,0.0016708001016447684,2.857242251737622e-07,0,0,0,0.0016107867974727709,8.449442291986418e-05,2.8382957870330636e-07,0.0018759965089306782,0.07325274027636378,8.749136290445738e-08,1.4429375663066457e-16,-1.0679174558547722e-14,1.1857634080947652e-21,0.19977718154417254,99.33689680344618,500.0,95,0.9225350567020388,0.1,46.17819961075274,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995549700320608e-05,2.0266505353042393e-08,0.00034230050789844517,0.15792056996519893,0.15978389660615686,2.496064872169488e-05,-7.457309509489862e-13,-3.222715063561088e-13,-3.4220131069073734e-19,0.09646876922377354,99.92970415363732,500.0,95,1,0.1,103.6604911668721,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,4,0.0016513862244124011,0.0016708711588141493,2.610152145505019e-07,0,0,0,0.001602031251447742,8.40585049185527e-05,2.589293889964647e-07,0.0021470914605313707,0.06903117748653691,9.073975662797892e-08,-1.099462318063238e-15,-2.8043973393510058e-15,-3.02363465209571e-20,0.21205921857801713,99.20087970441523,500.00000000000006,95,0.9225221086654206,0.1,43.50304197343924,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995549700320608e-05,2.0266505353042393e-08,0.00034230050789844517,0.15792056996519893,0.15978389660615686,2.496064872169488e-05,-7.457309509489862e-13,-3.222715063561088e-13,-3.4220131069073734e-19,0.09646876922377354,99.92970415363732,500.0,95,1,0.1,103.6604911668721,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,5,0.0016513862244124011,0.0016708711588141493,2.610152145505019e-07,0,0,0,0.001608109267223021,8.437815330831343e-05,2.591765562700136e-07,0.0019617798950911616,0.07191702847503538,8.334788356280575e-08,-8.696614934265712e-13,-6.978172597052468e-11,-8.812533471570732e-18,0.2035088175413091,99.29557428916368,500.00000000000006,95,0.9225221086654206,0.1,45.3308175935995,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995549700320608e-05,2.0266505353042393e-08,0.00034230050789844517,0.15792056996519893,0.15978389660615686,2.496064872169488e-05,-7.457309509489862e-13,-3.222715063561088e-13,-3.4220131069073734e-19,0.09646876922377354,99.92970415363732,500.0,95,1,0.1,103.6604911668721,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,6,0.0016513862244124011,0.0016708711588141493,2.610152145505019e-07,0,0,0,0.0016099763367246316,8.447634435853254e-05,2.5925247911775514e-07,0.0019016874058404231,0.07285281872945333,8.09509988759591e-08,-1.0612062444070869e-14,-1.3686532376183669e-12,-1.5244152867770375e-19,0.2008823153721672,99.32466180725044,500.00000000000006,95,0.9225221086654206,0.1,45.92351033769688,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995549700320608e-05,2.0266505353042393e-08,0.00034230050789844517,0.15792056996519893,0.15978389660615686,2.496064872169488e-05,-7.457309509489862e-13,-3.222715063561088e-13,-3.4220131069073734e-19,0.09646876922377354,99.92970415363732,500.0,95,1,0.1,103.6604911668721,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,7,0.0016513862244124011,0.0016708711588141493,2.610152145505019e-07,0,0,0,0.0016105331385304039,8.450562690696356e-05,2.592751209531297e-07,0.001883461086735085,0.07313664767936728,8.022401508186927e-08,1.4603525637021941e-16,-3.428182217268816e-14,8.784658105313154e-22,0.20009903681383787,99.33333633429422,500.00000000000006,95,0.9225221086654206,0.1,46.10327582554478,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995549700320608e-05,2.0266505353042393e-08,0.00034230050789844517,0.15792056996519893,0.15978389660615686,2.496064872169488e-05,-7.457309509489862e-13,-3.222715063561088e-13,-3.4220131069073734e-19,0.09646876922377354,99.92970415363732,500.0,95,1,0.1,103.6604911668721,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,8,0.0016513862244124011,0.0016708711588141493,2.610152145505019e-07,0,0,0,0.0016106959811732077,8.451419095052741e-05,2.592817427993101e-07,0.0018781036049446325,0.07322007693978093,8.001032399770707e-08,1.8900489897125117e-15,-2.2026629652172058e-13,1.6483228066344182e-20,0.19986995868817453,99.33587329222281,500.00000000000006,95,0.9225221086654206,0.1,46.15611644292606,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995549700320608e-05,2.0266505353042393e-08,0.00034230050789844517,0.15792056996519893,0.15978389660615686,2.496064872169488e-05,-7.457309509489862e-13,-3.222715063561088e-13,-3.4220131069073734e-19,0.09646876922377354,99.92970415363732,500.0,95,1,0.1,103.6604911668721,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,9,0.0016513862244124011,0.0016708711588141493,2.610152145505019e-07,0,0,0,0.0016107431807120373,8.451667317253321e-05,2.592836621250266e-07,0.0018765484559346136,0.07324429446137169,7.99482945802706e-08,-1.0164395367051604e-19,-5.811323644522304e-17,3.143286327701505e-23,0.19980356093904594,99.33660862319569,500.00000000000006,95,0.9225221086654206,0.1,46.171454819409064,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995549700320608e-05,2.0266505353042393e-08,0.00034230050789844517,0.15792056996519893,0.15978389660615686,2.496064872169488e-05,-7.457309509489862e-13,-3.222715063561088e-13,-3.4220131069073734e-19,0.09646876922377354,99.92970415363732,500.0,95,1,0.1,103.6604911668721,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,10,0.0016513862244124011,0.0016708711588141493,2.610152145505019e-07,0,0,0,0.0016107568130828884,8.451739015508523e-05,2.5928421647283536e-07,0.001876099098777762,0.07325129206520069,7.99303713056886e-08,4.3551046016027106e-17,-3.869300713166268e-15,2.371940406495807e-22,0.1997843836602852,99.33682100461174,500.00000000000006,95,0.9225221086654206,0.1,46.17588681175821,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995549700320608e-05,2.0266505353042393e-08,0.00034230050789844517,0.15792056996519893,0.15978389660615686,2.496064872169488e-05,-7.457309509489862e-13,-3.222715063561088e-13,-3.4220131069073734e-19,0.09646876922377354,99.92970415363732,500.0,95,1,0.1,103.6604911668721,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,11,0.0016513862244124011,0.0016708711588141493,2.610152145505019e-07,0,0,0,0.0016107607453332265,8.451759695692716e-05,2.5928437637464285e-07,0.0018759694642285487,0.0732533107963711,7.992520063940396e-08,1.512537247142995e-14,-1.2406432218364793e-12,1.3182963537895426e-19,0.19977885208248725,99.33688226610094,500.00000000000006,95,0.9225221086654206,0.1,46.17716535304337,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995549700320608e-05,2.0266505353042393e-08,0.00034230050789844517,0.15792056996519893,0.15978389660615686,2.496064872169488e-05,-7.457309509489862e-13,-3.222715063561088e-13,-3.4220131069073734e-19,0.09646876922377354,99.92970415363732,500.0,95,1,0.1,103.6604911668721,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,12,0.0016513862244124011,0.0016708711588141493,2.610152145505019e-07,0,0,0,0.0016107618786288266,8.451765655799584e-05,2.592844224642134e-07,0.0018759320852272273,0.07325389288155124,7.992370971731322e-08,1.8154673321309558e-13,-1.3082112216428188e-11,1.6682293216658131e-18,0.19977725872378835,99.3368999239109,500.00000000000006,95,0.9225221086654206,0.1,46.17753364715539,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995549700320608e-05,2.0266505353042393e-08,0.00034230050789844517,0.15792056996519893,0.15978389660615686,2.496064872169488e-05,-7.457309509489862e-13,-3.222715063561088e-13,-3.4220131069073734e-19,0.09646876922377354,99.92970415363732,500.0,95,1,0.1,103.6604911668721,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,13,0.0016513862244124011,0.0016708711588141493,2.610152145505019e-07,0,0,0,0.0016107622060024854,8.45176737748861e-05,2.5928443577094707e-07,0.0018759213107770404,0.07325406066468954,7.992327996841642e-08,1.433721847840519e-16,-1.0551889223497923e-14,1.0844337830570193e-21,0.19977679719578098,99.33690502197912,500.00000000000006,95,0.9225221086654206,0.1,46.17764032733742,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800971241208782e-05,6.369115963763196e-09,0.0003423055490327644,0.15848501343877236,0.16035793660176687,2.4525657454707354e-05,-2.267435371405835e-14,-8.396278464162243e-15,-1.5310120521621479e-19,0.0961243025744941,99.93117584020949,500.0,95,1,0.1,104.03196415651736,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,4,0.0016513773261475789,0.0016708927539970427,2.5555170013102145e-07,0,0,0,0.00160202335994103,8.406350940046013e-05,2.53509564604718e-07,0.0021470468589190857,0.06903187336389174,8.883907422658765e-08,-1.0997943549785616e-15,-2.8063489032614797e-15,-2.969537040034742e-20,0.21205846917468038,99.20089143400085,500.0,95,0.922518502833669,0.1,43.50302567136597,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800971241208782e-05,6.369115963763196e-09,0.0003423055490327644,0.15848501343877236,0.16035793660176687,2.4525657454707354e-05,-2.267435371405835e-14,-8.396278464162243e-15,-1.5310120521621479e-19,0.0961243025744941,99.93117584020949,500.0,95,1,0.1,104.03196415651736,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,5,0.0016513773261475789,0.0016708927539970427,2.5555170013102145e-07,0,0,0,0.0016081009444544262,8.43831402819465e-05,2.5375154215674666e-07,0.001961747191200299,0.0719175387902731,8.160235799196762e-08,-8.699375990623218e-13,-6.979528283448944e-11,-8.804345003891916e-18,0.20350870844441452,99.29557973069565,500.0,95,0.922518502833669,0.1,45.330664711364996,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800971241208782e-05,6.369115963763196e-09,0.0003423055490327644,0.15848501343877236,0.16035793660176687,2.4525657454707354e-05,-2.267435371405835e-14,-8.396278464162243e-15,-1.5310120521621479e-19,0.0961243025744941,99.93117584020949,500.0,95,1,0.1,104.03196415651736,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,6,0.0016513773261475789,0.0016708927539970427,2.5555170013102145e-07,0,0,0,0.0016099678463742642,8.448132410729693e-05,2.538258694698084e-07,0.001901659943326145,0.07285324733252412,7.925583839160112e-08,-1.059971609183169e-14,-1.366778435221705e-12,-1.5126631182241903e-19,0.2008824523452003,99.32466477024875,500.0,95,0.922518502833669,0.1,45.92329952485821,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800971241208782e-05,6.369115963763196e-09,0.0003423055490327644,0.15848501343877236,0.16035793660176687,2.4525657454707354e-05,-2.267435371405835e-14,-8.396278464162243e-15,-1.5310120521621479e-19,0.0961243025744941,99.93117584020949,500.0,95,1,0.1,104.03196415651736,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,7,0.0016513773261475789,0.0016708927539970427,2.5555170013102145e-07,0,0,0,0.001610524588346387,8.451060398314106e-05,2.5384803508983883e-07,0.0018834355668023725,0.07313704600407091,7.854414428983952e-08,1.4600137505232924e-16,-3.421308375495258e-14,8.621289934333931e-22,0.20009926103737302,99.33333840459322,500.0,95,0.922518502833669,0.1,46.10304396183491,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800971241208782e-05,6.369115963763196e-09,0.0003423055490327644,0.15848501343877236,0.16035793660176687,2.4525657454707354e-05,-2.267435371405835e-14,-8.396278464162243e-15,-1.5310120521621479e-19,0.0961243025744941,99.93117584020949,500.0,95,1,0.1,104.03196415651736,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,8,0.0016513773261475789,0.0016708927539970427,2.5555170013102145e-07,0,0,0,0.0016106874108584052,8.451916710656789e-05,2.538545175569844e-07,0.0018780787457444784,0.07322046496714112,7.833495099267522e-08,1.8868573695672575e-15,-2.199056908791519e-13,1.6496256160991893e-20,0.19987021213123068,99.33587506044104,500.0,95,0.922518502833669,0.1,46.15587750654721,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800971241208782e-05,6.369115963763196e-09,0.0003423055490327644,0.15848501343877236,0.16035793660176687,2.4525657454707354e-05,-2.267435371405835e-14,-8.396278464162243e-15,-1.5310120521621479e-19,0.0961243025744941,99.93117584020949,500.0,95,1,0.1,104.03196415651736,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,9,0.0016513773261475789,0.0016708927539970427,2.5555170013102145e-07,0,0,0,0.0016107346038440125,8.452164902410945e-05,2.538563964554332e-07,0.0018765238125015061,0.07324467912635313,7.827422811152348e-08,4.87890977618477e-19,-5.789639601072594e-17,4.1979416087066154e-23,0.1998038238618941,99.3366102926652,500.0,95,0.922518502833669,0.1,46.17121359355568,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800971241208782e-05,6.369115963763196e-09,0.0003423055490327644,0.15848501343877236,0.16035793660176687,2.4525657454707354e-05,-2.267435371405835e-14,-8.396278464162243e-15,-1.5310120521621479e-19,0.0961243025744941,99.93117584020949,500.0,95,1,0.1,104.03196415651736,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,10,0.0016513773261475789,0.0016708927539970427,2.5555170013102145e-07,0,0,0,0.0016107482341206835,8.45223659081123e-05,2.5385693911884617e-07,0.0018760745243589156,0.07325167565477969,7.825668261838458e-08,4.369334755116583e-17,-3.863879702303841e-15,2.7813948097095556e-22,0.199784649604509,99.33682264242172,500.0,95,0.922518502833669,0.1,46.1756448585952,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800971241208782e-05,6.369115963763196e-09,0.0003423055490327644,0.15848501343877236,0.16035793660176687,2.4525657454707354e-05,-2.267435371405835e-14,-8.396278464162243e-15,-1.5310120521621479e-19,0.0961243025744941,99.93117584020949,500.0,95,1,0.1,104.03196415651736,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,11,0.0016513773261475789,0.0016708927539970427,2.5555170013102145e-07,0,0,0,0.0016107521657095882,8.452257267851831e-05,2.538570956479981e-07,0.0018759449116141824,0.07325369404620426,7.825162101185335e-08,1.511472018508528e-14,-1.2399157221787416e-12,1.3222047821838557e-19,0.19977911897887254,99.33688389388351,500.0,95,0.922518502833669,0.1,46.17692317139656,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800971241208782e-05,6.369115963763196e-09,0.0003423055490327644,0.15848501343877236,0.16035793660176687,2.4525657454707354e-05,-2.267435371405835e-14,-8.396278464162243e-15,-1.5310120521621479e-19,0.0961243025744941,99.93117584020949,500.0,95,1,0.1,104.03196415651736,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,12,0.0016513773261475789,0.0016708927539970427,2.5555170013102145e-07,0,0,0,0.0016107532987985373,8.452263226968557e-05,2.538571407647699e-07,0.0018759075394439834,0.0732542760249487,7.825016155756231e-08,1.813508924194268e-13,-1.3068460159512685e-11,1.666126214958397e-18,0.1997775259161701,99.3369015485388,500.0,95,0.922518502833669,0.1,46.17729139466732,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800971241208782e-05,6.369115963763196e-09,0.0003423055490327644,0.15848501343877236,0.16035793660176687,2.4525657454707354e-05,-2.267435371405835e-14,-8.396278464162243e-15,-1.5310120521621479e-19,0.0961243025744941,99.93117584020949,500.0,95,1,0.1,104.03196415651736,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,13,0.0016513773261475789,0.0016708927539970427,2.5555170013102145e-07,0,0,0,0.0016107536261071693,8.452264948342898e-05,2.538571537904836e-07,0.001875896767117923,0.07325444377499457,7.82497408851022e-08,1.4357547269139292e-16,-1.0532156743958687e-14,1.189692516004392e-21,0.19977706448247898,99.33690664563412,500.0,95,0.922518502833669,0.1,46.17739805234632,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014138815435127e-05,1.999062121436938e-09,0.0003423066196739584,0.15860530509535445,0.16048057108263336,2.443287821168956e-05,-6.938893903907228e-18,2.8189256484623115e-18,3.970466940254533e-21,0.09605111955046063,99.93148839848884,500.0,95,1,0.1,104.11122792531827,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,4,0.0016513743489698109,0.0016708993336292215,2.543914172734019e-07,0,0,0,0.0016020206234498844,8.406451637941465e-05,2.5235855979697667e-07,0.002147034471078751,0.06903205414740014,8.843537201414316e-08,-1.1001196156303072e-15,-2.8083004671719536e-15,-2.962051055491137e-20,0.21205842469377953,99.20089384374141,499.99999999999994,95,0.9225174855449855,0.1,43.502986824368605,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014138815435127e-05,1.999062121436938e-09,0.0003423066196739584,0.15860530509535445,0.16048057108263336,2.443287821168956e-05,-6.938893903907228e-18,2.8189256484623115e-18,3.970466940254533e-21,0.09605111955046063,99.93148839848884,500.0,95,1,0.1,104.11122792531827,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,5,0.0016513743489698109,0.0016708993336292215,2.543914172734019e-07,0,0,0,0.0016080981156620228,8.438414350487471e-05,2.5259943541374387e-07,0.001961737417245224,0.07191767984911673,8.123160308844829e-08,-8.700783081755196e-13,-6.980468503572923e-11,-8.803016965418462e-18,0.20350880017927844,99.29558084983185,499.99999999999994,95,0.9225174855449855,0.1,45.33059429038477,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
