S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753168050448228e-05,2.613033653350704e-09,0.00033315156577197404,0.12495315595732565,0.12639045928358678,0.0007699151782168863,-3.3436794999452957e-15,-1.8566628269545138e-12,-3.3271454168148917e-18,0.12195803769373019,97.25880224458069,500.0,95,1,0.1,81.99541571103923,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,6,0.0016481947183093581,0.0016671534691532432,1.015556686472699e-05,0,0,0,0.0016111466449455318,7.471929378532076e-05,1.0077898302384758e-05,0.0017709227292661822,0.07611942052605687,3.7126093184477776e-06,-7.106267614284678e-17,-2.498608958623194e-14,-4.03531790027869e-20,0.19342613568284905,99.23521194457402,500.0,95,0.924589888252134,0.1,47.80067000708408,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753168050448228e-05,2.613033653350704e-09,0.00033315156577197404,0.12495315595732565,0.12639045928358678,0.0007699151782168863,-3.3436794999452957e-15,-1.8566628269545138e-12,-3.3271454168148917e-18,0.12195803769373019,97.25880224458069,500.0,95,1,0.1,81.99541571103923,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,7,0.0016481947183093581,0.0016671534691532432,1.015556686472699e-05,0,0,0,0.0016116130503452289,7.474290174480735e-05,1.0078837747047213e-05,0.001754685549758036,0.07638196854920429,3.680408290032295e-06,-3.4558944247975454e-19,-4.336808689942018e-19,-8.337980574534519e-22,0.1927584136069011,99.24446248346534,500.0,95,0.924589888252134,0.1,47.96625324680675,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753168050448228e-05,2.613033653350704e-09,0.00033315156577197404,0.12495315595732565,0.12639045928358678,0.0007699151782168863,-3.3436794999452957e-15,-1.8566628269545138e-12,-3.3271454168148917e-18,0.12195803769373019,97.25880224458069,500.0,95,1,0.1,81.99541571103923,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,8,0.0016481947183093581,0.0016671534691532432,1.015556686472699e-05,0,0,0,0.0016117425313363603,7.474945573019449e-05,1.0079098550666196e-05,0.0017501579013037808,0.07645517862155524,3.6714292108746725e-06,1.286812453468733e-17,-2.9633413778373807e-15,-1.1514354126738145e-21,0.19257304415098622,99.24703056875744,500.0,95,0.924589888252134,0.1,48.01242522433266,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753168050448228e-05,2.613033653350704e-09,0.00033315156577197404,0.12495315595732565,0.12639045928358678,0.0007699151782168863,-3.3436794999452957e-15,-1.8566628269545138e-12,-3.3271454168148917e-18,0.12195803769373019,97.25880224458069,500.0,95,1,0.1,81.99541571103923,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,9,0.0016481947183093581,0.0016671534691532432,1.015556686472699e-05,0,0,0,0.0016117781679405169,7.475125953756329e-05,1.0079170330762157e-05,0.0017489102405473453,0.07647535274418588,3.668954892267593e-06,1.0617984898438071e-14,-1.500469887227851e-12,1.5073215994186292e-19,0.1925220256866899,99.24773737416689,500.0,95,0.924589888252134,0.1,48.02514854881125,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753168050448228e-05,2.613033653350704e-09,0.00033315156577197404,0.12495315595732565,0.12639045928358678,0.0007699151782168863,-3.3436794999452957e-15,-1.8566628269545138e-12,-3.3271454168148917e-18,0.12195803769373019,97.25880224458069,500.0,95,1,0.1,81.99541571103923,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,10,0.0016481947183093581,0.0016671534691532432,1.015556686472699e-05,0,0,0,0.0016117879449359118,7.47517544459793e-05,1.007919002379252e-05,0.001748567828145278,0.0764808894009629,3.6682758316281827e-06,-2.642742795433417e-19,-2.168404344971009e-19,3.22931311140702e-21,0.19250802847425558,99.24793128781666,500.0,95,0.924589888252134,0.1,48.02864044580774,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753168050448228e-05,2.613033653350704e-09,0.00033315156577197404,0.12495315595732565,0.12639045928358678,0.0007699151782168863,-3.3436794999452957e-15,-1.8566628269545138e-12,-3.3271454168148917e-18,0.12195803769373019,97.25880224458069,500.0,95,1,0.1,81.99541571103923,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,11,0.0016481947183093581,0.0016671534691532432,1.015556686472699e-05,0,0,0,0.0016117906243229528,7.475189006999347e-05,1.007919542067706e-05,0.0017484739807433526,0.07648240687193505,3.668089716637152e-06,4.7509061571957e-16,-5.892443651067669e-14,-2.1228763240560902e-20,0.19250419257612167,99.24798442994661,500.0,95,0.924589888252134,0.1,48.029597479365265,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753168050448228e-05,2.613033653350704e-09,0.00033315156577197404,0.12495315595732565,0.12639045928358678,0.0007699151782168863,-3.3436794999452957e-15,-1.8566628269545138e-12,-3.3271454168148917e-18,0.12195803769373019,97.25880224458069,500.0,95,1,0.1,81.99541571103923,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,12,0.0016481947183093581,0.0016671534691532432,1.015556686472699e-05,0,0,0,0.0016117913583413306,7.475192722406706e-05,1.0079196899161185e-05,0.0017484482702562177,0.07648282259916486,3.6680387284649196e-06,4.038388818228961e-15,-3.0391834882070867e-13,5.61159327555974e-20,0.19250314174791155,99.247998988308,500.0,95,0.924589888252134,0.1,48.02985966135093,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753168050448228e-05,2.613033653350704e-09,0.00033315156577197404,0.12495315595732565,0.12639045928358678,0.0007699151782168863,-3.3436794999452957e-15,-1.8566628269545138e-12,-3.3271454168148917e-18,0.12195803769373019,97.25880224458069,500.0,95,1,0.1,81.99541571103923,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,13,0.0016481947183093581,0.0016671534691532432,1.015556686472699e-05,0,0,0,0.001611791559390426,7.475193740062815e-05,1.0079197304130195e-05,0.001748441227507883,0.07648293647734321,3.668024761516041e-06,9.628325155393302e-15,-7.995013071721013e-13,1.3119746259581061e-19,0.19250285395767044,99.2480029759634,500.0,95,0.924589888252134,0.1,48.0299314656105,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553267819466927e-05,8.381159082244639e-10,0.0003335280343799877,0.1267232709433267,0.12818289892407145,0.0007495265972826923,-3.17432712060306e-15,-2.785858132722807e-12,-2.0972535774016476e-18,0.12025278165253207,97.36870683354233,500.0,95,1,0.1,83.1581595251143,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,4,0.0016483238490336463,0.0016673096248384263,9.749295110434954e-06,0,0,0,0.0016040699826942821,7.476392843885835e-05,9.660807492419878e-06,0.0020086843900179703,0.07228569942831371,4.0164557748178165e-06,-5.963111948670274e-19,1.1275702593849246e-17,-1.283784310682299e-21,0.2036800431501296,99.09236906860717,500.0,95,0.9245043587749162,0.1,45.3900315650207,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553267819466927e-05,8.381159082244639e-10,0.0003335280343799877,0.1267232709433267,0.12818289892407145,0.0007495265972826923,-3.17432712060306e-15,-2.785858132722807e-12,-2.0972535774016476e-18,0.12025278165253207,97.36870683354233,500.0,95,1,0.1,83.1581595251143,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,5,0.0016483238490336463,0.0016673096248384263,9.749295110434954e-06,0,0,0,0.0016096518826511487,7.50469199166939e-05,9.671600287956278e-06,0.0018269729854324716,0.07522299018414269,3.6705229926048622e-06,-2.0467704137452913e-16,-2.587556904853905e-15,-2.534481396862477e-19,0.19569200950586274,99.20307241089135,500.0,95,0.9245043587749162,0.1,47.24282616900712,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553267819466927e-05,8.381159082244639e-10,0.0003335280343799877,0.1267232709433267,0.12818289892407145,0.0007495265972826923,-3.17432712060306e-15,-2.785858132722807e-12,-2.0972535774016476e-18,0.12025278165253207,97.36870683354233,500.0,95,1,0.1,83.1581595251143,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,6,0.0016483238490336463,0.0016673096248384263,9.749295110434954e-06,0,0,0,0.0016112871053929798,7.512982276331434e-05,9.67476194153331e-06,0.0017708966120709075,0.07612942014263113,3.563772711101883e-06,-5.509779915299773e-17,-1.9426084005291777e-14,-3.542979999687128e-20,0.1933519478059139,99.23550197160543,500.0,95,0.9245043587749162,0.1,47.81458729874968,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553267819466927e-05,8.381159082244639e-10,0.0003335280343799877,0.1267232709433267,0.12818289892407145,0.0007495265972826923,-3.17432712060306e-15,-2.785858132722807e-12,-2.0972535774016476e-18,0.12025278165253207,97.36870683354233,500.0,95,1,0.1,83.1581595251143,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,7,0.0016483238490336463,0.0016673096248384263,9.749295110434954e-06,0,0,0,0.001611750024957286,7.515329170092422e-05,9.675656981037823e-06,0.0017547744335066724,0.0763900220469767,3.533081652264659e-06,-9.486769009248164e-20,6.505213034913027e-19,-9.793818452627848e-22,0.19268949404563804,99.24468252768024,500.0,95,0.9245043587749162,0.1,47.978970693438505,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553267819466927e-05,8.381159082244639e-10,0.0003335280343799877,0.1267232709433267,0.12818289892407145,0.0007495265972826923,-3.17432712060306e-15,-2.785858132722807e-12,-2.0972535774016476e-18,0.12025278165253207,97.36870683354233,500.0,95,1,0.1,83.1581595251143,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,8,0.0016483238490336463,0.0016673096248384263,9.749295110434954e-06,0,0,0,0.001611878461274062,7.51598031797649e-05,9.6759053083432e-06,0.00175028169646045,0.0764626434834474,3.524529033836773e-06,1.0089856467693226e-17,-2.2809445304750042e-15,-2.0778776987332055e-21,0.19250569727779102,99.24722965855037,500.0,95,0.9245043587749162,0.1,48.02477910255461,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553267819466927e-05,8.381159082244639e-10,0.0003335280343799877,0.1267232709433267,0.12818289892407145,0.0007495265972826923,-3.17432712060306e-15,-2.785858132722807e-12,-2.0972535774016476e-18,0.12025278165253207,97.36870683354233,500.0,95,1,0.1,83.1581595251143,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,9,0.0016483238490336463,0.0016673096248384263,9.749295110434954e-06,0,0,0,0.001611913791642564,7.516159434001017e-05,9.67597361844033e-06,0.001749044324266963,0.07648264459767129,3.5221735048568644e-06,8.774671798623263e-15,-1.2479483592342522e-12,1.184919683869961e-19,0.19245513841756584,99.24793032558686,500.0,95,0.9245043587749162,0.1,48.03739543545149,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553267819466927e-05,8.381159082244639e-10,0.0003335280343799877,0.1267232709433267,0.12818289892407145,0.0007495265972826923,-3.17432712060306e-15,-2.785858132722807e-12,-2.0972535774016476e-18,0.12025278165253207,97.36870683354233,500.0,95,1,0.1,83.1581595251143,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,10,0.0016483238490336463,0.0016673096248384263,9.749295110434954e-06,0,0,0,0.0016119234797479123,7.516208553089377e-05,9.675992350050192e-06,0.0017487049068921668,0.07648813100296047,3.5215273715317744e-06,-2.913793338554793e-19,0.0,-2.991085094991748e-21,0.1924412742998779,99.24812245855288,500.0,95,0.9245043587749162,0.1,48.040856211244844,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553267819466927e-05,8.381159082244639e-10,0.0003335280343799877,0.1267232709433267,0.12818289892407145,0.0007495265972826923,-3.17432712060306e-15,-2.785858132722807e-12,-2.0972535774016476e-18,0.12025278165253207,97.36870683354233,500.0,95,1,0.1,83.1581595251143,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,11,0.0016483238490336463,0.0016673096248384263,9.749295110434954e-06,0,0,0,0.0016119261334713976,7.516222007017895e-05,9.675997480936131e-06,0.0017486119261909717,0.07648963396029436,3.5213503684154627e-06,3.674090112010253e-16,-4.5018242605943115e-14,-2.064642808932357e-20,0.19243747673436623,99.24817508682888,500.0,95,0.9245043587749162,0.1,48.04180425058622,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553267819466927e-05,8.381159082244639e-10,0.0003335280343799877,0.1267232709433267,0.12818289892407145,0.0007495265972826923,-3.17432712060306e-15,-2.785858132722807e-12,-2.0972535774016476e-18,0.12025278165253207,97.36870683354233,500.0,95,1,0.1,83.1581595251143,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,12,0.0016483238490336463,0.0016673096248384263,9.749295110434954e-06,0,0,0,0.0016119268601066166,7.516225690922014e-05,9.675998885866035e-06,0.0017485864655931245,0.0764900455101491,3.5213019002345665e-06,2.9821590617935823e-15,-2.2386910034088991e-13,4.1014923492829324e-20,0.1924364369074829,99.24818949740819,500.0,95,0.9245043587749162,0.1,48.0420638436258,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7553267819466927e-05,8.381159082244639e-10,0.0003335280343799877,0.1267232709433267,0.12818289892407145,0.0007495265972826923,-3.17432712060306e-15,-2.785858132722807e-12,-2.0972535774016476e-18,0.12025278165253207,97.36870683354233,500.0,95,1,0.1,83.1581595251143,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,13,0.0016483238490336463,0.0016673096248384263,9.749295110434954e-06,0,0,0,0.0016119270590411068,7.516226699481532e-05,9.67599927050659e-06,0.001748579494701673,0.07649015818897054,3.5212886300609776e-06,6.811967710827066e-15,-5.645119788288966e-13,9.188983988729074e-20,0.19243615225195643,99.24819344272476,500.0,95,0.9245043587749162,0.1,48.04213490843777,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756290488658805e-05,2.7680530049179465e-10,0.0003337003429922346,0.12755031858276883,0.1290203430251567,0.0007400006095567437,-7.894813275344248e-14,-9.157978303649117e-11,-8.760014740503974e-18,0.11947229634899321,97.41900985164379,500.0,95,1,0.1,83.70141284293032,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,4,0.0016483831154930648,0.0016673808216306767,9.56331998070524e-06,0,0,0,0.001604154310044784,7.495260304368607e-05,9.476571304034386e-06,0.0020080967884734875,0.07230016635557404,3.938603750688401e-06,-5.421010862427522e-19,1.1275702593849246e-17,-1.2705494208814505e-21,0.20361565696193382,99.09290207955107,500.0,95,0.9244652725389535,0.1,45.402464934795425,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756290488658805e-05,2.7680530049179465e-10,0.0003337003429922346,0.12755031858276883,0.1290203430251567,0.0007400006095567437,-7.894813275344248e-14,-9.157978303649117e-11,-8.760014740503974e-18,0.11947229634899321,97.41900985164379,500.0,95,1,0.1,83.70141284293032,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,5,0.0016483831154930648,0.0016673808216306767,9.56331998070524e-06,0,0,0,0.0016097213527829614,7.523504692732323e-05,9.48712959354288e-06,0.0018268020095759863,0.07523027655422271,3.6000622481165787e-06,-1.9388245349472033e-16,-2.3165063617325288e-15,-2.3697070188419137e-19,0.19565041429487845,99.20330609750505,500.0,95,0.9244652725389535,0.1,47.250872218733306,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756290488658805e-05,2.7680530049179465e-10,0.0003337003429922346,0.12755031858276883,0.1290203430251567,0.0007400006095567437,-7.894813275344248e-14,-9.157978303649117e-11,-8.760014740503974e-18,0.11947229634899321,97.41900985164379,500.0,95,1,0.1,83.70141284293032,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,6,0.0016483831154930648,0.0016673808216306767,9.56331998070524e-06,0,0,0,0.0016113515362783017,7.531775454047883e-05,9.49022124817544e-06,0.0017708856335665968,0.07613398275348393,3.495651495662379e-06,-4.938540895671473e-17,-1.7283266831591426e-14,-3.323280828993044e-20,0.19331801174774016,99.23563435420665,500.0,95,0.9244652725389535,0.1,47.820959060208224,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756290488658805e-05,2.7680530049179465e-10,0.0003337003429922346,0.12755031858276883,0.1290203430251567,0.0007400006095567437,-7.894813275344248e-14,-9.157978303649117e-11,-8.760014740503974e-18,0.11947229634899321,97.41900985164379,500.0,95,1,0.1,83.70141284293032,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,7,0.0016483831154930648,0.0016673808216306767,9.56331998070524e-06,0,0,0,0.0016118128731634998,7.534116030682037e-05,9.491096175469657e-06,0.0017548156779986213,0.07639370099082261,3.46564467935337e-06,-1.2197274440461925e-19,6.505213034913027e-19,-8.867376166568457e-22,0.1926579495834861,99.24478313617759,500.0,95,0.9244652725389535,0.1,47.984797644612485,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756290488658805e-05,2.7680530049179465e-10,0.0003337003429922346,0.12755031858276883,0.1290203430251567,0.0007400006095567437,-7.894813275344248e-14,-9.157978303649117e-11,-8.760014740503974e-18,0.11947229634899321,97.41900985164379,500.0,95,1,0.1,83.70141284293032,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,8,0.0016483831154930648,0.0016673808216306767,9.56331998070524e-06,0,0,0,0.0016119408353454244,7.534765247771637e-05,9.491338856252636e-06,0.0017503387879410882,0.07646605526252183,3.457285153909493e-06,9.086969458144134e-18,-2.016182359954044e-15,-3.467541127822292e-21,0.19247486646998804,99.24732075683097,500.0,95,0.9244652725389535,0.1,48.030441038549945,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756290488658805e-05,2.7680530049179465e-10,0.0003337003429922346,0.12755031858276883,0.1290203430251567,0.0007400006095567437,-7.894813275344248e-14,-9.157978303649117e-11,-8.760014740503974e-18,0.11947229634899321,97.41900985164379,500.0,95,1,0.1,83.70141284293032,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,9,0.0016483831154930648,0.0016673808216306767,9.56331998070524e-06,0,0,0,0.001611976026766652,7.534943789460981e-05,9.491405596936255e-06,0.0017491060845486036,0.07648597787747474,3.454983374032139e-06,8.019938337565369e-15,-1.1432419681073336e-12,1.0476738766351627e-19,0.19242451610634548,99.24801863877735,500.0,95,0.9244652725389535,0.1,48.04300882471949,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756290488658805e-05,2.7680530049179465e-10,0.0003337003429922346,0.12755031858276883,0.1290203430251567,0.0007400006095567437,-7.894813275344248e-14,-9.157978303649117e-11,-8.760014740503974e-18,0.11947229634899321,97.41900985164379,500.0,95,1,0.1,83.70141284293032,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,10,0.0016483831154930648,0.0016673808216306767,9.56331998070524e-06,0,0,0,0.0016119856745513213,7.534992739767391e-05,9.491423893983169e-06,0.0017487680259233138,0.07649144148823275,3.4543521301348223e-06,5.421010862427522e-20,-6.505213034913027e-19,-4.1028158382630173e-22,0.19241071234799018,99.24820996403835,500.0,95,0.9244652725389535,0.1,48.046455483569126,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756290488658805e-05,2.7680530049179465e-10,0.0003337003429922346,0.12755031858276883,0.1290203430251567,0.0007400006095567437,-7.894813275344248e-14,-9.157978303649117e-11,-8.760014740503974e-18,0.11947229634899321,97.41900985164379,500.0,95,1,0.1,83.70141284293032,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,11,0.0016483831154930648,0.0016673808216306767,9.56331998070524e-06,0,0,0,0.0016119883166367042,7.535006144458116e-05,9.49142890470913e-06,0.0017486754383169464,0.07649293786378493,3.454179244841625e-06,3.2637195897244897e-16,-3.967594482123804e-14,-1.8065624578158124e-20,0.19240693216233692,99.24826235929409,500.0,95,0.9244652725389535,0.1,48.04739944395386,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756290488658805e-05,2.7680530049179465e-10,0.0003337003429922346,0.12755031858276883,0.1290203430251567,0.0007400006095567437,-7.894813275344248e-14,-9.157978303649117e-11,-8.760014740503974e-18,0.11947229634899321,97.41900985164379,500.0,95,1,0.1,83.70141284293032,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,12,0.0016483831154930648,0.0016673808216306767,9.56331998070524e-06,0,0,0,0.0016119890399244423,7.535009814064488e-05,9.491430276431515e-06,0.0017486500910275217,0.07649334751975563,3.454131914815781e-06,2.589522021291535e-15,-1.9410710018485933e-13,3.6157718935917946e-20,0.19240589732271773,99.2482767028734,500.0,95,0.9244652725389535,0.1,48.047657863021236,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
