S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7474167500665247e-05,1.217842902207992e-07,0.00033432308397575287,0.12224165456883707,0.12363354261161678,0.0006592084042164846,-1.5094262645343193e-15,-8.700765802283073e-14,-5.981746673509869e-18,0.12466795290006583,97.60081011431178,500.0,95,1,0.1,80.21307615451123,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,9,0.0016486920969349097,0.001667464706190267,8.890845678571638e-06,0,0,0,0.001613130319855748,7.604523426350643e-05,8.856361502950668e-06,0.0017287988265238296,0.07736520354902192,1.6764123526810866e-06,1.7520286979023914e-14,-2.8090433625005407e-12,8.050121721366065e-20,0.1901399991212435,99.61213840766484,499.99999999999994,95,0.9243458413214893,0.1,48.61396053399982,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7474167500665247e-05,1.217842902207992e-07,0.00033432308397575287,0.12224165456883707,0.12363354261161678,0.0006592084042164846,-1.5094262645343193e-15,-8.700765802283073e-14,-5.981746673509869e-18,0.12466795290006583,97.60081011431178,500.0,95,1,0.1,80.21307615451123,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,10,0.0016486920969349097,0.001667464706190267,8.890845678571638e-06,0,0,0,0.0016131385726070304,7.604566102330029e-05,8.856369113581224e-06,0.0017285043198143211,0.07736995828740406,1.676145829280044e-06,4.935830390240259e-17,-4.393620883780258e-15,-1.164670302474663e-21,0.19012826279935827,99.61222400841454,499.99999999999994,95,0.9243458413214893,0.1,48.61696139815617,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7474167500665247e-05,1.217842902207992e-07,0.00033432308397575287,0.12224165456883707,0.12363354261161678,0.0006592084042164846,-1.5094262645343193e-15,-8.700765802283073e-14,-5.981746673509869e-18,0.12466795290006583,97.60081011431178,500.0,95,1,0.1,80.21307615451123,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,11,0.0016486920969349097,0.001667464706190267,8.890845678571638e-06,0,0,0,0.0016131407920612088,7.604577579023187e-05,8.856371160352762e-06,0.0017284251092582268,0.07737123712251177,1.6760741451047041e-06,2.4595058520197888e-15,-2.8860963098564785e-13,-4.632211430296955e-23,0.19012510657867837,99.61224702952651,499.99999999999994,95,0.9243458413214893,0.1,48.61776847651483,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7474167500665247e-05,1.217842902207992e-07,0.00033432308397575287,0.12224165456883707,0.12363354261161678,0.0006592084042164846,-1.5094262645343193e-15,-8.700765802283073e-14,-5.981746673509869e-18,0.12466795290006583,97.60081011431178,500.0,95,1,0.1,80.21307615451123,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,12,0.0016486920969349097,0.001667464706190267,8.890845678571638e-06,0,0,0,0.0016131413887803688,7.604580664621744e-05,8.856371710644062e-06,0.0017284038125707933,0.07737158095230795,1.6760548719752492e-06,2.287571716254322e-15,-1.7665513149522916e-13,1.2751816323117475e-20,0.1901242579852879,99.6122532189411,499.99999999999994,95,0.9243458413214893,0.1,48.61798547521572,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7474167500665247e-05,1.217842902207992e-07,0.00033432308397575287,0.12224165456883707,0.12363354261161678,0.0006592084042164846,-1.5094262645343193e-15,-8.700765802283073e-14,-5.981746673509869e-18,0.12466795290006583,97.60081011431178,500.0,95,1,0.1,80.21307615451123,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,13,0.0016486920969349097,0.001667464706190267,8.890845678571638e-06,0,0,0,0.0016131415492023737,7.604581494154301e-05,8.856371858582319e-06,0.0017283980873489297,0.07737167338459461,1.6760496907509302e-06,-3.5914196963582334e-19,-2.168404344971009e-19,3.606507470731201e-21,0.19012402983894974,99.6122548828802,499.99999999999994,95,0.9243458413214893,0.1,48.61804381615959,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635784896965137e-05,4.466885250904739e-08,0.00033592862107117397,0.13162699614298798,0.13314653027829287,0.0005712081986149333,-4.506789906544295e-14,-3.479292591881955e-12,-1.987816920616392e-17,0.1157665304777848,98.0695235495858,500.0,95,1,0.1,86.38075235328024,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,4,0.0016491900544388879,0.0016682287065145072,7.156821227967261e-06,0,0,0,0.001606529735653831,7.743039223788984e-05,7.1238043760414446e-06,0.0019707728812224383,0.07348989099370626,1.5252749686795054e-06,-1.2671612890924333e-18,1.8214596497756474e-17,-1.343341314786117e-21,0.2000068177099136,99.53866596811454,500.0,95,0.9239687457290047,0.1,46.196862502412934,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635784896965137e-05,4.466885250904739e-08,0.00033592862107117397,0.13162699614298798,0.13314653027829287,0.0005712081986149333,-4.506789906544295e-14,-3.479292591881955e-12,-1.987816920616392e-17,0.1157665304777848,98.0695235495858,500.0,95,1,0.1,86.38075235328024,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,5,0.0016491900544388879,0.0016682287065145072,7.156821227967261e-06,0,0,0,0.0016116488493911577,7.769602042383162e-05,7.127603233378843e-06,0.0017997025204095933,0.07624916888798135,1.4006928769380231e-06,-1.2874900798265365e-16,-1.0894063429134349e-15,-6.708103895560033e-20,0.19273685371814187,99.59174620047459,500.0,95,0.9239687457290047,0.1,47.939391346515144,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635784896965137e-05,4.466885250904739e-08,0.00033592862107117397,0.13162699614298798,0.13314653027829287,0.0005712081986149333,-4.506789906544295e-14,-3.479292591881955e-12,-1.987816920616392e-17,0.1157665304777848,98.0695235495858,500.0,95,1,0.1,86.38075235328024,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,6,0.0016491900544388879,0.0016682287065145072,7.156821227967261e-06,0,0,0,0.0016131121858327657,7.777195225350985e-05,7.128689132756972e-06,0.0017484027740120025,0.07707658762960655,1.36333534115945e-06,-1.4440217684791312e-17,-7.58724680305356e-15,-8.721792378759124e-21,0.19065871720219618,99.60691912911902,500.0,95,0.9239687457290047,0.1,48.461919774123054,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635784896965137e-05,4.466885250904739e-08,0.00033592862107117397,0.13162699614298798,0.13314653027829287,0.0005712081986149333,-4.506789906544295e-14,-3.479292591881955e-12,-1.987816920616392e-17,0.1157665304777848,98.0695235495858,500.0,95,1,0.1,86.38075235328024,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,7,0.0016491900544388879,0.0016682287065145072,7.156821227967261e-06,0,0,0,0.0016135168974686662,7.779295251497177e-05,7.128989457062692e-06,0.0017340169035341172,0.07730861851207076,1.3528592729911576e-06,5.669699735741385e-17,-1.016207300599814e-12,-7.437677195831804e-20,0.19008397227694296,99.61111546567898,500.0,95,0.9239687457290047,0.1,48.60845102620371,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635784896965137e-05,4.466885250904739e-08,0.00033592862107117397,0.13162699614298798,0.13314653027829287,0.0005712081986149333,-4.506789906544295e-14,-3.479292591881955e-12,-1.987816920616392e-17,0.1157665304777848,98.0695235495858,500.0,95,1,0.1,86.38075235328024,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,8,0.0016491900544388879,0.0016682287065145072,7.156821227967261e-06,0,0,0,0.0016136267722786032,7.77986538649273e-05,7.129070991842068e-06,0.0017300962696050047,0.07737185473372908,1.3500041920900734e-06,5.820810413531552e-18,-1.573394192710964e-15,-2.3194144375986896e-21,0.18992793516132567,99.61225472536954,500.0,95,0.9239687457290047,0.1,48.64838576506301,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635784896965137e-05,4.466885250904739e-08,0.00033592862107117397,0.13162699614298798,0.13314653027829287,0.0005712081986149333,-4.506789906544295e-14,-3.479292591881955e-12,-1.987816920616392e-17,0.1157665304777848,98.0695235495858,500.0,95,1,0.1,86.38075235328024,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,9,0.0016491900544388879,0.0016682287065145072,7.156821227967261e-06,0,0,0,0.0016136563751169488,7.780018992766623e-05,7.1290929592184935e-06,0.001729038856172536,0.07738890984064456,1.349234163317208e-06,5.8455369993277995e-15,-9.185159143693111e-13,1.635170634894825e-20,0.18988589522540578,99.61256166857414,500.0,95,0.9239687457290047,0.1,48.65915631238429,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635784896965137e-05,4.466885250904739e-08,0.00033592862107117397,0.13162699614298798,0.13314653027829287,0.0005712081986149333,-4.506789906544295e-14,-3.479292591881955e-12,-1.987816920616392e-17,0.1157665304777848,98.0695235495858,500.0,95,1,0.1,86.38075235328024,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,10,0.0016491900544388879,0.0016682287065145072,7.156821227967261e-06,0,0,0,0.0016136643289981893,7.78006026643746e-05,7.129098861549576e-06,0.0017287546650181312,0.07739349358260272,1.3490272098719902e-06,2.077602413025348e-17,-1.825145937162098e-15,-6.617444900424221e-23,0.1898745995643646,99.61264413998003,500.0,95,0.9239687457290047,0.1,48.66205105100397,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635784896965137e-05,4.466885250904739e-08,0.00033592862107117397,0.13162699614298798,0.13314653027829287,0.0005712081986149333,-4.506789906544295e-14,-3.479292591881955e-12,-1.987816920616392e-17,0.1157665304777848,98.0695235495858,500.0,95,1,0.1,86.38075235328024,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,11,0.0016491900544388879,0.0016682287065145072,7.156821227967261e-06,0,0,0,0.0016136664641191111,7.780071345504117e-05,7.129100445958705e-06,0.0017286783713207597,0.07739472412982477,1.3489716513363025e-06,5.292668430259551e-16,-5.918377767033522e-14,-1.796636290465176e-21,0.18987156740989647,99.61266627842778,500.0,95,0.9239687457290047,0.1,48.66282815974929,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635784896965137e-05,4.466885250904739e-08,0.00033592862107117397,0.13162699614298798,0.13314653027829287,0.0005712081986149333,-4.506789906544295e-14,-3.479292591881955e-12,-1.987816920616392e-17,0.1157665304777848,98.0695235495858,500.0,95,1,0.1,86.38075235328024,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,12,0.0016491900544388879,0.0016682287065145072,7.156821227967261e-06,0,0,0,0.0016136670370993352,7.780074318670923e-05,7.1291008711502945e-06,0.0017286578967565106,0.07739505436572736,1.3489567413655144e-06,8.825270158760445e-16,-6.759957177360221e-14,6.0218748593860415e-21,0.18987075370111214,99.61267221949542,500.0,95,0.9239687457290047,0.1,48.663036708827924,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635784896965137e-05,4.466885250904739e-08,0.00033592862107117397,0.13162699614298798,0.13314653027829287,0.0005712081986149333,-4.506789906544295e-14,-3.479292591881955e-12,-1.987816920616392e-17,0.1157665304777848,98.0695235495858,500.0,95,1,0.1,86.38075235328024,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,13,0.0016491900544388879,0.0016682287065145072,7.156821227967261e-06,0,0,0,0.0016136671908507365,7.780075116479442e-05,7.129100985244441e-06,0.0017286524026861227,0.07739514298003024,1.348952740478148e-06,7.035116846715317e-16,-4.901504549459368e-14,2.1440521477374477e-21,0.18987053535194082,99.61267381369684,500.0,95,0.9239687457290047,0.1,48.66309267082182,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700519038139125e-05,1.606574152901114e-08,0.00033661511080635835,0.13609571477741925,0.1376752399667568,0.000529310415778091,-2.3761374812192315e-15,-1.988964548615968e-13,-2.2548017055909475e-18,0.1119605664569828,98.2699343423207,500.0,95,1,0.1,89.31716153688963,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,4,0.0016494064417114974,0.0016685494325573134,6.414955907151227e-06,0,0,0,0.0016068349678350045,7.818483644775295e-05,6.385425017251348e-06,0.0019685320765671097,0.07353947222877172,1.3655271646486796e-06,-1.2265037076242269e-18,1.7997756063259374e-17,-4.400600858782107e-22,0.1997827753426738,99.53965560594175,500.0,95,0.9238082823925962,0.1,46.24063715242971,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700519038139125e-05,1.606574152901114e-08,0.00033661511080635835,0.13609571477741925,0.1376752399667568,0.000529310415778091,-2.3761374812192315e-15,-1.988964548615968e-13,-2.2548017055909475e-18,0.1119605664569828,98.2699343423207,500.0,95,1,0.1,89.31716153688963,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,5,0.0016494064417114974,0.0016685494325573134,6.414955907151227e-06,0,0,0,0.0016119015584701718,7.844812950016904e-05,6.3887946329803175e-06,0.0017990046301215958,0.0762727239583291,1.2548833457358377e-06,-1.0039034490857968e-16,-5.69639821423884e-16,-4.9515031467424237e-20,0.19259162088016754,99.59218310227595,500.0,95,0.9238082823925962,0.1,47.967210524044496,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700519038139125e-05,1.606574152901114e-08,0.00033661511080635835,0.13609571477741925,0.1376752399667568,0.000529310415778091,-2.3761374812192315e-15,-1.988964548615968e-13,-2.2548017055909475e-18,0.1119605664569828,98.2699343423207,500.0,95,1,0.1,89.31716153688963,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,6,0.0016494064417114974,0.0016685494325573134,6.414955907151227e-06,0,0,0,0.001613347706571386,7.85232808191371e-05,6.389756388194857e-06,0.001748268912545861,0.07709070438620115,1.2217715189216313e-06,-9.520650327138336e-18,-4.580754178751256e-15,-4.182225177068108e-21,0.19053909805292385,99.60717549237901,500.0,95,0.9238082823925962,0.1,48.48392229378563,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700519038139125e-05,1.606574152901114e-08,0.00033661511080635835,0.13609571477741925,0.1376752399667568,0.000529310415778091,-2.3761374812192315e-15,-1.988964548615968e-13,-2.2548017055909475e-18,0.1119605664569828,98.2699343423207,500.0,95,1,0.1,89.31716153688963,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,7,0.0016494064417114974,0.0016685494325573134,6.414955907151227e-06,0,0,0,0.0016137471914142061,7.854404064232865e-05,6.390022063678138e-06,0.001734060386264475,0.07731977936276067,1.2124985770546606e-06,1.5833417476435185e-16,-6.116333568090271e-13,-4.8350361164949574e-20,0.18997210840710513,99.61131699369446,500.0,95,0.9238082823925962,0.1,48.62862712524618,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700519038139125e-05,1.606574152901114e-08,0.00033661511080635835,0.13609571477741925,0.1376752399667568,0.000529310415778091,-2.3761374812192315e-15,-1.988964548615968e-13,-2.2548017055909475e-18,0.1119605664569828,98.2699343423207,500.0,95,1,0.1,89.31716153688963,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,8,0.0016494064417114974,0.0016685494325573134,6.414955907151227e-06,0,0,0,0.0016138555436848933,7.854967133426636e-05,6.3900941228324535e-06,0.0017301919749296512,0.07738214727940818,1.2099739274824933e-06,3.0831999280056532e-18,-7.819266067965458e-16,-6.915229920943311e-22,0.18981832374296925,99.61244029298692,500.0,95,0.9238082823925962,0.1,48.66802446551545,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700519038139125e-05,1.606574152901114e-08,0.00033661511080635835,0.13609571477741925,0.1376752399667568,0.000529310415778091,-2.3761374812192315e-15,-1.988964548615968e-13,-2.2548017055909475e-18,0.1119605664569828,98.2699343423207,500.0,95,1,0.1,89.31716153688963,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,9,0.0016494064417114974,0.0016685494325573134,6.414955907151227e-06,0,0,0,0.0016138847115594057,7.855118707416803e-05,6.390113520788571e-06,0.0017291495466951541,0.07739895368180723,1.2092936053080877e-06,3.5150308770430516e-15,-5.458185986517705e-13,5.327043144841498e-21,0.18977692576457936,99.61274267941634,500.0,95,0.9238082823925962,0.1,48.678640918579944,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700519038139125e-05,1.606574152901114e-08,0.00033661511080635835,0.13609571477741925,0.1376752399667568,0.000529310415778091,-2.3761374812192315e-15,-1.988964548615968e-13,-2.2548017055909475e-18,0.1119605664569828,98.2699343423207,500.0,95,1,0.1,89.31716153688963,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,10,0.0016494064417114974,0.0016685494325573134,6.414955907151227e-06,0,0,0,0.001613892542231279,7.855159402019482e-05,6.390118728536888e-06,0.0017288696103049063,0.07740346691671827,1.2091109098279034e-06,1.412850956020173e-17,-1.2097527840593258e-15,4.1359030627651384e-22,0.1897658116281184,99.61282386077428,500.0,95,0.9238082823925962,0.1,48.68149191188196,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700519038139125e-05,1.606574152901114e-08,0.00033661511080635835,0.13609571477741925,0.1376752399667568,0.000529310415778091,-2.3761374812192315e-15,-1.988964548615968e-13,-2.2548017055909475e-18,0.1119605664569828,98.2699343423207,500.0,95,1,0.1,89.31716153688963,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,11,0.0016494064417114974,0.0016685494325573134,6.414955907151227e-06,0,0,0,0.001613894642615103,7.855170317013933e-05,6.3901201253871585e-06,0.001728794518524604,0.07740467757336753,1.2090619025184492e-06,2.612181846696482e-16,-2.8646356120543004e-14,-1.763549065963055e-21,0.18976283055112483,99.61284563567486,500.0,95,0.9238082823925962,0.1,48.682256673216564,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700519038139125e-05,1.606574152901114e-08,0.00033661511080635835,0.13609571477741925,0.1376752399667568,0.000529310415778091,-2.3761374812192315e-15,-1.988964548615968e-13,-2.2548017055909475e-18,0.1119605664569828,98.2699343423207,500.0,95,1,0.1,89.31716153688963,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,12,0.0016494064417114974,0.0016685494325573134,6.414955907151227e-06,0,0,0,0.0016138952058287988,7.855173243840757e-05,6.390120499949913e-06,0.0017287743823974479,0.07740500221524124,1.2090487610346226e-06,5.73366766391803e-16,-4.3700286445069736e-14,3.282252670610414e-21,0.18976203118168813,99.6128514745732,500.0,95,0.9238082823925962,0.1,48.68246174642247,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700519038139125e-05,1.606574152901114e-08,0.00033661511080635835,0.13609571477741925,0.1376752399667568,0.000529310415778091,-2.3761374812192315e-15,-1.988964548615968e-13,-2.2548017055909475e-18,0.1119605664569828,98.2699343423207,500.0,95,1,0.1,89.31716153688963,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,13,0.0016494064417114974,0.0016685494325573134,6.414955907151227e-06,0,0,0,0.001613895356840691,7.855174028597317e-05,6.390120600379512e-06,0.0017287689833915471,0.07740508925995065,1.2090452374699856e-06,3.7320271656024473e-16,-2.5842392462060992e-14,1.8760456292702668e-21,0.18976181684880564,99.61285304012722,500.0,95,0.9238082823925962,0.1,48.68251673247039,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772535312906626e-05,5.718417677898144e-09,0.00033689035938698687,0.137974036791076,0.13957857356938494,0.0005117002983170937,-1.3530843112619095e-16,-1.1793517551428323e-14,-2.862971361719535e-19,0.11043458126102795,98.35028920185563,500.0,95,1,0.1,90.55134619801353,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,4,0.0016494940817083296,0.0016686764871902506,6.117430737788087e-06,0,0,0,0.001606957844015009,7.84874351061323e-05,6.089293526267686e-06,0.0019676462322683994,0.07355915018828728,1.301574404248511e-06,-1.0232158002831948e-18,1.734723475976807e-17,-4.632211430296955e-22,0.19969341954514777,99.54004854772455,500.00000000000006,95,0.9237441435458532,0.1,46.25811634904715,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772535312906626e-05,5.718417677898144e-09,0.00033689035938698687,0.137974036791076,0.13957857356938494,0.0005117002983170937,-1.3530843112619095e-16,-1.1793517551428323e-14,-2.862971361719535e-19,0.11043458126102795,98.35028920185563,500.0,95,1,0.1,90.55134619801353,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,5,0.0016494940817083296,0.0016686764871902506,6.117430737788087e-06,0,0,0,0.0016120036177678387,7.8749802217506e-05,6.092493457077442e-06,0.0017987309873970247,0.07628207536942261,1.1964498392664195e-06,-9.220461850631412e-17,-4.412702842016003e-16,-4.46412832982618e-20,0.1925334958178136,99.59235695867213,500.00000000000006,95,0.9237441435458532,0.1,47.97836031710314,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
