S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946052000160566e-05,4.368920185251342e-08,0.0003418050828366698,0.1413607932491101,0.14302190855976227,6.831176106567553e-05,-8.522696437474053e-15,-1.8127947060131433e-13,-6.2765141391543655e-18,0.10777315010139832,99.78507194097288,500.0,95,1,0.1,92.7874891899467,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,9,0.0016512317204067544,0.0016706351648071306,7.979478903299138e-07,0,0,0,0.0016129546835300518,8.409796590321217e-05,7.943858420994219e-07,0.0018296768093343113,0.07583790587900306,1.7026911100919365e-07,5.1567365828841805e-18,-6.862999751833243e-16,-4.963083675318166e-24,0.19301695265778993,99.55359889114825,500.0,95,0.9226384038659459,0.1,47.800899929331116,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946052000160566e-05,4.368920185251342e-08,0.0003418050828366698,0.1413607932491101,0.14302190855976227,6.831176106567553e-05,-8.522696437474053e-15,-1.8127947060131433e-13,-6.2765141391543655e-18,0.10777315010139832,99.78507194097288,500.0,95,1,0.1,92.7874891899467,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,10,0.0016512317204067544,0.0016706351648071306,7.979478903299138e-07,0,0,0,0.0016129642397860469,8.409846803827476e-05,7.943866868686048e-07,0.0018293449896440034,0.0758430634316149,1.7024036087695328e-07,9.47878657075324e-15,-1.1019095792069722e-12,3.8542480641908325e-20,0.19300376599414856,99.5537047588613,500.0,95,0.9226384038659459,0.1,47.80416584689431,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946052000160566e-05,4.368920185251342e-08,0.0003418050828366698,0.1413607932491101,0.14302190855976227,6.831176106567553e-05,-8.522696437474053e-15,-1.8127947060131433e-13,-6.2765141391543655e-18,0.10777315010139832,99.78507194097288,500.0,95,1,0.1,92.7874891899467,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,11,0.0016512317204067544,0.0016706351648071306,7.979478903299138e-07,0,0,0,0.0016129668765940697,8.409860658498213e-05,7.943869199604019e-07,0.001829253426106082,0.07584448662531147,1.7023242746211285e-07,1.4772254600114998e-18,-1.3227266504323154e-16,1.1249656330721176e-22,0.1930001273506774,99.5537339702672,500.0,95,0.9226384038659459,0.1,47.805067101822694,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946052000160566e-05,4.368920185251342e-08,0.0003418050828366698,0.1413607932491101,0.14302190855976227,6.831176106567553e-05,-8.522696437474053e-15,-1.8127947060131433e-13,-6.2765141391543655e-18,0.10777315010139832,99.78507194097288,500.0,95,1,0.1,92.7874891899467,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,12,0.0016512317204067544,0.0016706351648071306,7.979478903299138e-07,0,0,0,0.0016129676038939046,8.409864479963542e-05,7.943869842533596e-07,0.0018292281695294478,0.0758448791942951,1.7023023913542096e-07,3.475545589173845e-17,-2.8959040027087823e-15,-3.1846453583291565e-23,0.19299912374410474,99.55374202755496,500.0,95,0.9226384038659459,0.1,47.80531569092827,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946052000160566e-05,4.368920185251342e-08,0.0003418050828366698,0.1413607932491101,0.14302190855976227,6.831176106567553e-05,-8.522696437474053e-15,-1.8127947060131433e-13,-6.2765141391543655e-18,0.10777315010139832,99.78507194097288,500.0,95,1,0.1,92.7874891899467,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,13,0.0016512317204067544,0.0016706351648071306,7.979478903299138e-07,0,0,0,0.0016129678044837566,8.409865533926414e-05,7.94387001985403e-07,0.0018292212037048369,0.07584498746576497,1.702296355896571e-07,1.870248747537495e-18,-1.0928757898653885e-16,-1.4103429444029122e-22,0.19299884694836592,99.55374424976065,500.0,95,0.9226384038659459,0.1,47.805384252517555,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798190793750212e-05,1.2735273778132806e-08,0.0003418982210008922,0.14558901313289832,0.14730623873435406,6.145592195914053e-05,-1.4710455076283324e-14,-5.288087676080799e-15,-6.858849290391697e-19,0.10464072186594851,99.81226228682806,500.0,95,1,0.1,95.56508997339145,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,4,0.0016512404125821536,0.0016707168294464948,6.970203296782773e-07,0,0,0,0.0016054198531304503,8.380245544587952e-05,6.933263398843908e-07,0.0020782382456119974,0.07197612127594226,1.6754467773994112e-07,-1.1944167443295184e-14,-1.7741212145205854e-13,-3.6100891627835553e-19,0.20341551515773568,99.47003126930437,500.00000000000006,95,0.9226118325286312,0.1,45.35602074469122,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798190793750212e-05,1.2735273778132806e-08,0.0003418982210008922,0.14558901313289832,0.14730623873435406,6.145592195914053e-05,-1.4710455076283324e-14,-5.288087676080799e-15,-6.858849290391697e-19,0.10464072186594851,99.81226228682806,500.0,95,1,0.1,95.56508997339145,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,5,0.0016512404125821536,0.0016707168294464948,6.970203296782773e-07,0,0,0,0.0016107873790748985,8.408454228735061e-05,6.937408226888534e-07,0.0019041163623459215,0.07468247559756695,1.5436574761463416e-07,-1.0369600414884134e-12,-1.3212587447741786e-10,-7.333526884905252e-18,0.1960092836261786,99.52949622130282,500.00000000000006,95,0.9226118325286312,0.1,47.06980278996382,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798190793750212e-05,1.2735273778132806e-08,0.0003418982210008922,0.14558901313289832,0.14730623873435406,6.145592195914053e-05,-1.4710455076283324e-14,-5.288087676080799e-15,-6.858849290391697e-19,0.10464072186594851,99.81226228682806,500.0,95,1,0.1,95.56508997339145,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,6,0.0016512404125821536,0.0016707168294464948,6.970203296782773e-07,0,0,0,0.0016123595817076,8.416716840586229e-05,6.938622247422126e-07,0.0018505945131087331,0.07551433525094349,1.503149890330144e-07,-4.811147140404426e-19,-7.37257477290143e-18,-5.66618719598824e-23,0.19383994910451063,99.54691351147214,500.00000000000006,95,0.9226118325286312,0.1,47.59657835192664,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798190793750212e-05,1.2735273778132806e-08,0.0003418982210008922,0.14558901313289832,0.14730623873435406,6.145592195914053e-05,-1.4710455076283324e-14,-5.288087676080799e-15,-6.858849290391697e-19,0.10464072186594851,99.81226228682806,500.0,95,1,0.1,95.56508997339145,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,7,0.0016512404125821536,0.0016707168294464948,6.970203296782773e-07,0,0,0,0.0016128063269651674,8.419064680312677e-05,6.938967213516995e-07,0.0018351668557871127,0.07575411823898985,1.4914736175917246e-07,2.110128478199913e-17,-4.695896449469217e-15,-9.926167350636332e-24,0.19322353196826886,99.55186266546636,500.00000000000006,95,0.9226118325286312,0.1,47.7484198291201,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798190793750212e-05,1.2735273778132806e-08,0.0003418982210008922,0.14558901313289832,0.14730623873435406,6.145592195914053e-05,-1.4710455076283324e-14,-5.288087676080799e-15,-6.858849290391697e-19,0.10464072186594851,99.81226228682806,500.0,95,1,0.1,95.56508997339145,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,8,0.0016512404125821536,0.0016707168294464948,6.970203296782773e-07,0,0,0,0.0016129310097868165,8.419719942919173e-05,6.93906349062828e-07,0.0018308435411026947,0.07582131296726077,1.4882015592253073e-07,2.488880954630568e-15,-6.449010162695723e-13,7.399957759899386e-21,0.19305149522665832,99.55324393237044,500.00000000000006,95,0.9226118325286312,0.1,47.79097056178762,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798190793750212e-05,1.2735273778132806e-08,0.0003418982210008922,0.14558901313289832,0.14730623873435406,6.145592195914053e-05,-1.4710455076283324e-14,-5.288087676080799e-15,-6.858849290391697e-19,0.10464072186594851,99.81226228682806,500.0,95,1,0.1,95.56508997339145,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,9,0.0016512404125821536,0.0016707168294464948,6.970203296782773e-07,0,0,0,0.0016129655407314844,8.419901416161754e-05,6.939090154600924e-07,0.0018296448358068927,0.07583994373589228,1.4872943308824624e-07,4.716279450311944e-18,-6.290541004760897e-16,1.075334796318936e-23,0.19300384952780433,99.5536264746222,500.00000000000006,95,0.9226118325286312,0.1,47.802768431088666,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798190793750212e-05,1.2735273778132806e-08,0.0003418982210008922,0.14558901313289832,0.14730623873435406,6.145592195914053e-05,-1.4710455076283324e-14,-5.288087676080799e-15,-6.858849290391697e-19,0.10464072186594851,99.81226228682806,500.0,95,1,0.1,95.56508997339145,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,10,0.0016512404125821536,0.0016707168294464948,6.970203296782773e-07,0,0,0,0.0016129750766921602,8.419951533681452e-05,6.939097518049302e-07,0.0018293136992299894,0.07584509039638568,1.4870437133993171e-07,9.135846647332496e-15,-1.0627488472580993e-12,3.804369073253885e-20,0.19299069193826635,99.55373211642437,500.00000000000006,95,0.9226118325286312,0.1,47.80602749606987,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798190793750212e-05,1.2735273778132806e-08,0.0003418982210008922,0.14558901313289832,0.14730623873435406,6.145592195914053e-05,-1.4710455076283324e-14,-5.288087676080799e-15,-6.858849290391697e-19,0.10464072186594851,99.81226228682806,500.0,95,1,0.1,95.56508997339145,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,11,0.0016512404125821536,0.0016707168294464948,6.970203296782773e-07,0,0,0,0.0016129777075650754,8.419965360109248e-05,6.939099549540451e-07,0.0018292223357902803,0.07584651040422745,1.48697456588697e-07,1.599198204416119e-18,-1.244664094013359e-16,8.437242248040882e-23,0.19298706178358543,99.55376126178875,500.00000000000006,95,0.9226118325286312,0.1,47.80692674430386,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798190793750212e-05,1.2735273778132806e-08,0.0003418982210008922,0.14558901313289832,0.14730623873435406,6.145592195914053e-05,-1.4710455076283324e-14,-5.288087676080799e-15,-6.858849290391697e-19,0.10464072186594851,99.81226228682806,500.0,95,1,0.1,95.56508997339145,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,12,0.0016512404125821536,0.0016707168294464948,6.970203296782773e-07,0,0,0,0.0016129784331367347,8.419969173305723e-05,6.939100109809653e-07,0.0018291971375868216,0.07584690204502835,1.486955494873697e-07,3.1008182133085427e-17,-2.604904139613673e-15,-2.6469779601696886e-23,0.19298606064325394,99.55376929984988,500.00000000000006,95,0.9226118325286312,0.1,47.807174748964556,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798190793750212e-05,1.2735273778132806e-08,0.0003418982210008922,0.14558901313289832,0.14730623873435406,6.145592195914053e-05,-1.4710455076283324e-14,-5.288087676080799e-15,-6.858849290391697e-19,0.10464072186594851,99.81226228682806,500.0,95,1,0.1,95.56508997339145,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,13,0.0016512404125821536,0.0016707168294464948,6.970203296782773e-07,0,0,0,0.001612978633224771,8.419970224855642e-05,6.939100264312853e-07,0.0018291901887359133,0.07584701004691546,1.4869502357040334e-07,1.2536087619363645e-18,-1.0126448291014611e-16,-1.137373342260413e-22,0.19298578456248294,99.5537715164739,500.00000000000006,95,0.9226118325286312,0.1,47.80724314074633,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992303731901707e-05,3.684532776761356e-09,0.00034192377697796564,0.14679377231917995,0.14852709365383757,5.950241086902209e-05,-7.874245960132198e-13,-3.296440811290102e-13,-6.505213034913027e-19,0.1037812111445423,99.81972298632857,500.0,95,1,0.1,96.35655519641605,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,4,0.001651242370627246,0.001670740020864584,6.693260921707561e-07,0,0,0,0.0016054253158618549,8.383029015681463e-05,6.657791403453337e-07,0.0020781421773073895,0.07197808893037586,1.6088048927916773e-07,-1.195624952125482e-14,-1.778852672801312e-13,-3.479551790316562e-19,0.20340773011302005,99.47007118549361,499.99999999999994,95,0.9226044432213598,0.1,45.35739338464326,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992303731901707e-05,3.684532776761356e-09,0.00034192377697796564,0.14679377231917995,0.14852709365383757,5.950241086902209e-05,-7.874245960132198e-13,-3.296440811290102e-13,-6.505213034913027e-19,0.1037812111445423,99.81972298632857,500.0,95,1,0.1,96.35655519641605,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,5,0.001651242370627246,0.001670740020864584,6.693260921707561e-07,0,0,0,0.001610790895510937,8.411229117615174e-05,6.661770094503068e-07,0.0019040756930402284,0.07468354300908375,1.4822924740517725e-07,-1.0294252023078723e-12,-1.3128998257484759e-10,-7.234486482212747e-18,0.19600434921261076,99.529514423943,499.99999999999994,95,0.9226044432213598,0.1,47.070610776120475,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992303731901707e-05,3.684532776761356e-09,0.00034192377697796564,0.14679377231917995,0.14852709365383757,5.950241086902209e-05,-7.874245960132198e-13,-3.296440811290102e-13,-6.505213034913027e-19,0.1037812111445423,99.81972298632857,500.0,95,1,0.1,96.35655519641605,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,6,0.001651242370627246,0.001670740020864584,6.693260921707561e-07,0,0,0,0.001612362435257728,8.419488727881866e-05,6.662935384678391e-07,0.001850574982537875,0.07551506207448264,1.4434098108662947e-07,-3.1170812458958252e-19,-6.288372600415926e-18,-1.613002194478404e-22,0.1938359778044965,99.54692432606626,499.99999999999994,95,0.9226044432213598,0.1,47.59717229336553,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992303731901707e-05,3.684532776761356e-09,0.00034192377697796564,0.14679377231917995,0.14852709365383757,5.950241086902209e-05,-7.874245960132198e-13,-3.296440811290102e-13,-6.505213034913027e-19,0.1037812111445423,99.81972298632857,500.0,95,1,0.1,96.35655519641605,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,7,0.001651242370627246,0.001670740020864584,6.693260921707561e-07,0,0,0,0.0016128089702520578,8.42183559960685e-05,6.663266487716941e-07,0.001835154270489679,0.07575473364564239,1.432202539756946e-07,2.047109226924193e-17,-4.617183371746769e-15,-3.639594695233322e-23,0.19321986453363452,99.55187113812728,499.99999999999994,95,0.9226044432213598,0.1,47.74894369417998,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992303731901707e-05,3.684532776761356e-09,0.00034192377697796564,0.14679377231917995,0.14852709365383757,5.950241086902209e-05,-7.874245960132198e-13,-3.296440811290102e-13,-6.505213034913027e-19,0.1037812111445423,99.81972298632857,500.0,95,1,0.1,96.35655519641605,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,8,0.001651242370627246,0.001670740020864584,6.693260921707561e-07,0,0,0,0.001612933589258681,8.422490565073218e-05,6.663358891961165e-07,0.0018308330885601742,0.07582189425323324,1.4290620458991686e-07,2.4578659962339044e-15,-6.355573619470922e-13,7.742824123802616e-21,0.19304791967885812,99.55325169456016,499.99999999999994,95,0.9226044432213598,0.1,47.791472954287414,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992303731901707e-05,3.684532776761356e-09,0.00034192377697796564,0.14679377231917995,0.14852709365383757,5.950241086902209e-05,-7.874245960132198e-13,-3.296440811290102e-13,-6.505213034913027e-19,0.1037812111445423,99.81972298632857,500.0,95,1,0.1,96.35655519641605,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,9,0.001651242370627246,0.001670740020864584,6.693260921707561e-07,0,0,0,0.0016129681012419799,8.422671949257606e-05,6.663384482387355e-07,0.0018296350200098146,0.0758405148556702,1.42819132883299e-07,4.546872860861084e-18,-6.123573870198129e-16,-6.617444900424221e-23,0.19300030120599582,99.5536340257809,499.99999999999994,95,0.9226044432213598,0.1,47.80326442271365,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992303731901707e-05,3.684532776761356e-09,0.00034192377697796564,0.14679377231917995,0.14852709365383757,5.950241086902209e-05,-7.874245960132198e-13,-3.296440811290102e-13,-6.505213034913027e-19,0.1037812111445423,99.81972298632857,500.0,95,1,0.1,96.35655519641605,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,10,0.001651242370627246,0.001670740020864584,6.693260921707561e-07,0,0,0,0.0016129776316262422,8.422722040391985e-05,6.66339154911587e-07,0.001829304071214194,0.07584565852310485,1.4279508060517137e-07,9.042598484235165e-15,-1.0522509513027911e-12,3.7649125580351055e-20,0.1929871516032692,99.55373960553639,499.99999999999994,95,0.9226044432213598,0.1,47.806521602950625,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992303731901707e-05,3.684532776761356e-09,0.00034192377697796564,0.14679377231917995,0.14852709365383757,5.950241086902209e-05,-7.874245960132198e-13,-3.296440811290102e-13,-6.505213034913027e-19,0.1037812111445423,99.81972298632857,500.0,95,1,0.1,96.35655519641605,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,11,0.001651242370627246,0.001670740020864584,6.693260921707561e-07,0,0,0,0.0016129802608678754,8.422735859053737e-05,6.663393498676687e-07,0.0018292127627971277,0.07584707765521387,1.4278844460885257e-07,1.3145951341386741e-18,-1.229485263598562e-16,3.019209235818551e-23,0.19298352378122086,99.55376873275613,499.99999999999994,95,0.9226044432213598,0.1,47.80742029911768,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992303731901707e-05,3.684532776761356e-09,0.00034192377697796564,0.14679377231917995,0.14852709365383757,5.950241086902209e-05,-7.874245960132198e-13,-3.296440811290102e-13,-6.505213034913027e-19,0.1037812111445423,99.81972298632857,500.0,95,1,0.1,96.35655519641605,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,12,0.001651242370627246,0.001670740020864584,6.693260921707561e-07,0,0,0,0.0016129809859644004,8.422739669975634e-05,6.663394036331413e-07,0.0018291875806494477,0.07584746904080175,1.4278661445264257e-07,3.056772500051319e-17,-2.5307447110156644e-15,-1.5013328117837452e-22,0.19298252331879096,99.55377676553317,499.99999999999994,95,0.9226044432213598,0.1,47.8076681429486,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7992303731901707e-05,3.684532776761356e-09,0.00034192377697796564,0.14679377231917995,0.14852709365383757,5.950241086902209e-05,-7.874245960132198e-13,-3.296440811290102e-13,-6.505213034913027e-19,0.1037812111445423,99.81972298632857,500.0,95,1,0.1,96.35655519641605,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,13,0.001651242370627246,0.001670740020864584,6.693260921707561e-07,0,0,0,0.0016129811859144358,8.422740720861738e-05,6.663394184593135e-07,0.001829180636468345,0.07584757696854595,1.4278610977225293e-07,1.8770250111155296e-18,-1.0018028073766061e-16,2.034864306880448e-22,0.19298224743459302,99.5537789806227,499.99999999999994,95,0.9226044432213598,0.1,47.80773648799254,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995270714538866e-05,1.0635396074551676e-09,0.0003419303507737313,0.14710688732864907,0.1488444488993753,5.899466658102594e-05,-1.0842021724855044e-18,2.168404344971009e-19,1.8211208365967457e-20,0.10356011250530467,99.8216421113397,500.0,95,1,0.1,96.56227439389627,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,4,0.0016512426495985477,0.0016707463983623749,6.622022348947132e-07,0,0,0,0.001605426501321188,8.383743858721172e-05,6.586931023473348e-07,0.0020781168754464333,0.07197860170632099,1.5916631663257087e-07,-1.195959021919879e-14,-1.7801016737040154e-13,-3.449227349060368e-19,0.20340575160546795,99.47008144000958,500.00000000000006,95,0.9226024900558307,0.1,45.357738548383765,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995270714538866e-05,1.0635396074551676e-09,0.0003419303507737313,0.14710688732864907,0.1488444488993753,5.899466658102594e-05,-1.0842021724855044e-18,2.168404344971009e-19,1.8211208365967457e-20,0.10356011250530467,99.8216421113397,500.0,95,1,0.1,96.56227439389627,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,5,0.0016512426495985477,0.0016707463983623749,6.622022348947132e-07,0,0,0,0.0016107915802957603,8.411941752703562e-05,6.59086699859866e-07,0.0019040646581217455,0.07468382416688715,1.4665075867693433e-07,-1.027507289322327e-12,-1.3107717233666605e-10,-7.210148760639905e-18,0.1960031038467689,99.52951909995554,500.00000000000006,95,0.9226024900558307,0.1,47.07081020395993,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
