S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755540862281208e-05,1.21227560639197e-07,0.0003358560874855641,0.12943781132831422,0.13091866388292692,0.0005678393649483981,-1.3780209612290761e-15,-5.4791674669596446e-14,-4.8831449409210415e-18,0.11773070223150212,98.04834841375063,500.0,95,1,0.1,84.93961057274848,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,9,0.0016492235080179751,0.001668091695141296,7.235088571418392e-06,0,0,0,0.0016067838390760943,7.739641487042675e-05,7.171155467316517e-06,0.0019254355112355652,0.0721678857670332,2.9005661931493487e-06,6.098637220230962e-20,-6.5052130349130266e-18,1.9852334701272664e-22,0.20366405611349936,99.11634662836836,500.00000000000006,95,0.9239987393403699,0.1,45.368768400912,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755540862281208e-05,1.21227560639197e-07,0.0003358560874855641,0.12943781132831422,0.13091866388292692,0.0005678393649483981,-1.3780209612290761e-15,-5.4791674669596446e-14,-4.8831449409210415e-18,0.11773070223150212,98.04834841375063,500.0,95,1,0.1,84.93961057274848,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,10,0.0016492235080179751,0.001668091695141296,7.235088571418392e-06,0,0,0,0.001606805799081458,7.73975390395793e-05,7.17118722284548e-06,0.0019247383505472029,0.07217905264112492,2.8995761283122743e-06,1.6357900277375048e-17,-1.5484575427437974e-15,-2.1308172579365993e-21,0.20363240318815043,99.11678553839205,500.00000000000006,95,0.9239987393403699,0.1,45.37582059013574,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755540862281208e-05,1.21227560639197e-07,0.0003358560874855641,0.12943781132831422,0.13091866388292692,0.0005678393649483981,-1.3780209612290761e-15,-5.4791674669596446e-14,-4.8831449409210415e-18,0.11773070223150212,98.04834841375063,500.0,95,1,0.1,84.93961057274848,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,11,0.0016492235080179751,0.001668091695141296,7.235088571418392e-06,0,0,0,0.0016068124685863444,7.739788042650285e-05,7.171196867364758e-06,0.001924526571792909,0.07218244483855499,2.8992753731166926e-06,1.2998703133836054e-15,-1.0211016060468481e-13,8.562973701148942e-21,0.20362278984349885,99.11691884041292,500.00000000000006,95,0.9239987393403699,0.1,45.377962852318255,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755540862281208e-05,1.21227560639197e-07,0.0003358560874855641,0.12943781132831422,0.13091866388292692,0.0005678393649483981,-1.3780209612290761e-15,-5.4791674669596446e-14,-4.8831449409210415e-18,0.11773070223150212,98.04834841375063,500.0,95,1,0.1,84.93961057274848,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,12,0.0016492235080179751,0.001668091695141296,7.235088571418392e-06,0,0,0,0.001606814492763089,7.739798403518356e-05,7.171199794448093e-06,0.0019244622937203847,0.0721834744220421,2.8991840893434667e-06,1.372667713002429e-16,-1.0794316829265682e-14,-4.182225177068108e-21,0.20361987221006864,99.11695929718559,500.00000000000006,95,0.9239987393403699,0.1,45.37861306518784,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755540862281208e-05,1.21227560639197e-07,0.0003358560874855641,0.12943781132831422,0.13091866388292692,0.0005678393649483981,-1.3780209612290761e-15,-5.4791674669596446e-14,-4.8831449409210415e-18,0.11773070223150212,98.04834841375063,500.0,95,1,0.1,84.93961057274848,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,13,0.0016492235080179751,0.001668091695141296,7.235088571418392e-06,0,0,0,0.0016068151069383069,7.739801547206455e-05,7.171200682583321e-06,0.0019244427900956978,0.07218378682422395,2.8991563914924684e-06,2.574980159653073e-18,-2.404760418572849e-16,2.6469779601696886e-22,0.20361898694376326,99.11697157257404,500.00000000000006,95,0.9239987393403699,0.1,45.37881035600896,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76967073154994e-05,4.413673173791122e-08,0.00033707603413357754,0.13738332321323446,0.13897491376199347,0.0004927591564656199,-1.6260864182937596e-15,-7.212373059894972e-14,-2.7477748808929503e-18,0.11091150715881698,98.40449427040643,500.0,95,1,0.1,90.16197017033362,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,4,0.001649587979393336,0.001668698513160771,5.916653944817249e-06,0,0,0,0.0015965247401414952,7.817579376344903e-05,5.851824138761138e-06,0.0022406145584854026,0.0671603997587511,2.7374621172910597e-06,-4.3895280205791254e-16,1.493813753250528e-15,-3.537421345970772e-19,0.21875689258951808,98.90428261208517,500.0,95,0.923708927708756,0.1,42.22536335995734,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76967073154994e-05,4.413673173791122e-08,0.00033707603413357754,0.13738332321323446,0.13897491376199347,0.0004927591564656199,-1.6260864182937596e-15,-7.212373059894972e-14,-2.7477748808929503e-18,0.11091150715881698,98.40449427040643,500.0,95,1,0.1,90.16197017033362,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,5,0.001649587979393336,0.001668698513160771,5.916653944817249e-06,0,0,0,0.0016037703953753445,7.854857761267321e-05,5.860390564985674e-06,0.002031515327514246,0.0705059866500836,2.4946736270668044e-06,-1.3891340334970526e-18,2.190088388420719e-17,-2.362427829451447e-21,0.20832779763099976,99.04906759198145,500.0,95,0.923708927708756,0.1,44.339206683539835,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76967073154994e-05,4.413673173791122e-08,0.00033707603413357754,0.13738332321323446,0.13897491376199347,0.0004927591564656199,-1.6260864182937596e-15,-7.212373059894972e-14,-2.7477748808929503e-18,0.11091150715881698,98.40449427040643,500.0,95,1,0.1,90.16197017033362,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,6,0.001649587979393336,0.001668698513160771,5.916653944817249e-06,0,0,0,0.0016061290605972785,7.866992940210674e-05,5.863179050457616e-06,0.001958855269163844,0.0716685080002321,2.410312577630129e-06,-1.1655173354219173e-18,-1.951563910473908e-18,-1.852884572118782e-22,0.20493291113653894,99.09619702523798,500.0,95,0.923708927708756,0.1,45.073723033843216,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76967073154994e-05,4.413673173791122e-08,0.00033707603413357754,0.13738332321323446,0.13897491376199347,0.0004927591564656199,-1.6260864182937596e-15,-7.212373059894972e-14,-2.7477748808929503e-18,0.11091150715881698,98.40449427040643,500.0,95,1,0.1,90.16197017033362,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,7,0.001649587979393336,0.001668698513160771,5.916653944817249e-06,0,0,0,0.001606874184533527,7.870826554519275e-05,5.864059956571704e-06,0.0019353982710789554,0.07204380660551159,2.383078212873882e-06,0.0,2.6020852139652106e-18,-1.522012327097571e-22,0.2038604365722123,99.11108561129193,500.0,95,0.923708927708756,0.1,45.31084810963582,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76967073154994e-05,4.413673173791122e-08,0.00033707603413357754,0.13738332321323446,0.13897491376199347,0.0004927591564656199,-1.6260864182937596e-15,-7.212373059894972e-14,-2.7477748808929503e-18,0.11091150715881698,98.40449427040643,500.0,95,1,0.1,90.16197017033362,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,8,0.001649587979393336,0.001668698513160771,5.916653944817249e-06,0,0,0,0.001607104259176784,7.87201027363464e-05,5.864331957170367e-06,0.001928105413824138,0.07216048815813819,2.374610961351324e-06,2.4037988667711258e-14,-3.2191406658388377e-12,2.7866060475686396e-19,0.20352928497016023,99.11568281439352,500.0,95,0.923708927708756,0.1,45.38457096452643,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76967073154994e-05,4.413673173791122e-08,0.00033707603413357754,0.13738332321323446,0.13897491376199347,0.0004927591564656199,-1.6260864182937596e-15,-7.212373059894972e-14,-2.7477748808929503e-18,0.11091150715881698,98.40449427040643,500.0,95,1,0.1,90.16197017033362,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,9,0.001649587979393336,0.001668698513160771,5.916653944817249e-06,0,0,0,0.0016071744891870711,7.872371589358179e-05,5.864414984991986e-06,0.0019258745526659852,0.07219618066199159,2.3720208569478563e-06,-2.371692252312041e-19,-1.3010426069826053e-18,2.713152409173931e-22,0.20342820099357717,99.1170861045368,500.0,95,0.923708927708756,0.1,45.407122670171,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76967073154994e-05,4.413673173791122e-08,0.00033707603413357754,0.13738332321323446,0.13897491376199347,0.0004927591564656199,-1.6260864182937596e-15,-7.212373059894972e-14,-2.7477748808929503e-18,0.11091150715881698,98.40449427040643,500.0,95,1,0.1,90.16197017033362,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,10,0.001649587979393336,0.001668698513160771,5.916653944817249e-06,0,0,0,0.001607195823076395,7.872481363500784e-05,5.864440206502719e-06,0.0019251964400887206,0.07220703007598216,2.3712335455486896e-06,5.2244992186645245e-18,-4.807352432800727e-16,-1.1779051922755114e-21,0.20339749461085566,99.11751238450802,500.0,95,0.923708927708756,0.1,45.41397766358997,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76967073154994e-05,4.413673173791122e-08,0.00033707603413357754,0.13738332321323446,0.13897491376199347,0.0004927591564656199,-1.6260864182937596e-15,-7.212373059894972e-14,-2.7477748808929503e-18,0.11091150715881698,98.40449427040643,500.0,95,1,0.1,90.16197017033362,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,11,0.001649587979393336,0.001668698513160771,5.916653944817249e-06,0,0,0,0.0016072022915956223,7.872514644060358e-05,5.864447853764552e-06,0.0019249907931561065,0.07221032030947191,2.3709947825762214e-06,4.586175189613684e-16,-3.579797049069189e-14,1.9058241313221758e-21,0.20338818432047823,99.11764163428171,500.0,95,0.923708927708756,0.1,45.41605653223544,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76967073154994e-05,4.413673173791122e-08,0.00033707603413357754,0.13738332321323446,0.13897491376199347,0.0004927591564656199,-1.6260864182937596e-15,-7.212373059894972e-14,-2.7477748808929503e-18,0.11091150715881698,98.40449427040643,500.0,95,1,0.1,90.16197017033362,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,12,0.001649587979393336,0.001668698513160771,5.916653944817249e-06,0,0,0,0.0016072042515321242,7.872524727820069e-05,5.864450170854882e-06,0.0019249284792657933,0.07221131729612651,2.3709224340643846e-06,4.163336342344337e-17,-3.2573770070154495e-15,-2.4616895029578104e-21,0.2033853633350096,99.11768079645599,500.0,95,0.923708927708756,0.1,45.41668645974555,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76967073154994e-05,4.413673173791122e-08,0.00033707603413357754,0.13738332321323446,0.13897491376199347,0.0004927591564656199,-1.6260864182937596e-15,-7.212373059894972e-14,-2.7477748808929503e-18,0.11091150715881698,98.40449427040643,500.0,95,1,0.1,90.16197017033362,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,13,0.001649587979393336,0.001668698513160771,5.916653944817249e-06,0,0,0,0.001607204845239759,7.872527782407679e-05,5.864450872752322e-06,0.0019249096026752479,0.07221161931079505,2.370900517710993e-06,7.860465750519907e-19,-8.261620554339544e-17,-9.132073962585426e-22,0.20338450879732692,99.11769265953681,500.0,95,0.923708927708756,0.1,45.41687728189927,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749307659290865e-05,1.580026464314577e-08,0.0003375370486155176,0.14064638860793688,0.14228330913042128,0.00046192566102126476,-4.119968255444917e-17,-6.696032617270475e-16,-2.31239994600424e-19,0.10833456573909583,98.53908080980028,500.0,95,1,0.1,92.30664222242036,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,4,0.0016497263814177318,0.001668926810216188,5.418204880929316e-06,0,0,0,0.0015967480278930696,7.868043569165518e-05,5.358934197474089e-06,0.0022388672172558278,0.06720387173967209,2.504781317338164e-06,-3.93545059821504e-16,1.6009329278920958e-15,-2.9789089963749675e-19,0.21855152056674224,98.90608264623133,499.99999999999994,95,0.9235995498549762,0.1,42.26003770003162,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749307659290865e-05,1.580026464314577e-08,0.0003375370486155176,0.14064638860793688,0.14228330913042128,0.00046192566102126476,-4.119968255444917e-17,-6.696032617270475e-16,-2.31239994600424e-19,0.10833456573909583,98.53908080980028,500.0,95,1,0.1,92.30664222242036,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,5,0.0016497263814177318,0.001668926810216188,5.418204880929316e-06,0,0,0,0.0016039461494497735,7.905149171663289e-05,5.366726675467485e-06,0.002030899144000726,0.0705299271019073,2.2836722076965325e-06,-1.1248597539537109e-18,1.9081958235744878e-17,-1.1514354126738145e-21,0.20819646196004613,99.04990293661614,499.99999999999994,95,0.9235995498549762,0.1,44.3619234044534,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749307659290865e-05,1.580026464314577e-08,0.0003375370486155176,0.14064638860793688,0.14228330913042128,0.00046192566102126476,-4.119968255444917e-17,-6.696032617270475e-16,-2.31239994600424e-19,0.10833456573909583,98.53908080980028,500.0,95,1,0.1,92.30664222242036,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,6,0.0016497263814177318,0.001668926810216188,5.418204880929316e-06,0,0,0,0.0016062866806631497,7.917214389477188e-05,5.369260350714522e-06,0.0019587455667858687,0.07168384797415316,2.206964594859283e-06,-7.589415207398531e-19,0.0,-4.433688083284228e-22,0.20482950283636103,99.09666520018344,499.99999999999994,95,0.9235995498549762,0.1,45.09113858431043,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749307659290865e-05,1.580026464314577e-08,0.0003375370486155176,0.14064638860793688,0.14228330913042128,0.00046192566102126476,-4.119968255444917e-17,-6.696032617270475e-16,-2.31239994600424e-19,0.10833456573909583,98.53908080980028,500.0,95,1,0.1,92.30664222242036,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,7,0.0016497263814177318,0.001668926810216188,5.418204880929316e-06,0,0,0,0.0016070253492205706,7.921022156444168e-05,5.370059973483435e-06,0.0019354789645251913,0.07205594007566289,2.182229581268907e-06,3.353979420583908e-16,-1.189315573107974e-13,-2.4874975380694648e-20,0.20376689614387286,99.1114232757174,499.99999999999994,95,0.9235995498549762,0.1,45.32628053591463,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749307659290865e-05,1.580026464314577e-08,0.0003375370486155176,0.14064638860793688,0.14228330913042128,0.00046192566102126476,-4.119968255444917e-17,-6.696032617270475e-16,-2.31239994600424e-19,0.10833456573909583,98.53908080980028,500.0,95,1,0.1,92.30664222242036,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,8,0.0016497263814177318,0.001668926810216188,5.418204880929316e-06,0,0,0,0.001607253246637805,7.922196946206697e-05,5.370306676763231e-06,0.0019282515810202176,0.07217152429742199,2.1745460614293773e-06,1.7569821465779345e-14,-2.320484299503378e-12,1.9225000924712448e-19,0.20343905604550375,99.11597650478899,499.99999999999994,95,0.9235995498549762,0.1,45.39932340466582,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749307659290865e-05,1.580026464314577e-08,0.0003375370486155176,0.14064638860793688,0.14228330913042128,0.00046192566102126476,-4.119968255444917e-17,-6.696032617270475e-16,-2.31239994600424e-19,0.10833456573909583,98.53908080980028,500.0,95,1,0.1,92.30664222242036,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,9,0.0016497263814177318,0.001668926810216188,5.418204880929316e-06,0,0,0,0.0016073227632233914,7.922555284862163e-05,5.370381929762069e-06,0.0019260423441066358,0.07220685560691484,2.172197394715623e-06,-2.439454888092385e-19,4.336808689942018e-19,2.6469779601696886e-22,0.20333905324745474,99.11736539650666,499.99999999999994,95,0.9235995498549762,0.1,45.421650937412196,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749307659290865e-05,1.580026464314577e-08,0.0003375370486155176,0.14064638860793688,0.14228330913042128,0.00046192566102126476,-4.119968255444917e-17,-6.696032617270475e-16,-2.31239994600424e-19,0.10833456573909583,98.53908080980028,500.0,95,1,0.1,92.30664222242036,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,10,0.0016497263814177318,0.001668926810216188,5.418204880929316e-06,0,0,0,0.0016073438666331485,7.922664083319688e-05,5.370404774602018e-06,0.0019253712470775014,0.07221758815308639,2.1714839432632114e-06,3.2187251995663413e-18,-3.0270924655795284e-16,-1.0587911840678754e-21,0.20330869506946606,99.11778702766404,499.99999999999994,95,0.9235995498549762,0.1,45.42843332595306,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749307659290865e-05,1.580026464314577e-08,0.0003375370486155176,0.14064638860793688,0.14228330913042128,0.00046192566102126476,-4.119968255444917e-17,-6.696032617270475e-16,-2.31239994600424e-19,0.10833456573909583,98.53908080980028,500.0,95,1,0.1,92.30664222242036,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,11,0.0016497263814177318,0.001668926810216188,5.418204880929316e-06,0,0,0,0.0016073502612291948,7.922697047295099e-05,5.370411696873423e-06,0.001925167856687964,0.07222084088205766,2.171267716454331e-06,3.3119665864000947e-16,-2.5759776256517597e-14,-8.007108329513308e-22,0.20329949616827409,99.11791478716293,499.99999999999994,95,0.9235995498549762,0.1,45.43048887295317,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749307659290865e-05,1.580026464314577e-08,0.0003375370486155176,0.14064638860793688,0.14228330913042128,0.00046192566102126476,-4.119968255444917e-17,-6.696032617270475e-16,-2.31239994600424e-19,0.10833456573909583,98.53908080980028,500.0,95,1,0.1,92.30664222242036,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,12,0.0016497263814177318,0.001668926810216188,5.418204880929316e-06,0,0,0,0.001607352197558571,7.922707028903966e-05,5.3704137929862245e-06,0.001925106265035821,0.07222182588902265,2.1712022376166354e-06,2.5885326868091418e-17,-1.990161507814392e-15,-1.760240343512843e-21,0.2032967106729495,99.11795347364394,499.99999999999994,95,0.9235995498549762,0.1,45.43111134448225,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7749307659290865e-05,1.580026464314577e-08,0.0003375370486155176,0.14064638860793688,0.14228330913042128,0.00046192566102126476,-4.119968255444917e-17,-6.696032617270475e-16,-2.31239994600424e-19,0.10833456573909583,98.53908080980028,500.0,95,1,0.1,92.30664222242036,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,13,0.0016497263814177318,0.001668926810216188,5.418204880929316e-06,0,0,0,0.0016073527837511259,7.922710050671937e-05,5.370414427550712e-06,0.0019250876188144123,0.07222212408946656,2.171182414590827e-06,9.283481101907132e-19,-5.334274688628682e-17,-7.742410533496339e-22,0.2032958674094778,99.11796518535476,499.99999999999994,95,0.9235995498549762,0.1,45.43129979099207,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767981500744968e-05,5.613345429862025e-09,0.0003376982990411347,0.141824653364009,0.14347799380460957,0.0004507917867341021,-3.2526065174565133e-18,-3.122502256758253e-17,2.625802136488331e-20,0.10743321653035441,98.58615554955306,500.0,95,1,0.1,93.0810816520101,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,4,0.001649774587312028,0.0016690070619092142,5.243833256648987e-06,0,0,0,0.001596825736990179,7.885695697922288e-05,5.186502862384061e-06,0.0022382598774679506,0.0672190077282205,2.423477005870693e-06,-3.7854241225973584e-16,1.6284716630732277e-15,-2.803679055411734e-19,0.21848001896454464,98.90670829030968,500.0,95,0.9235612435407377,0.1,42.272114764445114,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767981500744968e-05,5.613345429862025e-09,0.0003376982990411347,0.141824653364009,0.14347799380460957,0.0004507917867341021,-3.2526065174565133e-18,-3.122502256758253e-17,2.625802136488331e-20,0.10743321653035441,98.58615554955306,500.0,95,1,0.1,93.0810816520101,ddFc,0.2911869197172497,0.5618985380817116,0.0041989592144248,1742.94062591157,2575.063150260488,2081.0027117795908,5,0.001649774587312028,0.0016690070619092142,5.243833256648987e-06,0,0,0,0.0016040073478013042,7.922741236921357e-05,5.194026988755641e-06,0.0020306851812627036,0.07053827170496774,2.209896232026841e-06,-1.111307226797642e-18,1.8648277366750676e-17,-1.3367238698856927e-21,0.2081506726201088,99.05019352340784,500.0,95,0.9235612435407377,0.1,44.369841899397024,coeFc,0.0181752334713267,0.1048304435550747,0.0017871533529535,314.8391054832143,2024.3156546384184,1099.5355130167266
