S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686589754955e-05,2.5582193777761855e-07,0.00034090582211618596,0.15239153690499765,0.15413480370318122,0.00016356563761015842,-1.4449596033583312e-14,-5.775111291961288e-15,-1.858390286275935e-18,0.09998909992816464,99.522545722982,500.0,95,1,0.1,100.01090126008053,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,9,0.0016510813603625432,0.0016699687301934161,1.7721468064352238e-06,0,0,0,0.0016152594847373004,8.324986225330715e-05,1.7637948078813986e-06,0.001648460831175021,0.07301806112136781,3.8434454471474655e-07,1.1045309632196076e-18,-1.6046192152785466e-16,-1.4558378780933287e-22,0.2005463318464335,99.52870729876912,500.0,95,0.9228795732061662,0.1,46.01827242159945,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686589754955e-05,2.5582193777761855e-07,0.00034090582211618596,0.15239153690499765,0.15413480370318122,0.00016356563761015842,-1.4449596033583312e-14,-5.775111291961288e-15,-1.858390286275935e-18,0.09998909992816464,99.522545722982,500.0,95,1,0.1,100.01090126008053,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,10,0.0016510813603625432,0.0016699687301934161,1.7721468064352238e-06,0,0,0,0.0016152699185989206,8.3250409107877e-05,1.7637971334144355e-06,0.0016481155797028666,0.07302401291097162,3.8426897978594164e-07,4.552361634359292e-16,-5.0510593971320183e-14,2.7396221887756277e-21,0.2005299173023568,99.52883852565328,500.0,95,0.9228795732061662,0.1,46.022039285771925,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686589754955e-05,2.5582193777761855e-07,0.00034090582211618596,0.15239153690499765,0.15413480370318122,0.00016356563761015842,-1.4449596033583312e-14,-5.775111291961288e-15,-1.858390286275935e-18,0.09998909992816464,99.522545722982,500.0,95,1,0.1,100.01090126008053,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,11,0.0016510813603625432,0.0016699687301934161,1.7721468064352238e-06,0,0,0,0.0016152728597728684,8.325056325170614e-05,1.7637977889527316e-06,0.0016480182475241405,0.07302569082024317,3.842476767656982e-07,4.675621868843738e-19,-2.6454533008646308e-17,-5.293955920339377e-23,0.20052529024480456,99.52887551684914,500.0,95,0.9228795732061662,0.1,46.023101229750104,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686589754955e-05,2.5582193777761855e-07,0.00034090582211618596,0.15239153690499765,0.15413480370318122,0.00016356563761015842,-1.4449596033583312e-14,-5.775111291961288e-15,-1.858390286275935e-18,0.09998909992816464,99.522545722982,500.0,95,1,0.1,100.01090126008053,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,12,0.0016510813603625432,0.0016699687301934161,1.7721468064352238e-06,0,0,0,0.0016152736885296176,8.325060668578458e-05,1.7637979736687256e-06,0.0016479908206748165,0.07302616363165644,3.8424167387192225e-07,3.3406979439709605e-18,-3.658098129966092e-16,5.459392042849983e-23,0.20052398644515265,99.52888594013876,500.0,95,0.9228795732061662,0.1,46.02340047027702,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686589754955e-05,2.5582193777761855e-07,0.00034090582211618596,0.15239153690499765,0.15413480370318122,0.00016356563761015842,-1.4449596033583312e-14,-5.775111291961288e-15,-1.858390286275935e-18,0.09998909992816464,99.522545722982,500.0,95,1,0.1,100.01090126008053,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,13,0.0016510813603625432,0.0016699687301934161,1.7721468064352238e-06,0,0,0,0.001615273921973223,8.325061892025752e-05,1.7637980257031874e-06,0.0016479830932278985,0.07302629684526415,3.842399825687445e-07,1.7519860074418497e-14,-1.458254740918652e-12,1.1967814538539715e-19,0.20052361930543192,99.52888887637754,500.0,95,0.9228795732061662,0.1,46.02348473475646,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784256908807555e-05,1.079737755384947e-07,0.0003410603144078486,0.15526659305223792,0.1570738930882504,0.00015092454249880102,-1.9791026456550398e-15,-6.262351748276274e-16,-6.066873484708926e-19,0.09812756574892133,99.56764752284391,500.0,95,1,0.1,101.90816335531002,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,4,0.0016510218108441808,0.0016702396716830035,1.6048507702707556e-06,0,0,0,0.0016077907420195992,8.302477395769922e-05,1.5957914363936792e-06,0.0018800875408577192,0.06902681415995535,3.9398379945260957e-07,-3.5449955145851197e-15,-3.8624051873492604e-14,-3.227642206569663e-19,0.21219450834478182,99.43550303586494,500.0,95,0.9228183854551402,0.1,43.48926806134442,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784256908807555e-05,1.079737755384947e-07,0.0003410603144078486,0.15526659305223792,0.1570738930882504,0.00015092454249880102,-1.9791026456550398e-15,-6.262351748276274e-16,-6.066873484708926e-19,0.09812756574892133,99.56764752284391,500.0,95,1,0.1,101.90816335531002,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,5,0.0016510218108441808,0.0016702396716830035,1.6048507702707556e-06,0,0,0,0.0016130145233474108,8.329865535779731e-05,1.5968458763040953e-06,0.0017194964234514794,0.07179516302050425,3.62151246572119e-07,-1.9739255802814215e-17,1.8713329497099807e-16,-3.725621478938837e-21,0.2039772994288402,99.50120633550809,500.0,95,0.9228183854551402,0.1,45.24122968777101,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784256908807555e-05,1.079737755384947e-07,0.0003410603144078486,0.15526659305223792,0.1570738930882504,0.00015092454249880102,-1.9791026456550398e-15,-6.262351748276274e-16,-6.066873484708926e-19,0.09812756574892133,99.56764752284391,500.0,95,1,0.1,101.90816335531002,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,6,0.0016510218108441808,0.0016702396716830035,1.6048507702707556e-06,0,0,0,0.001614581699113792,8.338082202727281e-05,1.5971622071359735e-06,0.0016687634255954191,0.07266970061673972,3.5209532423046217e-07,-2.710505431213761e-20,-1.3010426069826053e-18,1.5881867761018131e-22,0.20151211703866273,99.5209172542887,500.0,95,0.9228183854551402,0.1,45.79468465799927,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784256908807555e-05,1.079737755384947e-07,0.0003410603144078486,0.15526659305223792,0.1570738930882504,0.00015092454249880102,-1.9791026456550398e-15,-6.262351748276274e-16,-6.066873484708926e-19,0.09812756574892133,99.56764752284391,500.0,95,1,0.1,101.90816335531002,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,7,0.0016510218108441808,0.0016702396716830035,1.6048507702707556e-06,0,0,0,0.001615037671214442,8.340472845156806e-05,1.597254243927887e-06,0.0016537686327766008,0.07292818118719413,3.491231724129974e-07,5.037000005460313e-16,-1.3006566310092005e-13,5.856438736875436e-22,0.20079486922455062,99.52665216706804,500.0,95,0.9228183854551402,0.1,45.958265219573136,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784256908807555e-05,1.079737755384947e-07,0.0003410603144078486,0.15526659305223792,0.1570738930882504,0.00015092454249880102,-1.9791026456550398e-15,-6.262351748276274e-16,-6.066873484708926e-19,0.09812756574892133,99.56764752284391,500.0,95,1,0.1,101.90816335531002,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,8,0.0016510218108441808,0.0016702396716830035,1.6048507702707556e-06,0,0,0,0.0016151678293821524,8.34115526093568e-05,1.5972805160168104e-06,0.0016494686637520024,0.07300230414406911,3.482708659048977e-07,3.75497837034125e-15,-1.1173891673044167e-12,9.12793805952266e-21,0.2005901294657583,99.52828920955261,500.0,95,0.9228183854551402,0.1,46.005174228309656,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784256908807555e-05,1.079737755384947e-07,0.0003410603144078486,0.15526659305223792,0.1570738930882504,0.00015092454249880102,-1.9791026456550398e-15,-6.262351748276274e-16,-6.066873484708926e-19,0.09812756574892133,99.56764752284391,500.0,95,1,0.1,101.90816335531002,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,9,0.0016510218108441808,0.0016702396716830035,1.6048507702707556e-06,0,0,0,0.001615204670424932,8.341348414537799e-05,1.597287952285028e-06,0.001648249971915124,0.0730233119793611,3.480293062668955e-07,7.657177843178875e-19,-1.437652080715779e-16,-5.624828165360588e-23,0.20053217810709917,99.52875257152715,500.0,95,0.9228183854551402,0.1,46.018469163701305,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784256908807555e-05,1.079737755384947e-07,0.0003410603144078486,0.15526659305223792,0.1570738930882504,0.00015092454249880102,-1.9791026456550398e-15,-6.262351748276274e-16,-6.066873484708926e-19,0.09812756574892133,99.56764752284391,500.0,95,1,0.1,101.90816335531002,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,10,0.0016510218108441808,0.0016702396716830035,1.6048507702707556e-06,0,0,0,0.0016152150645511397,8.341402913584005e-05,1.5972900503125086e-06,0.001647906009276061,0.07302924121457095,3.4796112866096587e-07,4.2034518227263007e-16,-4.6674903525500966e-14,2.1440521477374477e-21,0.20051582806377194,99.5288833019053,500.0,95,0.9228183854551402,0.1,46.02222150570814,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784256908807555e-05,1.079737755384947e-07,0.0003410603144078486,0.15526659305223792,0.1570738930882504,0.00015092454249880102,-1.9791026456550398e-15,-6.262351748276274e-16,-6.066873484708926e-19,0.09812756574892133,99.56764752284391,500.0,95,1,0.1,101.90816335531002,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,11,0.0016510218108441808,0.0016702396716830035,1.6048507702707556e-06,0,0,0,0.0016152179937434453,8.341418271333872e-05,1.5972906415622905e-06,0.0016478090663142565,0.07303091231937756,3.479419133792731e-07,4.1335207826009857e-19,-2.5587171270657905e-17,4.4667753077863494e-23,0.20051122041666364,99.52892014332339,500.0,95,0.9228183854551402,0.1,46.02327907323677,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784256908807555e-05,1.079737755384947e-07,0.0003410603144078486,0.15526659305223792,0.1570738930882504,0.00015092454249880102,-1.9791026456550398e-15,-6.262351748276274e-16,-6.066873484708926e-19,0.09812756574892133,99.56764752284391,500.0,95,1,0.1,101.90816335531002,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,12,0.0016510218108441808,0.0016702396716830035,1.6048507702707556e-06,0,0,0,0.0016152188189054724,8.341422597637907e-05,1.5972908081191043e-06,0.0016477817563791274,0.07303138308861347,3.47936500215804e-07,2.927345865710862e-18,-3.220080452281948e-16,-5.624828165360588e-23,0.20050992243014956,99.52893052165992,500.0,95,0.9228183854551402,0.1,46.023577001612814,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784256908807555e-05,1.079737755384947e-07,0.0003410603144078486,0.15526659305223792,0.1570738930882504,0.00015092454249880102,-1.9791026456550398e-15,-6.262351748276274e-16,-6.066873484708926e-19,0.09812756574892133,99.56764752284391,500.0,95,1,0.1,101.90816335531002,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,13,0.0016510218108441808,0.0016702396716830035,1.6048507702707556e-06,0,0,0,0.0016152190512805154,8.341423815973604e-05,1.597290855026456e-06,0.0016477740639163953,0.07303151569159211,3.479349754733343e-07,1.561711236676075e-14,-1.2979838558135892e-12,1.0620668192935854e-19,0.20050955700343825,99.52893344450811,500.0,95,0.9228183854551402,0.1,46.023660879132855,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790723116239187e-05,4.518824484658003e-08,0.0003410959686882708,0.15594354436947044,0.15777184627736834,0.00014793953754259034,-4.9873299934333204e-18,-4.336808689942018e-19,5.3151317440207346e-20,0.09769744723439956,99.57805627659152,500.0,95,1,0.1,102.35681978473403,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,4,0.001650986098218854,0.0016703424687918788,1.5662470726012284e-06,0,0,0,0.0016077606061417197,8.30615727130251e-05,1.5574065819631573e-06,0.0018798722385039545,0.06903068415590735,3.844720355011224e-07,-3.535020854598253e-15,-3.851584849667855e-14,-3.1540893065014477e-19,0.21218701934197734,99.43556219240756,500.00000000000006,95,0.9227991812903809,0.1,43.489897928351816,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790723116239187e-05,4.518824484658003e-08,0.0003410959686882708,0.15594354436947044,0.15777184627736834,0.00014793953754259034,-4.9873299934333204e-18,-4.336808689942018e-19,5.3151317440207346e-20,0.09769744723439956,99.57805627659152,500.0,95,1,0.1,102.35681978473403,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,5,0.001650986098218854,0.0016703424687918788,1.5662470726012284e-06,0,0,0,0.0016129817427531054,8.333534078433368e-05,1.5584351552173344e-06,0.001719354287058873,0.07179775780147318,3.534187984388283e-07,-1.9319127460976082e-17,1.8669961410200386e-16,-3.414601568618898e-21,0.20397418015150404,99.50123339283118,500.00000000000006,95,0.9227991812903809,0.1,45.24098003997181,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790723116239187e-05,4.518824484658003e-08,0.0003410959686882708,0.15594354436947044,0.15777184627736834,0.00014793953754259034,-4.9873299934333204e-18,-4.336808689942018e-19,5.3151317440207346e-20,0.09769744723439956,99.57805627659152,500.0,95,1,0.1,102.35681978473403,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,6,0.001650986098218854,0.0016703424687918788,1.5662470726012284e-06,0,0,0,0.0016145479507485097,8.341746431186798e-05,1.5587436917366404e-06,0.0016686514508054459,0.0726717710663013,3.4361042574490465e-07,-2.1006417091906648e-19,-8.673617379884035e-19,-8.35452418678558e-23,0.20151058291497362,99.52093248914258,500.00000000000006,95,0.9227991812903809,0.1,45.794080288068606,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790723116239187e-05,4.518824484658003e-08,0.0003410959686882708,0.15594354436947044,0.15777184627736834,0.00014793953754259034,-4.9873299934333204e-18,-4.336808689942018e-19,5.3151317440207346e-20,0.09769744723439956,99.57805627659152,500.0,95,1,0.1,102.35681978473403,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,7,0.001650986098218854,0.0016703424687918788,1.5662470726012284e-06,0,0,0,0.0016150035956052963,8.344135579061462e-05,1.5588334517683166e-06,0.0016536672289704432,0.07293006811222931,3.4071176069232605e-07,4.954600640351414e-16,-1.2787622523380282e-13,1.017432153440224e-22,0.20079386813964595,99.52666338775023,500.00000000000006,95,0.9227991812903809,0.1,45.95753793878817,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790723116239187e-05,4.518824484658003e-08,0.0003410959686882708,0.15594354436947044,0.15777184627736834,0.00014793953754259034,-4.9873299934333204e-18,-4.336808689942018e-19,5.3151317440207346e-20,0.09769744723439956,99.57805627659152,500.0,95,1,0.1,102.35681978473403,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,8,0.001650986098218854,0.0016703424687918788,1.5662470726012284e-06,0,0,0,0.0016151336487854452,8.344817507492777e-05,1.558859071671154e-06,0.0016493706886620686,0.07300413159157887,3.398806044159178e-07,3.6981729527665874e-15,-1.0980461331855373e-12,9.294201362645819e-21,0.20058929874365422,99.52829913879397,500.00000000000006,95,0.9227991812903809,0.1,46.0044073671988,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790723116239187e-05,4.518824484658003e-08,0.0003410959686882708,0.15594354436947044,0.15777184627736834,0.00014793953754259034,-4.9873299934333204e-18,-4.336808689942018e-19,5.3151317440207346e-20,0.09769744723439956,99.57805627659152,500.0,95,1,0.1,102.35681978473403,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,9,0.001650986098218854,0.0016703424687918788,1.5662470726012284e-06,0,0,0,0.0016151704570620889,8.345010507168381e-05,1.5588663227385113e-06,0.001648153070795617,0.07302512080797556,3.3964505892180734e-07,8.74138001566438e-19,-1.4094628242311558e-16,-1.075334796318936e-23,0.20053140040504516,99.5287620968728,500.00000000000006,95,0.9227991812903809,0.1,46.01768996907499,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790723116239187e-05,4.518824484658003e-08,0.0003410959686882708,0.15594354436947044,0.15777184627736834,0.00014793953754259034,-4.9873299934333204e-18,-4.336808689942018e-19,5.3151317440207346e-20,0.09769744723439956,99.57805627659152,500.0,95,1,0.1,102.35681978473403,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,10,0.001650986098218854,0.0016703424687918788,1.5662470726012284e-06,0,0,0,0.0016151808411118838,8.345064958415886e-05,1.558868368350552e-06,0.0016478094389281734,0.07303104431148597,3.39578584093034e-07,4.140839147265263e-16,-4.599337403987658e-14,2.5245552295118405e-21,0.20051506662858573,99.52889270283379,500.00000000000006,95,0.9227991812903809,0.1,46.021438528591105,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790723116239187e-05,4.518824484658003e-08,0.0003410959686882708,0.15594354436947044,0.15777184627736834,0.00014793953754259034,-4.9873299934333204e-18,-4.336808689942018e-19,5.3151317440207346e-20,0.09769744723439956,99.57805627659152,500.0,95,1,0.1,102.35681978473403,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,11,0.001650986098218854,0.0016703424687918788,1.5662470726012284e-06,0,0,0,0.0016151837672331345,8.345080301483926e-05,1.5588689447834398e-06,0.0016477125968591202,0.07303271366868866,3.395598502079556e-07,5.421010862427522e-19,-2.4936649967166602e-17,1.7867101231145398e-22,0.2005104639297322,99.52892950627931,500.00000000000006,95,0.9227991812903809,0.1,46.02249494638697,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790723116239187e-05,4.518824484658003e-08,0.0003410959686882708,0.15594354436947044,0.15777184627736834,0.00014793953754259034,-4.9873299934333204e-18,-4.336808689942018e-19,5.3151317440207346e-20,0.09769744723439956,99.57805627659152,500.0,95,1,0.1,102.35681978473403,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,12,0.001650986098218854,0.0016703424687918788,1.5662470726012284e-06,0,0,0,0.0016151845914651926,8.345084623311893e-05,1.5588691071535165e-06,0.001647685317493837,0.07303318390859116,3.3955457307476316e-07,2.744386749103933e-18,-3.148523108897905e-16,-6.782881022934827e-23,0.20050916743913744,99.52893987310325,500.00000000000006,95,0.9227991812903809,0.1,46.022792527453255,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790723116239187e-05,4.518824484658003e-08,0.0003410959686882708,0.15594354436947044,0.15777184627736834,0.00014793953754259034,-4.9873299934333204e-18,-4.336808689942018e-19,5.3151317440207346e-20,0.09769744723439956,99.57805627659152,500.0,95,1,0.1,102.35681978473403,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,13,0.001650986098218854,0.0016703424687918788,1.5662470726012284e-06,0,0,0,0.0016151848235611628,8.345085840297072e-05,1.558869152878304e-06,0.001647677634247242,0.0730333163520309,3.3955308676553294e-07,1.5247663700222736e-14,-1.2668334263554737e-12,1.0345961511506994e-19,0.20050880245828662,99.5289427924886,500.00000000000006,95,0.9227991812903809,0.1,46.02287630152087,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933980058230652e-05,1.88547535810614e-08,0.000341103861417316,0.15609328428752017,0.1579288125534619,0.0001472755272279596,-3.859759734048396e-16,-1.192622389734055e-16,-5.421010862427522e-20,0.0976020126565116,99.58036044518099,500.0,95,1,0.1,102.4569035803878,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,4,0.001650968662278396,0.001670382691905795,1.5577049408866197e-06,0,0,0,0.0016077446103772736,8.306922455140362e-05,1.5489128612076494e-06,0.0018798018698789668,0.06903181660656349,3.823650743718967e-07,-3.5354680879944034e-15,-3.8530593646224354e-14,-3.1376945867606467e-19,0.21218640796618174,99.43557477104964,499.99999999999994,95,0.9227927250661521,0.1,43.48971896509161,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7933980058230652e-05,1.88547535810614e-08,0.000341103861417316,0.15609328428752017,0.1579288125534619,0.0001472755272279596,-3.859759734048396e-16,-1.192622389734055e-16,-5.421010862427522e-20,0.0976020126565116,99.58036044518099,500.0,95,1,0.1,102.4569035803878,ddFc,0.2860437733456485,0.5753251389403008,0.0036353575765631,2102.0053787796032,2529.9660075709394,848.6972178802544,5,0.001650968662278396,0.001670382691905795,1.5577049408866197e-06,0,0,0,0.001612965156223133,8.334296724592335e-05,1.5499357183423785e-06,0.001719300836870413,0.07179860518091759,3.5148417103203665e-07,-1.9596954267675493e-17,1.8604909279851256e-16,-3.3318835073635955e-21,0.20397453524572998,99.50123914097499,499.99999999999994,95,0.9227927250661521,0.1,45.24058475997777,coeFc,0.0192145606199239,0.1030676018704377,0.001720297319738,252.80281288685143,2064.7998486469937,613.3769846148136
