S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675015420505838e-05,5.764738005888145e-08,0.00033692059299933116,0.12845461243581655,0.12993977483972738,0.0004738314234354644,-1.0781306403195856e-14,-9.580240246942484e-13,-1.3228960570217663e-17,0.118622508496702,98.35911546961553,500.0,95,1,0.1,84.30103297198461,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,9,0.0016495443514058432,0.0016686160001994242,6.084685736271999e-06,0,0,0,0.0016163966120704006,7.902056787406152e-05,6.0529380031350475e-06,0.0015992463418178465,0.07669164568103908,1.5317016212501042e-06,3.571429718803032e-16,-5.4796878840024377e-14,-1.938911355824297e-21,0.1914658653920891,99.47823545022717,500.00000000000006,95,0.9237465086720332,0.1,48.24601538140282,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675015420505838e-05,5.764738005888145e-08,0.00033692059299933116,0.12845461243581655,0.12993977483972738,0.0004738314234354644,-1.0781306403195856e-14,-9.580240246942484e-13,-1.3228960570217663e-17,0.118622508496702,98.35911546961553,500.0,95,1,0.1,84.30103297198461,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,10,0.0016495443514058432,0.0016686160001994242,6.084685736271999e-06,0,0,0,0.0016164051633517432,7.902101010032215e-05,6.052945865069032e-06,0.001598946732929751,0.07669704254526069,1.5314305009749402e-06,9.825582188149884e-19,-9.389190813724468e-17,1.164670302474663e-21,0.19145233943540496,99.47836465877343,500.00000000000006,95,0.9237465086720332,0.1,48.24942392431306,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675015420505838e-05,5.764738005888145e-08,0.00033692059299933116,0.12845461243581655,0.12993977483972738,0.0004738314234354644,-1.0781306403195856e-14,-9.580240246942484e-13,-1.3228960570217663e-17,0.118622508496702,98.35911546961553,500.0,95,1,0.1,84.30103297198461,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,11,0.0016495443514058432,0.0016686160001994242,6.084685736271999e-06,0,0,0,0.0016164075132595183,7.902113161968398e-05,6.052948025542977e-06,0.001598864392423766,0.07669852574735897,1.5313559898987498e-06,3.9979955110402976e-19,-1.454999315475547e-16,-6.485096002415737e-22,0.19144862247945127,99.47840016552001,500.00000000000006,95,0.9237465086720332,0.1,48.250360682077066,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675015420505838e-05,5.764738005888145e-08,0.00033692059299933116,0.12845461243581655,0.12993977483972738,0.0004738314234354644,-1.0781306403195856e-14,-9.580240246942484e-13,-1.3228960570217663e-17,0.118622508496702,98.35911546961553,500.0,95,1,0.1,84.30103297198461,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,12,0.0016495443514058432,0.0016686160001994242,6.084685736271999e-06,0,0,0,0.001616408158778925,7.902116500091247e-05,6.052948619029836e-06,0.001598841772295388,0.07669893320450254,1.531335520623653e-06,5.358282990485658e-15,-5.53639165762343e-13,3.469526361292419e-20,0.1914476014752654,99.4784099193,500.00000000000006,95,0.9237465086720332,0.1,48.250618004811045,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675015420505838e-05,5.764738005888145e-08,0.00033692059299933116,0.12845461243581655,0.12993977483972738,0.0004738314234354644,-1.0781306403195856e-14,-9.580240246942484e-13,-1.3228960570217663e-17,0.118622508496702,98.35911546961553,500.0,95,1,0.1,84.30103297198461,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,13,0.0016495443514058432,0.0016686160001994242,6.084685736271999e-06,0,0,0,0.0016164083361093675,7.902117417106516e-05,6.052948782060408e-06,0.0015988355590730204,0.07669904512340639,1.5313298981959754e-06,2.4454180000410553e-16,-2.3882588615076195e-14,-2.574186066265022e-21,0.19144732094227834,99.47841259865895,500.00000000000006,95,0.9237465086720332,0.1,48.25068870775915,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777024293188451e-05,1.7993847464303975e-08,0.00033797649789092047,0.13695823969186757,0.13855394203797203,0.000410317911056302,-3.599551212651875e-17,-1.2954047556856807e-15,-2.617331807015788e-19,0.11125037905106562,98.66737169768459,500.0,95,1,0.1,89.88733418526013,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,4,0.0016498807115132978,0.0016691034945169156,4.942934492757062e-06,0,0,0,0.0016100146416977111,7.982547954078985e-05,4.9121331810139675e-06,0.0018232087012384217,0.07268299882569518,1.4086469982955262e-06,-2.371692252312041e-19,3.469446951953614e-18,1.522012327097571e-22,0.20193154013083459,99.37686182594109,500.0,95,0.9235004672496387,0.1,45.73334441223438,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777024293188451e-05,1.7993847464303975e-08,0.00033797649789092047,0.13695823969186757,0.13855394203797203,0.000410317911056302,-3.599551212651875e-17,-1.2954047556856807e-15,-2.617331807015788e-19,0.11125037905106562,98.66737169768459,500.0,95,1,0.1,89.88733418526013,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,5,0.0016498807115132978,0.0016691034945169156,4.942934492757062e-06,0,0,0,0.001614810352052502,8.00743043448064e-05,4.915714190121018e-06,0.0016664205815129945,0.0755050985457755,1.2934133908266868e-06,-5.45014879581307e-17,6.223320470066795e-17,-3.3007815163316016e-20,0.19435365662194745,99.44930885335565,500.0,95,0.9235004672496387,0.1,47.516495614281745,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777024293188451e-05,1.7993847464303975e-08,0.00033797649789092047,0.13695823969186757,0.13855394203797203,0.000410317911056302,-3.599551212651875e-17,-1.2954047556856807e-15,-2.617331807015788e-19,0.11125037905106562,98.66737169768459,500.0,95,1,0.1,89.88733418526013,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,6,0.0016498807115132978,0.0016691034945169156,4.942934492757062e-06,0,0,0,0.001616212513610848,8.01470553774767e-05,4.9167611738851805e-06,0.0016182422799064723,0.07637226376640742,1.258005294095935e-06,-2.622414004699314e-18,-3.699297812520541e-16,-1.9554549680753574e-21,0.19213808019010237,99.47049027434547,500.0,95,0.9235004672496387,0.1,48.06441629561005,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777024293188451e-05,1.7993847464303975e-08,0.00033797649789092047,0.13695823969186757,0.13855394203797203,0.000410317911056302,-3.599551212651875e-17,-1.2954047556856807e-15,-2.617331807015788e-19,0.11125037905106562,98.66737169768459,500.0,95,1,0.1,89.88733418526013,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,7,0.0016498807115132978,0.0016691034945169156,4.942934492757062e-06,0,0,0,0.001616609446049166,8.016765012669341e-05,4.917057560103341e-06,0.00160440121859179,0.0766213899464036,1.2478329785247186e-06,2.492241981365273e-16,-6.505191350869577e-14,-5.555344993906134e-21,0.1915108817283986,99.47648643348118,500.0,95,0.9235004672496387,0.1,48.22182734030488,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777024293188451e-05,1.7993847464303975e-08,0.00033797649789092047,0.13695823969186757,0.13855394203797203,0.000410317911056302,-3.599551212651875e-17,-1.2954047556856807e-15,-2.617331807015788e-19,0.11125037905106562,98.66737169768459,500.0,95,1,0.1,89.88733418526013,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,8,0.0016498807115132978,0.0016691034945169156,4.942934492757062e-06,0,0,0,0.0016167197032610934,8.017337080969109e-05,4.917139888260707e-06,0.0016005404385967276,0.07669088037842935,1.24499554657782e-06,-1.6263032587282567e-19,-9.974659986866641e-18,-7.279189390466644e-23,0.19133666277266825,99.47815200597637,500.0,95,0.9235004672496387,0.1,48.26573505919626,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777024293188451e-05,1.7993847464303975e-08,0.00033797649789092047,0.13695823969186757,0.13855394203797203,0.000410317911056302,-3.599551212651875e-17,-1.2954047556856807e-15,-2.617331807015788e-19,0.11125037905106562,98.66737169768459,500.0,95,1,0.1,89.88733418526013,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,9,0.0016498807115132978,0.0016691034945169156,4.942934492757062e-06,0,0,0,0.0016167500838304406,8.017494708217391e-05,4.917162573183184e-06,0.0015994753929642063,0.07671005020450058,1.2442128046196996e-06,1.6822074332470405e-16,-2.5636610889723244e-14,-1.1481266902236024e-21,0.19128865801756692,99.47861094231288,500.0,95,0.9235004672496387,0.1,48.27784756401132,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777024293188451e-05,1.7993847464303975e-08,0.00033797649789092047,0.13695823969186757,0.13855394203797203,0.000410317911056302,-3.599551212651875e-17,-1.2954047556856807e-15,-2.617331807015788e-19,0.11125037905106562,98.66737169768459,500.0,95,1,0.1,89.88733418526013,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,10,0.0016498807115132978,0.0016691034945169156,4.942934492757062e-06,0,0,0,0.0016167584300868282,8.017538014621824e-05,4.9171688052643754e-06,0.0015991827063446934,0.07671531829012226,1.2439976982521117e-06,2.913793338554793e-19,-4.96564594998361e-17,2.9778502051908996e-23,0.19127546997825765,99.47873702290731,500.0,95,0.9235004672496387,0.1,48.281176219544164,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777024293188451e-05,1.7993847464303975e-08,0.00033797649789092047,0.13695823969186757,0.13855394203797203,0.000410317911056302,-3.599551212651875e-17,-1.2954047556856807e-15,-2.617331807015788e-19,0.11125037905106562,98.66737169768459,500.0,95,1,0.1,89.88733418526013,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,11,0.0016498807115132978,0.0016691034945169156,4.942934492757062e-06,0,0,0,0.0016167607206573694,8.017549899265893e-05,4.917170515614644e-06,0.0015991023735201174,0.07671676420589095,1.2439386586481178e-06,2.642742795433417e-19,-5.5294310796760726e-17,-1.5782606087511768e-21,0.19127185061593888,99.47877162482793,500.0,95,0.9235004672496387,0.1,48.28208982533275,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777024293188451e-05,1.7993847464303975e-08,0.00033797649789092047,0.13695823969186757,0.13855394203797203,0.000410317911056302,-3.599551212651875e-17,-1.2954047556856807e-15,-2.617331807015788e-19,0.11125037905106562,98.66737169768459,500.0,95,1,0.1,89.88733418526013,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,12,0.0016498807115132978,0.0016691034945169156,4.942934492757062e-06,0,0,0,0.001616761349070865,8.017553159782933e-05,4.9171709848473445e-06,0.0015990803336011696,0.07671716090385931,1.2439224606842398e-06,2.000224259227773e-15,-2.0230930646014667e-13,1.020410003645415e-20,0.19127085766677332,99.47878111782649,500.0,95,0.9235004672496387,0.1,48.28234047334775,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777024293188451e-05,1.7993847464303975e-08,0.00033797649789092047,0.13695823969186757,0.13855394203797203,0.000410317911056302,-3.599551212651875e-17,-1.2954047556856807e-15,-2.617331807015788e-19,0.11125037905106562,98.66737169768459,500.0,95,1,0.1,89.88733418526013,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,13,0.0016498807115132978,0.0016691034945169156,4.942934492757062e-06,0,0,0,0.0016167615214660522,8.017554054253472e-05,4.917171113571965e-06,0.0015990742875581774,0.07671726972695897,1.2439180172218876e-06,4.777265822514254e-17,-3.546208465765588e-15,-1.1911400820763599e-22,0.1912705852472815,99.47878372204106,500.0,95,0.9235004672496387,0.1,48.2824092400671,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804655923830412e-05,5.524177706595126e-09,0.0003383934219293196,0.14063481276384218,0.14227771584909651,0.00038285911085853463,-3.815394181150289e-14,-5.944497064730436e-12,-6.6093980874253055e-18,0.10833954730635523,98.78908666698905,500.0,95,1,0.1,92.3023978651367,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,4,0.0016500160122151003,0.001669291583774607,4.4919437152437215e-06,0,0,0,0.001610200083659214,8.028338355967106e-05,4.463989264966875e-06,0.0018220167771637052,0.07271460706432031,1.279223648628729e-06,0.0,2.3852447794681098e-18,5.624828165360588e-23,0.2017883893886728,99.37767585595562,500.00000000000006,95,0.9234038844201499,0.1,45.761001771095174,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804655923830412e-05,5.524177706595126e-09,0.0003383934219293196,0.14063481276384218,0.14227771584909651,0.00038285911085853463,-3.815394181150289e-14,-5.944497064730436e-12,-6.6093980874253055e-18,0.10833954730635523,98.78908666698905,500.0,95,1,0.1,92.3023978651367,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,5,0.0016500160122151003,0.001669291583774607,4.4919437152437215e-06,0,0,0,0.0016149665307795397,8.053101508832262e-05,4.46722337818897e-06,0.0016660587661740244,0.07552090257522902,1.1750682910545242e-06,-4.807759008615409e-17,1.1861171766991419e-16,-2.6466470879246673e-20,0.19425981821085428,99.44967393578727,500.00000000000006,95,0.9234038844201499,0.1,47.5344769147197,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804655923830412e-05,5.524177706595126e-09,0.0003383934219293196,0.14063481276384218,0.14227771584909651,0.00038285911085853463,-3.815394181150289e-14,-5.944497064730436e-12,-6.6093980874253055e-18,0.10833954730635523,98.78908666698905,500.0,95,1,0.1,92.3023978651367,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,6,0.0016500160122151003,0.001669291583774607,4.4919437152437215e-06,0,0,0,0.0016163588207833805,8.06033488741557e-05,4.468168046981385e-06,0.0016181954590775637,0.07638213345345661,1.1431042455427355e-06,-2.1141942363467336e-18,-2.630274470449834e-16,-9.26442286059391e-23,0.19206073736259893,99.4707042258421,500.00000000000006,95,0.9234038844201499,0.1,48.07874306328522,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804655923830412e-05,5.524177706595126e-09,0.0003383934219293196,0.14063481276384218,0.14227771584909651,0.00038285911085853463,-3.815394181150289e-14,-5.944497064730436e-12,-6.6093980874253055e-18,0.10833954730635523,98.78908666698905,500.0,95,1,0.1,92.3023978651367,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,7,0.0016500160122151003,0.001669291583774607,4.4919437152437215e-06,0,0,0,0.0016167526593883854,8.062380996477768e-05,4.468435266188203e-06,0.0016044567895887611,0.07662934068832586,1.1339293094284693e-06,1.9567816334289945e-16,-5.0667586445896085e-14,-3.014246152143233e-21,0.191438681353977,99.47665308058646,500.00000000000006,95,0.9234038844201499,0.1,48.23496891481105,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804655923830412e-05,5.524177706595126e-09,0.0003383934219293196,0.14063481276384218,0.14227771584909651,0.00038285911085853463,-3.815394181150289e-14,-5.944497064730436e-12,-6.6093980874253055e-18,0.10833954730635523,98.78908666698905,500.0,95,1,0.1,92.3023978651367,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,8,0.0016500160122151003,0.001669291583774607,4.4919437152437215e-06,0,0,0,0.0016168619894903918,8.0629490000284e-05,4.468509446578736e-06,0.0016006270701125007,0.07669825087806559,1.1313717525296703e-06,-2.507217523872729e-19,-6.071532165918825e-18,1.0587911840678754e-21,0.19126599780671072,99.47830449020412,500.00000000000006,95,0.9234038844201499,0.1,48.27851761468454,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804655923830412e-05,5.524177706595126e-09,0.0003383934219293196,0.14063481276384218,0.14227771584909651,0.00038285911085853463,-3.815394181150289e-14,-5.944497064730436e-12,-6.6093980874253055e-18,0.10833954730635523,98.78908666698905,500.0,95,1,0.1,92.3023978651367,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,9,0.0016500160122151003,0.001669291583774607,4.4919437152437215e-06,0,0,0,0.0016168920979953364,8.063105421041497e-05,4.4685298751763494e-06,0.0015995711857976346,0.07671724996893894,1.1306666136228173e-06,1.2266392328957876e-16,-1.860078931159581e-14,-6.915229920943311e-22,0.19121844234993987,99.47875927323142,500.00000000000006,95,0.9234038844201499,0.1,48.290524338142646,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804655923830412e-05,5.524177706595126e-09,0.0003383934219293196,0.14063481276384218,0.14227771584909651,0.00038285911085853463,-3.815394181150289e-14,-5.944497064730436e-12,-6.6093980874253055e-18,0.10833954730635523,98.78908666698905,500.0,95,1,0.1,92.3023978651367,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,10,0.0016500160122151003,0.001669291583774607,4.4919437152437215e-06,0,0,0,0.001616900365173847,8.063148373478387e-05,4.468535484450565e-06,0.0015992811697354734,0.07672246838296162,1.1304729355788062e-06,4.54009659728305e-19,-3.924811864397526e-17,-5.624828165360588e-23,0.1912053845918621,99.47888414732982,500.00000000000006,95,0.9234038844201499,0.1,48.2938221845166,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804655923830412e-05,5.524177706595126e-09,0.0003383934219293196,0.14063481276384218,0.14227771584909651,0.00038285911085853463,-3.815394181150289e-14,-5.944497064730436e-12,-6.6093980874253055e-18,0.10833954730635523,98.78908666698905,500.0,95,1,0.1,92.3023978651367,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,11,0.0016500160122151003,0.001669291583774607,4.4919437152437215e-06,0,0,0,0.0016169026328754215,8.063160154929652e-05,4.468537023084346e-06,0.001599201610888783,0.07672389992781588,1.1304198047221647e-06,6.776263578034403e-21,-3.621235256101585e-17,-1.7205356741102976e-22,0.19120180282674729,99.4789184005146,500.00000000000006,95,0.9234038844201499,0.1,48.29472686807608,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804655923830412e-05,5.524177706595126e-09,0.0003383934219293196,0.14063481276384218,0.14227771584909651,0.00038285911085853463,-3.815394181150289e-14,-5.944497064730436e-12,-6.6093980874253055e-18,0.10833954730635523,98.78908666698905,500.0,95,1,0.1,92.3023978651367,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,12,0.0016500160122151003,0.001669291583774607,4.4919437152437215e-06,0,0,0,0.0016169032546991546,8.063163385496384e-05,4.468537444992174e-06,0.001599179794475352,0.07672429248222012,1.130405235320464e-06,1.3337448550101993e-15,-1.337942343720977e-13,7.782115202898884e-21,0.19120082068560829,99.47892779305946,500.00000000000006,95,0.9234038844201499,0.1,48.29497494357013,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7804655923830412e-05,5.524177706595126e-09,0.0003383934219293196,0.14063481276384218,0.14227771584909651,0.00038285911085853463,-3.815394181150289e-14,-5.944497064730436e-12,-6.6093980874253055e-18,0.10833954730635523,98.78908666698905,500.0,95,1,0.1,92.3023978651367,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,13,0.0016500160122151003,0.001669291583774607,4.4919437152437215e-06,0,0,0,0.001616903425197019,8.063164271285305e-05,4.468537560673966e-06,0.001599173812789476,0.0767244001138756,1.1304012406417182e-06,3.3854212835859876e-17,-2.5114459123454225e-15,2.514629062161204e-22,0.19120055137926312,99.4789303683765,500.00000000000006,95,0.9234038844201499,0.1,48.29504296713543,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816527332327554e-05,1.6820624444147092e-09,0.0003385459784999438,0.14203001899657205,0.14369069813681523,0.0003724392365071514,-5.193328406205566e-16,-1.1495101745473413e-13,-4.79420648145934e-19,0.10727445749517997,98.83362336096818,500.0,95,1,0.1,93.21883543852287,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,4,0.0016500660822519229,0.0016693594002573564,4.326897624896361e-06,0,0,0,0.0016102683809556529,8.045098430584881e-05,4.29998311323868e-06,0.0018215849088670055,0.07272609969411255,1.2319070365441663e-06,4.0657581468206416e-20,3.0357660829594124e-18,-1.3830459841886623e-21,0.2017361383017376,99.37797207165664,500.0000000000001,95,0.9233686698834402,0.1,45.77110862022916,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816527332327554e-05,1.6820624444147092e-09,0.0003385459784999438,0.14203001899657205,0.14369069813681523,0.0003724392365071514,-5.193328406205566e-16,-1.1495101745473413e-13,-4.79420648145934e-19,0.10727445749517997,98.83362336096818,500.0,95,1,0.1,93.21883543852287,ddFc,0.2939348489302311,0.5698820537421454,0.0034504361075136,1644.1324330791406,2822.532677475435,2005.9998868467128,5,0.0016500660822519229,0.0016693594002573564,4.326897624896361e-06,0,0,0,0.0016150241909148255,8.06981818755242e-05,4.3030913345202456e-06,0.0016659288386088938,0.0755266464648836,1.1317764014601263e-06,-4.597694837696342e-17,1.3509159069169385e-16,-2.600655845866719e-20,0.1942254905749791,99.44980694160321,500.0000000000001,95,0.9233686698834402,0.1,47.54106513773905,coeFc,0.019021776072121,0.1070594863208491,0.0016716015687478,256.5517108341856,2161.700163799341,758.0259139997341
