S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437542002189267e-05,6.969902111557026e-08,0.0003326375794427887,0.1087101872504834,0.10994907412324746,0.0007064544180843285,-2.623986097849418e-15,-3.377103284518679e-13,-9.147955830346444e-18,0.14018909795541754,97.10875133717818,500.0,95,1,0.1,71.33222301765696,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,9,0.0016480679496069948,0.001666849719741258,1.0709988766925473e-05,0,0,0,0.001605175869743448,7.388971294475469e-05,1.0593227392384666e-05,0.0019514893784706882,0.07247595694780165,5.31236962527597e-06,2.236166980751353e-19,-4.90059381963448e-17,3.507245797224837e-21,0.2032451943031066,98.9097899439317,499.99999999999994,95,0.9247181278444248,0.1,45.49766261461319,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437542002189267e-05,6.969902111557026e-08,0.0003326375794427887,0.1087101872504834,0.10994907412324746,0.0007064544180843285,-2.623986097849418e-15,-3.377103284518679e-13,-9.147955830346444e-18,0.14018909795541754,97.10875133717818,500.0,95,1,0.1,71.33222301765696,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,10,0.0016480679496069948,0.001666849719741258,1.0709988766925473e-05,0,0,0,0.0016052004329020488,7.389094143463256e-05,1.0593291869180839e-05,0.0019507093244799946,0.07248844302875636,5.3103548809967e-06,3.4188960256614775e-16,-3.268349133001003e-14,-4.089580948462169e-21,0.203210028756911,98.91039196880376,499.99999999999994,95,0.9247181278444248,0.1,45.50553599648442,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437542002189267e-05,6.969902111557026e-08,0.0003326375794427887,0.1087101872504834,0.10994907412324746,0.0007064544180843285,-2.623986097849418e-15,-3.377103284518679e-13,-9.147955830346444e-18,0.14018909795541754,97.10875133717818,500.0,95,1,0.1,71.33222301765696,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,11,0.0016480679496069948,0.001666849719741258,1.0709988766925473e-05,0,0,0,0.0016052079545572173,7.389131757386944e-05,1.0593311613140434e-05,0.001950470401724026,0.07249226739115121,5.309737784846549e-06,2.7889061231852613e-14,-2.2474567779734445e-12,5.320955095533108e-19,0.2031992606446653,98.91057631969362,499.99999999999994,95,0.9247181278444248,0.1,45.50794746549201,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437542002189267e-05,6.969902111557026e-08,0.0003326375794427887,0.1087101872504834,0.10994907412324746,0.0007064544180843285,-2.623986097849418e-15,-3.377103284518679e-13,-9.147955830346444e-18,0.14018909795541754,97.10875133717818,500.0,95,1,0.1,71.33222301765696,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,12,0.0016480679496069948,0.001666849719741258,1.0709988766925473e-05,0,0,0,0.0016052102561344797,7.38914326682895e-05,1.0593317654569739e-05,0.0019503972916818772,0.07249343764044848,5.309548954351331e-06,1.1706605194776454e-15,-9.584065312207013e-14,-2.124199813036175e-20,0.2031959654552678,98.91063272899,499.99999999999994,95,0.9247181278444248,0.1,45.508685459012966,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437542002189267e-05,6.969902111557026e-08,0.0003326375794427887,0.1087101872504834,0.10994907412324746,0.0007064544180843285,-2.623986097849418e-15,-3.377103284518679e-13,-9.147955830346444e-18,0.14018909795541754,97.10875133717818,500.0,95,1,0.1,71.33222301765696,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,13,0.0016480679496069948,0.001666849719741258,1.0709988766925473e-05,0,0,0,0.001605210960145655,7.389146787353333e-05,1.0593319502553092e-05,0.0019503749273970575,0.07249379561856677,5.309491191282261e-06,1.7970651008947236e-17,-1.4107638668381384e-15,-1.998468359928115e-21,0.20319495755931882,98.91064998375462,499.99999999999994,95,0.9247181278444248,0.1,45.50891119305809,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759030816157478e-05,2.2962623275354097e-08,0.00033465215418337056,0.11888969406865411,0.12026028989725267,0.0006155073664648655,-4.0961158076502358e-16,-6.5072079669104e-14,-1.8312852319637973e-18,0.12817305610017124,97.69687742281478,500.0,95,1,0.1,78.01951755121362,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,4,0.001648730567058381,0.0016677376244437607,8.535691989872713e-06,0,0,0,0.0015946443408317978,7.550938206834536e-05,8.419267449173045e-06,0.0022838261650421033,0.06723287561917723,4.916102136380652e-06,-7.291259609965017e-16,1.5330618718945033e-16,-9.067355351459277e-19,0.21888444293989467,98.6360269227404,500.00000000000006,95,0.9242538309204654,0.1,42.22565196989647,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759030816157478e-05,2.2962623275354097e-08,0.00033465215418337056,0.11888969406865411,0.12026028989725267,0.0006155073664648655,-4.0961158076502358e-16,-6.5072079669104e-14,-1.8312852319637973e-18,0.12817305610017124,97.69687742281478,500.0,95,1,0.1,78.01951755121362,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,5,0.001648730567058381,0.0016677376244437607,8.535691989872713e-06,0,0,0,0.0016022553641190543,7.589404654274198e-05,8.435183147777514e-06,0.002064981718865145,0.07072863978559851,4.465799144155247e-06,-2.2971533529536625e-18,3.447762908503904e-17,-3.0969642133985356e-21,0.20801580937524206,98.82248747712019,500.00000000000006,95,0.9242538309204654,0.1,44.431903214298174,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759030816157478e-05,2.2962623275354097e-08,0.00033465215418337056,0.11888969406865411,0.12026028989725267,0.0006155073664648655,-4.0961158076502358e-16,-6.5072079669104e-14,-1.8312852319637973e-18,0.12817305610017124,97.69687742281478,500.0,95,1,0.1,78.01951755121362,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,6,0.001648730567058381,0.0016677376244437607,8.535691989872713e-06,0,0,0,0.001604757891792158,7.602052565527401e-05,8.44041601845795e-06,0.001987940987038128,0.07195922561667538,4.307288731208337e-06,-2.3513634615779377e-18,-3.968179951296946e-17,-6.895377586242039e-21,0.2044422537470987,98.88379323518461,500.00000000000006,95,0.9242538309204654,0.1,45.20855224301115,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759030816157478e-05,2.2962623275354097e-08,0.00033465215418337056,0.11888969406865411,0.12026028989725267,0.0006155073664648655,-4.0961158076502358e-16,-6.5072079669104e-14,-1.8312852319637973e-18,0.12817305610017124,97.69687742281478,500.0,95,1,0.1,78.01951755121362,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,7,0.001648730567058381,0.0016677376244437607,8.535691989872713e-06,0,0,0,0.001605555908852552,7.606085787601563e-05,8.442084695175222e-06,0.0019628043550147154,0.07236073703932792,4.255570589985021e-06,-9.486769009248164e-19,-8.890457814381136e-18,-1.4426029882924803e-21,0.20330270382511434,98.90334263691153,500.00000000000006,95,0.9242538309204654,0.1,45.4619546878004,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759030816157478e-05,2.2962623275354097e-08,0.00033465215418337056,0.11888969406865411,0.12026028989725267,0.0006155073664648655,-4.0961158076502358e-16,-6.5072079669104e-14,-1.8312852319637973e-18,0.12817305610017124,97.69687742281478,500.0,95,1,0.1,78.01951755121362,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,8,0.001648730567058381,0.0016677376244437607,8.535691989872713e-06,0,0,0,0.0016058043678434603,7.607341513015063e-05,8.442604230030783e-06,0.0019549205528869547,0.07248666625486298,4.2393498205157e-06,-3.1170812458958252e-19,2.168404344971009e-19,-1.5881867761018131e-21,0.2029479101473237,98.90942925362846,500.00000000000006,95,0.9242538309204654,0.1,45.541431308631466,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759030816157478e-05,2.2962623275354097e-08,0.00033465215418337056,0.11888969406865411,0.12026028989725267,0.0006155073664648655,-4.0961158076502358e-16,-6.5072079669104e-14,-1.8312852319637973e-18,0.12817305610017124,97.69687742281478,500.0,95,1,0.1,78.01951755121362,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,9,0.001648730567058381,0.0016677376244437607,8.535691989872713e-06,0,0,0,0.0016058807861784455,7.607727719618168e-05,8.442764022953192e-06,0.0019524901921233525,0.07252548679070928,4.234349400589022e-06,-1.0842021724855044e-19,-4.7704895589362195e-18,1.7470054537119944e-21,0.2028387865514099,98.91130130949222,500.00000000000006,95,0.9242538309204654,0.1,45.56593177440506,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759030816157478e-05,2.2962623275354097e-08,0.00033465215418337056,0.11888969406865411,0.12026028989725267,0.0006155073664648655,-4.0961158076502358e-16,-6.5072079669104e-14,-1.8312852319637973e-18,0.12817305610017124,97.69687742281478,500.0,95,1,0.1,78.01951755121362,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,10,0.001648730567058381,0.0016677376244437607,8.535691989872713e-06,0,0,0,0.0016059041680717117,7.60784590826893e-05,8.44281291516074e-06,0.0019517460466845632,0.07253737314318379,4.232818335845744e-06,4.415413347447217e-17,-4.124088223700362e-15,-9.529120656610879e-22,0.20280539773682185,98.91187410672538,500.00000000000006,95,0.9242538309204654,0.1,45.57343350988411,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759030816157478e-05,2.2962623275354097e-08,0.00033465215418337056,0.11888969406865411,0.12026028989725267,0.0006155073664648655,-4.0961158076502358e-16,-6.5072079669104e-14,-1.8312852319637973e-18,0.12817305610017124,97.69687742281478,500.0,95,1,0.1,78.01951755121362,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,11,0.001648730567058381,0.0016677376244437607,8.535691989872713e-06,0,0,0,0.0016059113077763363,7.607881993302443e-05,8.442827844496059e-06,0.0019515187711722879,0.07254100345084384,4.232350720897984e-06,4.235842362629305e-15,-3.336918415197676e-13,6.282602188462756e-20,0.20279520242891197,98.91204901152906,500.00000000000006,95,0.9242538309204654,0.1,45.57572466461351,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759030816157478e-05,2.2962623275354097e-08,0.00033465215418337056,0.11888969406865411,0.12026028989725267,0.0006155073664648655,-4.0961158076502358e-16,-6.5072079669104e-14,-1.8312852319637973e-18,0.12817305610017124,97.69687742281478,500.0,95,1,0.1,78.01951755121362,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,12,0.001648730567058381,0.0016677376244437607,8.535691989872713e-06,0,0,0,0.0016059134862853553,7.607893003625391e-05,8.442832399812271e-06,0.0019514494195331789,0.07254211121546435,4.232208031260191e-06,2.518601646683827e-16,-1.9945200005477837e-14,-1.1011428314305904e-20,0.20279209154452413,98.91210237938978,500.00000000000006,95,0.9242538309204654,0.1,45.57642380829926,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759030816157478e-05,2.2962623275354097e-08,0.00033465215418337056,0.11888969406865411,0.12026028989725267,0.0006155073664648655,-4.0961158076502358e-16,-6.5072079669104e-14,-1.8312852319637973e-18,0.12817305610017124,97.69687742281478,500.0,95,1,0.1,78.01951755121362,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,13,0.001648730567058381,0.0016677376244437607,8.535691989872713e-06,0,0,0,0.0016059141508185677,7.607896362213449e-05,8.442833789369675e-06,0.001951428263955705,0.0725424491368375,4.232164504072177e-06,4.458781434346637e-18,-3.621235256101585e-16,-9.26442286059391e-22,0.20279114260500697,98.91211865876592,500.00000000000006,95,0.9242538309204654,0.1,45.57663707831218,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656781065663588e-05,7.411475791966438e-09,0.0003356196582566263,0.12448926344980075,0.1259311796670106,0.0005654823096981813,-1.3099395700100214e-13,-3.814118877502881e-11,-2.5197536114920926e-17,0.12240244883449944,97.97932630494314,500.0,95,1,0.1,81.69771189399174,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,4,0.0016490542917010143,0.0016681547190018956,7.490694408878201e-06,0,0,0,0.0015951571483947664,7.656674696758487e-05,7.388892421645697e-06,0.002280048240459717,0.06733005002715486,4.306600083512658e-06,-5.595702937469249e-16,1.0132953504049524e-15,-6.546505891091674e-19,0.21842822727784147,98.64095393997323,500.00000000000006,95,0.9240320816933711,0.1,42.30369367590934,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656781065663588e-05,7.411475791966438e-09,0.0003356196582566263,0.12448926344980075,0.1259311796670106,0.0005654823096981813,-1.3099395700100214e-13,-3.814118877502881e-11,-2.5197536114920926e-17,0.12240244883449944,97.97932630494314,500.0,95,1,0.1,81.69771189399174,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,5,0.0016490542917010143,0.0016681547190018956,7.490694408878201e-06,0,0,0,0.0016026618003002692,7.694795988949364e-05,7.402661178968805e-06,0.00206370033150221,0.07078244382055109,3.916026069346096e-06,-1.6872896309305663e-18,2.7321894746634712e-17,-3.348427119614656e-21,0.20772468632967306,98.8247654342292,500.00000000000006,95,0.9240320816933711,0.1,44.48349871265999,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656781065663588e-05,7.411475791966438e-09,0.0003356196582566263,0.12448926344980075,0.1259311796670106,0.0005654823096981813,-1.3099395700100214e-13,-3.814118877502881e-11,-2.5197536114920926e-17,0.12240244883449944,97.97932630494314,500.0,95,1,0.1,81.69771189399174,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,6,0.0016490542917010143,0.0016681547190018956,7.490694408878201e-06,0,0,0,0.0016051232580689256,7.707299449422884e-05,7.407176983334427e-06,0.001987800235456537,0.07199358551619969,3.7790132495169906e-06,-1.7618285302889447e-18,-1.496198998029996e-17,-4.327808964877441e-21,0.204214104284373,98.8850509580956,500.00000000000006,95,0.9240320816933711,0.1,45.24820089833925,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656781065663588e-05,7.411475791966438e-09,0.0003356196582566263,0.12448926344980075,0.1259311796670106,0.0005654823096981813,-1.3099395700100214e-13,-3.814118877502881e-11,-2.5197536114920926e-17,0.12240244883449944,97.97932630494314,500.0,95,1,0.1,81.69771189399174,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,7,0.0016490542917010143,0.0016681547190018956,7.490694408878201e-06,0,0,0,0.0016059064924080083,7.711278043135423e-05,7.4086139059108175e-06,0.0019630985615397556,0.07238775075751042,3.734422611255871e-06,-5.285485590866834e-19,3.0357660829594124e-18,-1.4823076576950256e-21,0.20309704047632074,98.90423372671432,500.00000000000006,95,0.9240320816933711,0.1,45.49707270604491,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656781065663588e-05,7.411475791966438e-09,0.0003356196582566263,0.12448926344980075,0.1259311796670106,0.0005654823096981813,-1.3099395700100214e-13,-3.814118877502881e-11,-2.5197536114920926e-17,0.12240244883449944,97.97932630494314,500.0,95,1,0.1,81.69771189399174,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,8,0.0016490542917010143,0.0016681547190018956,7.490694408878201e-06,0,0,0,0.001606149920215583,7.712514582836042e-05,7.409060498773871e-06,0.001955365881587932,0.07251114131895219,3.7204638378825315e-06,-2.1006417091906648e-19,2.6020852139652106e-18,-1.4558378780933287e-21,0.20274985909661852,98.91019569550754,500.00000000000006,95,0.9240320816933711,0.1,45.57498021505565,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656781065663588e-05,7.411475791966438e-09,0.0003356196582566263,0.12448926344980075,0.1259311796670106,0.0005654823096981813,-1.3099395700100214e-13,-3.814118877502881e-11,-2.5197536114920926e-17,0.12240244883449944,97.97932630494314,500.0,95,1,0.1,81.69771189399174,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,9,0.0016490542917010143,0.0016681547190018956,7.490694408878201e-06,0,0,0,0.001606224677369846,7.712894311495192e-05,7.4091976483114575e-06,0.0019529858423913153,0.07254911966194444,3.716167471341866e-06,-3.1848438816761693e-19,-7.806255641895632e-18,-5.426304818347862e-22,0.2026432390318585,98.91202662772957,500.00000000000006,95,0.9240320816933711,0.1,45.5989593389839,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656781065663588e-05,7.411475791966438e-09,0.0003356196582566263,0.12448926344980075,0.1259311796670106,0.0005654823096981813,-1.3099395700100214e-13,-3.814118877502881e-11,-2.5197536114920926e-17,0.12240244883449944,97.97932630494314,500.0,95,1,0.1,81.69771189399174,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,10,0.0016490542917010143,0.0016681547190018956,7.490694408878201e-06,0,0,0,0.001606247518824127,7.713010353720941e-05,7.409239553262913e-06,0.0019522581408943475,0.0725607316123196,3.7148538491267818e-06,1.8736368793265124e-17,-1.7243151351209463e-15,-3.22931311140702e-21,0.20261066210161327,98.91258605452192,500.00000000000006,95,0.9240320816933711,0.1,45.606291007032524,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656781065663588e-05,7.411475791966438e-09,0.0003356196582566263,0.12448926344980075,0.1259311796670106,0.0005654823096981813,-1.3099395700100214e-13,-3.814118877502881e-11,-2.5197536114920926e-17,0.12240244883449944,97.97932630494314,500.0,95,1,0.1,81.69771189399174,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,11,0.0016490542917010143,0.0016681547190018956,7.490694408878201e-06,0,0,0,0.0016062544840358798,7.713045735428033e-05,7.40925233164919e-06,0.001952036190790129,0.07256427327551655,3.7144531922765747e-06,1.6076956389429742e-15,-1.2535393729973254e-13,1.6305384234645282e-20,0.202600728192822,98.91275664466457,500.00000000000006,95,0.9240320816933711,0.1,45.60852717241659,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656781065663588e-05,7.411475791966438e-09,0.0003356196582566263,0.12448926344980075,0.1259311796670106,0.0005654823096981813,-1.3099395700100214e-13,-3.814118877502881e-11,-2.5197536114920926e-17,0.12240244883449944,97.97932630494314,500.0,95,1,0.1,81.69771189399174,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,12,0.0016490542917010143,0.0016681547190018956,7.490694408878201e-06,0,0,0,0.0016062566064445848,7.713056516639574e-05,7.409256225419199e-06,0.0019519685550135521,0.07256535254121935,3.714331098455178e-06,1.1052085895774111e-16,-8.673834220318533e-15,-4.923379005915621e-21,0.20259770116415138,98.91280862609374,500.00000000000006,95,0.9240320816933711,0.1,45.60920861311697,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656781065663588e-05,7.411475791966438e-09,0.0003356196582566263,0.12448926344980075,0.1259311796670106,0.0005654823096981813,-1.3099395700100214e-13,-3.814118877502881e-11,-2.5197536114920926e-17,0.12240244883449944,97.97932630494314,500.0,95,1,0.1,81.69771189399174,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,13,0.0016490542917010143,0.0016681547190018956,7.490694408878201e-06,0,0,0,0.0016062572530037495,7.713059800965144e-05,7.4092574115969746e-06,0.0019519479503759026,0.07256568132991906,3.7142939036579648e-06,1.7414997395548415e-18,-1.700029006457271e-16,-6.617444900424221e-23,0.20259677902849774,98.91282446144506,500.00000000000006,95,0.9240320816933711,0.1,45.60941620712512,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685412932046782e-05,2.3580101870203106e-09,0.00033606764408191617,0.12726501126423448,0.12874191606489696,0.0005406855997075519,-2.896988204881268e-15,-1.2056195885373766e-12,-1.949022811632145e-18,0.11973050745484969,98.11010931564064,500.0,95,1,0.1,83.52090217082721,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,4,0.0016492059043844963,0.0016683448656219194,7.0066538681395115e-06,0,0,0,0.0015953949414624173,7.705656706187311e-05,6.911587751963471e-06,0.002278333460471321,0.06737447499455727,4.025059238463889e-06,-4.943216517540316e-16,1.2691670631115315e-15,-5.585652891550077e-19,0.21821893790895822,98.64320233359432,500.0,95,0.9239297736810359,0.1,42.33957797313187,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685412932046782e-05,2.3580101870203106e-09,0.00033606764408191617,0.12726501126423448,0.12874191606489696,0.0005406855997075519,-2.896988204881268e-15,-1.2056195885373766e-12,-1.949022811632145e-18,0.11973050745484969,98.11010931564064,500.0,95,1,0.1,83.52090217082721,ddFc,0.2852492805158046,0.5697221209973569,0.0032234503167348,1564.4394255587997,2516.6139528010112,3044.7493815657917,5,0.0016492059043844963,0.0016683448656219194,7.0066538681395115e-06,0,0,0,0.0016028511271682765,7.743620342938711e-05,6.9243822110691764e-06,0.0020631261978929856,0.07080705671638247,3.661689716556087e-06,-1.2807138162485021e-18,2.4936649967166602e-17,-3.639594695233322e-21,0.20759059172510924,98.82580674572154,500.0,95,0.9239297736810359,0.1,44.50730478693854,coeFc,0.0182329809352017,0.105554125874728,0.0019702741445406,318.88129379950993,2024.3054668985608,1236.178178716415
