S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76258239896065e-05,3.642054808680928e-09,0.0003349598548312834,0.12388795693308978,0.1253206657950768,0.0006163824632308937,-3.8489177123235407e-16,-1.0502709812953981e-13,-7.521652571618187e-19,0.1229990440276865,97.7867061960836,500.0,95,1,0.1,81.30144489374281,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,6,0.001648822504293415,0.0016678903997711062,8.203422687612799e-06,0,0,0,0.0016131816868130604,7.678464639810646e-05,8.119652907844266e-06,0.0016644092963324468,0.07430388511214467,3.912009040626307e-06,-6.383240290508407e-18,-9.137655909707831e-16,-1.1434944787933055e-20,0.19789938497418932,98.97884355154557,499.99999999999994,95,0.9241807550318074,0.1,46.6995263857107,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76258239896065e-05,3.642054808680928e-09,0.0003349598548312834,0.12388795693308978,0.1253206657950768,0.0006163824632308937,-3.8489177123235407e-16,-1.0502709812953981e-13,-7.521652571618187e-19,0.1229990440276865,97.7867061960836,500.0,95,1,0.1,81.30144489374281,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,7,0.001648822504293415,0.0016678903997711062,8.203422687612799e-06,0,0,0,0.0016136693619635044,7.68092004917879e-05,8.120765927345316e-06,0.001648056360872147,0.0745933739686458,3.87513008807871e-06,1.2396632114927697e-15,-4.2150419439501707e-13,-2.4630129919378952e-20,0.19712831666609665,98.99241129690543,499.99999999999994,95,0.9241807550318074,0.1,46.88219179577429,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76258239896065e-05,3.642054808680928e-09,0.0003349598548312834,0.12388795693308978,0.1253206657950768,0.0006163824632308937,-3.8489177123235407e-16,-1.0502709812953981e-13,-7.521652571618187e-19,0.1229990440276865,97.7867061960836,500.0,95,1,0.1,81.30144489374281,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,8,0.001648822504293415,0.0016678903997711062,8.203422687612799e-06,0,0,0,0.0016138091541295996,7.681623892700813e-05,8.121084974549204e-06,0.001643345171723389,0.0746767740831362,3.864505469506301e-06,-6.098637220230962e-20,0.0,-6.88214269644119e-22,0.19690728976100194,98.99630049311095,499.99999999999994,95,0.9241807550318074,0.1,46.93481669233985,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76258239896065e-05,3.642054808680928e-09,0.0003349598548312834,0.12388795693308978,0.1253206657950768,0.0006163824632308937,-3.8489177123235407e-16,-1.0502709812953981e-13,-7.521652571618187e-19,0.1229990440276865,97.7867061960836,500.0,95,1,0.1,81.30144489374281,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,9,0.001648822504293415,0.0016678903997711062,8.203422687612799e-06,0,0,0,0.0016138488503691416,7.681823756519681e-05,8.121175573147611e-06,0.0016420054247123406,0.0747004910366359,3.861484087756069e-06,1.1785277614917433e-16,-1.5856239932166005e-14,-1.8925892415213273e-21,0.19684452562329827,98.99740489308955,499.99999999999994,95,0.9241807550318074,0.1,46.94978192080453,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76258239896065e-05,3.642054808680928e-09,0.0003349598548312834,0.12388795693308978,0.1253206657950768,0.0006163824632308937,-3.8489177123235407e-16,-1.0502709812953981e-13,-7.521652571618187e-19,0.1229990440276865,97.7867061960836,500.0,95,1,0.1,81.30144489374281,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,10,0.001648822504293415,0.0016678903997711062,8.203422687612799e-06,0,0,0,0.0016138600820951236,7.681880311247e-05,8.121201207310947e-06,0.0016416261975698136,0.0747072043285625,3.86062885911837e-06,1.3754541125857167e-14,-1.4599513004781572e-12,3.059641824160143e-19,0.19682676713514852,98.99771737440756,499.99999999999994,95,0.9241807550318074,0.1,46.954017915522165,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76258239896065e-05,3.642054808680928e-09,0.0003349598548312834,0.12388795693308978,0.1253206657950768,0.0006163824632308937,-3.8489177123235407e-16,-1.0502709812953981e-13,-7.521652571618187e-19,0.1229990440276865,97.7867061960836,500.0,95,1,0.1,81.30144489374281,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,11,0.001648822504293415,0.0016678903997711062,8.203422687612799e-06,0,0,0,0.0016138632560217376,7.68189629184192e-05,8.12120845112138e-06,0.0016415190230853096,0.07470910159121742,3.8603871605109366e-06,-2.371692252312041e-19,-2.6020852139652106e-18,-1.2308447514789052e-21,0.19682174868944236,98.99780567670172,499.99999999999994,95,0.9241807550318074,0.1,46.95521512157874,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76258239896065e-05,3.642054808680928e-09,0.0003349598548312834,0.12388795693308978,0.1253206657950768,0.0006163824632308937,-3.8489177123235407e-16,-1.0502709812953981e-13,-7.521652571618187e-19,0.1229990440276865,97.7867061960836,500.0,95,1,0.1,81.30144489374281,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,12,0.001648822504293415,0.0016678903997711062,8.203422687612799e-06,0,0,0,0.0016138641525043312,7.681900805569496e-05,8.121210497164081e-06,0.0016414887497732814,0.07470963750639689,3.860318888489643e-06,1.4511029639181772e-15,-1.5724487684165567e-13,-9.634999775017666e-21,0.19682033126400839,98.99783061803144,499.99999999999994,95,0.9241807550318074,0.1,46.95555327524276,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76258239896065e-05,3.642054808680928e-09,0.0003349598548312834,0.12388795693308978,0.1253206657950768,0.0006163824632308937,-3.8489177123235407e-16,-1.0502709812953981e-13,-7.521652571618187e-19,0.1229990440276865,97.7867061960836,500.0,95,1,0.1,81.30144489374281,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,13,0.001648822504293415,0.0016678903997711062,8.203422687612799e-06,0,0,0,0.0016138644056929948,7.681902080356572e-05,8.121211075012356e-06,0.001641480199998077,0.07470978885929629,3.860299607139859e-06,3.774378812965162e-18,-3.9898639947466563e-16,-2.8190315275807183e-21,0.19681993093213646,98.99783766202145,499.99999999999994,95,0.9241807550318074,0.1,46.95564878286971,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640652217470184e-05,1.2176731977372679e-09,0.00033519552791352306,0.12515285607127144,0.12660162455337473,0.0006033254226336539,-1.4806081707896546e-14,-6.761634438121056e-12,-3.217878166619087e-18,0.12175472830201477,97.85550755875109,500.0,95,1,0.1,82.13233390981598,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,4,0.0016489024024827048,0.0016679900837851668,7.948877637223055e-06,0,0,0,0.00160612636791003,7.668103426349461e-05,7.851932473546186e-06,0.001890169482208698,0.07031609713747917,4.283772249118101e-06,-3.1170812458958252e-19,1.5178830414797062e-18,1.6940658945086007e-21,0.20913726546297398,98.78039179741685,500.0000000000001,95,0.9241269807258131,0.1,44.18758075850533,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640652217470184e-05,1.2176731977372679e-09,0.00033519552791352306,0.12515285607127144,0.12660162455337473,0.0006033254226336539,-1.4806081707896546e-14,-6.761634438121056e-12,-3.217878166619087e-18,0.12175472830201477,97.85550755875109,500.0,95,1,0.1,82.13233390981598,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,5,0.0016489024024827048,0.0016679900837851668,7.948877637223055e-06,0,0,0,0.0016116098974902108,7.695751479314648e-05,7.864058892701245e-06,0.0017191122384046381,0.07334351933716325,3.909979814517906e-06,-8.830826694894434e-17,-3.688455790795686e-16,-1.4689404189961687e-19,0.20046980803583928,98.9329469090753,500.0000000000001,95,0.9241269807258131,0.1,46.09806283450927,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640652217470184e-05,1.2176731977372679e-09,0.00033519552791352306,0.12515285607127144,0.12660162455337473,0.0006033254226336539,-1.4806081707896546e-14,-6.761634438121056e-12,-3.217878166619087e-18,0.12175472830201477,97.85550755875109,500.0,95,1,0.1,82.13233390981598,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,6,0.0016489024024827048,0.0016679900837851668,7.948877637223055e-06,0,0,0,0.0016132687399930256,7.7041153865755e-05,7.86772718650997e-06,0.0016644119625336734,0.07431159880087827,3.7904546289894426e-06,-5.671732614814795e-18,-7.717351063751821e-16,-9.211483301390516e-21,0.19784782656012298,98.97909548471254,500.0000000000001,95,0.9241269807258131,0.1,46.70897814715112,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640652217470184e-05,1.2176731977372679e-09,0.00033519552791352306,0.12515285607127144,0.12660162455337473,0.0006033254226336539,-1.4806081707896546e-14,-6.761634438121056e-12,-3.217878166619087e-18,0.12175472830201477,97.85550755875109,500.0,95,1,0.1,82.13233390981598,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,7,0.0016489024024827048,0.0016679900837851668,7.948877637223055e-06,0,0,0,0.001613754124933014,7.706562708335097e-05,7.868800544515787e-06,0.0016481311588001574,0.07459973437921354,3.754879635699721e-06,1.0423384161004079e-15,-3.4886525092370224e-13,-2.3769862082323803e-20,0.197080623318309,98.99259874963627,500.0000000000001,95,0.9241269807258131,0.1,46.8908087038692,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640652217470184e-05,1.2176731977372679e-09,0.00033519552791352306,0.12515285607127144,0.12660162455337473,0.0006033254226336539,-1.4806081707896546e-14,-6.761634438121056e-12,-3.217878166619087e-18,0.12175472830201477,97.85550755875109,500.0,95,1,0.1,82.13233390981598,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,8,0.0016489024024827048,0.0016679900837851668,7.948877637223055e-06,0,0,0,0.0016138932019782648,7.707263937944804e-05,7.869108093091456e-06,0.0016434428413376096,0.07468270761670445,3.7446352493314465e-06,-3.1848438816761693e-19,4.336808689942018e-19,1.2176098616780567e-21,0.19686079701719836,98.99646783140736,500.0000000000001,95,0.9241269807258131,0.1,46.94316972845937,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640652217470184e-05,1.2176731977372679e-09,0.00033519552791352306,0.12515285607127144,0.12660162455337473,0.0006033254226336539,-1.4806081707896546e-14,-6.761634438121056e-12,-3.217878166619087e-18,0.12175472830201477,97.85550755875109,500.0,95,1,0.1,82.13233390981598,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,9,0.0016489024024827048,0.0016679900837851668,7.948877637223055e-06,0,0,0,0.0016139326803798393,7.707462985094359e-05,7.869195393811825e-06,0.0016421101071735825,0.0747062941739344,3.7417231078754405e-06,1.0417149998512287e-16,-1.4037165527169826e-14,-2.9381455357883543e-21,0.19679839715048722,98.99756610872844,500.0000000000001,95,0.9241269807258131,0.1,46.958054237563445,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640652217470184e-05,1.2176731977372679e-09,0.00033519552791352306,0.12515285607127144,0.12660162455337473,0.0006033254226336539,-1.4806081707896546e-14,-6.761634438121056e-12,-3.217878166619087e-18,0.12175472830201477,97.85550755875109,500.0,95,1,0.1,82.13233390981598,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,10,0.0016489024024827048,0.0016679900837851668,7.948877637223055e-06,0,0,0,0.001613943846519802,7.707519288760395e-05,7.869220086128018e-06,0.0016417329994918661,0.07471296817721307,3.7408990943688133e-06,1.262753329634922e-14,-1.343769713557652e-12,2.7253285077907113e-19,0.19678074796512682,98.99787674775598,500.0000000000001,95,0.9241269807258131,0.1,46.962265886375505,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640652217470184e-05,1.2176731977372679e-09,0.00033519552791352306,0.12515285607127144,0.12660162455337473,0.0006033254226336539,-1.4806081707896546e-14,-6.761634438121056e-12,-3.217878166619087e-18,0.12175472830201477,97.85550755875109,500.0,95,1,0.1,82.13233390981598,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,11,0.0016489024024827048,0.0016679900837851668,7.948877637223055e-06,0,0,0,0.001613947000815472,7.707535192890024e-05,7.869227061363874e-06,0.0016416264609706106,0.07471485368201002,3.740666298352082e-06,-3.1170812458958252e-19,-1.0842021724855044e-18,-5.293955920339377e-22,0.1967757621529745,98.99796449896029,500.0000000000001,95,0.9241269807258131,0.1,46.963455794285885,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640652217470184e-05,1.2176731977372679e-09,0.00033519552791352306,0.12515285607127144,0.12660162455337473,0.0006033254226336539,-1.4806081707896546e-14,-6.761634438121056e-12,-3.217878166619087e-18,0.12175472830201477,97.85550755875109,500.0,95,1,0.1,82.13233390981598,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,12,0.0016489024024827048,0.0016679900837851668,7.948877637223055e-06,0,0,0,0.0016139478914488584,7.707539683485639e-05,7.869229030872305e-06,0.001641596377649283,0.0747153860927646,3.7406005636446364e-06,1.2102813326184125e-15,-1.3122380786156906e-13,-1.3142245572242504e-20,0.1967743544214035,98.99798927614924,500.0000000000001,95,0.9241269807258131,0.1,46.96379177271965,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640652217470184e-05,1.2176731977372679e-09,0.00033519552791352306,0.12515285607127144,0.12660162455337473,0.0006033254226336539,-1.4806081707896546e-14,-6.761634438121056e-12,-3.217878166619087e-18,0.12175472830201477,97.85550755875109,500.0,95,1,0.1,82.13233390981598,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,13,0.0016489024024827048,0.0016679900837851668,7.948877637223055e-06,0,0,0,0.001613948142898358,7.707540951300063e-05,7.86922958691341e-06,0.0016415878844408185,0.07471553640445541,3.7405820052390014e-06,2.8053731213062427e-18,-2.946861504815601e-16,-1.998468359928115e-21,0.1967739569678243,98.99799627136454,500.0000000000001,95,0.9241269807258131,0.1,46.96388663246339,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646680252099347e-05,4.0901529342163184e-10,0.0003352944832892697,0.12569171950762595,0.12714729802958577,0.0005977630610218569,-5.071789342669941e-14,-3.6761502912943667e-11,-4.2800574824759796e-18,0.12123226388248376,97.8843961557429,500.0,95,1,0.1,82.4862926728274,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,4,0.0016489360988543955,0.0016680316763433413,7.84198906452895e-06,0,0,0,0.0016061741901007122,7.678910323511493e-05,7.746380459044545e-06,0.0018898674421502556,0.07032514728944578,4.225433240951896e-06,-2.168404344971009e-19,1.5178830414797062e-18,2.514629062161204e-22,0.20909651583785027,98.78081179790387,499.99999999999994,95,0.9241044402980944,0.1,44.19511423206673,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646680252099347e-05,4.0901529342163184e-10,0.0003352944832892697,0.12569171950762595,0.12714729802958577,0.0005977630610218569,-5.071789342669941e-14,-3.6761502912943667e-11,-4.2800574824759796e-18,0.12123226388248376,97.8843961557429,500.0,95,1,0.1,82.4862926728274,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,5,0.0016489360988543955,0.0016680316763433413,7.84198906452895e-06,0,0,0,0.001611649503293678,7.706533259071165e-05,7.758325603799191e-06,0.001719026053092527,0.07334841256945614,3.857141327157451e-06,-8.515730438515834e-17,-3.196228004487267e-16,-1.431882727553793e-19,0.20044320130783308,98.93313469272499,499.99999999999994,95,0.9241044402980944,0.1,46.10305733836738,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646680252099347e-05,4.0901529342163184e-10,0.0003352944832892697,0.12569171950762595,0.12714729802958577,0.0005977630610218569,-5.071789342669941e-14,-3.6761502912943667e-11,-4.2800574824759796e-18,0.12123226388248376,97.8843961557429,500.0,95,1,0.1,82.4862926728274,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,6,0.0016489360988543955,0.0016680316763433413,7.84198906452895e-06,0,0,0,0.001613305431184704,7.71488740422518e-05,7.761938125365064e-06,0.0016644136197249547,0.07431482980009826,3.7394155689503353e-06,-5.468444707473763e-18,-7.183923594888952e-16,-8.430624803140458e-21,0.19782617622291673,98.97920108654607,499.99999999999994,95,0.9241044402980944,0.1,46.71295062877748,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646680252099347e-05,4.0901529342163184e-10,0.0003352944832892697,0.12569171950762595,0.12714729802958577,0.0005977630610218569,-5.071789342669941e-14,-3.6761502912943667e-11,-4.2800574824759796e-18,0.12123226388248376,97.8843961557429,500.0,95,1,0.1,82.4862926728274,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,7,0.0016489360988543955,0.0016680316763433413,7.84198906452895e-06,0,0,0,0.001613789859153103,7.717331343932845e-05,7.762994936986447e-06,0.0016481629596698548,0.07460239987993467,3.7043847693933746e-06,9.684161567276306e-16,-3.219785549291032e-13,-2.4881592825595072e-20,0.19706058782732838,98.99267740757493,499.99999999999994,95,0.9241044402980944,0.1,46.8944323411756,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646680252099347e-05,4.0901529342163184e-10,0.0003352944832892697,0.12569171950762595,0.12714729802958577,0.0005977630610218569,-5.071789342669941e-14,-3.6761502912943667e-11,-4.2800574824759796e-18,0.12123226388248376,97.8843961557429,500.0,95,1,0.1,82.4862926728274,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,8,0.0016489360988543955,0.0016680316763433413,7.84198906452895e-06,0,0,0,0.00161392863747098,7.718031480744131e-05,7.763297691030418e-06,0.0016434841971733952,0.07468519479606256,3.6942989776452273e-06,-2.1006417091906648e-19,8.673617379884035e-19,6.88214269644119e-22,0.1968412629924744,98.99653808681688,499.99999999999994,95,0.9241044402980944,0.1,46.946683142010954,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646680252099347e-05,4.0901529342163184e-10,0.0003352944832892697,0.12569171950762595,0.12714729802958577,0.0005977630610218569,-5.071789342669941e-14,-3.6761502912943667e-11,-4.2800574824759796e-18,0.12123226388248376,97.8843961557429,500.0,95,1,0.1,82.4862926728274,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,9,0.0016489360988543955,0.0016680316763433413,7.84198906452895e-06,0,0,0,0.0016139680248963557,7.718230186541355e-05,7.76338361729434e-06,0.0016421543920346702,0.07470872689559561,3.6914323782732997e-06,9.855397747893235e-17,-1.3323977338108861e-14,-2.752857078576476e-21,0.19677901523717328,98.99763380708907,499.99999999999994,95,0.9241044402980944,0.1,46.96153394122295,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646680252099347e-05,4.0901529342163184e-10,0.0003352944832892697,0.12569171950762595,0.12714729802958577,0.0005977630610218569,-5.071789342669941e-14,-3.6761502912943667e-11,-4.2800574824759796e-18,0.12123226388248376,97.8843961557429,500.0,95,1,0.1,82.4862926728274,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,10,0.0016489360988543955,0.0016680316763433413,7.84198906452895e-06,0,0,0,0.0016139791636512017,7.718286385288057e-05,7.763407917248824e-06,0.0016417781693966206,0.07471538449418744,3.6906213725227636e-06,1.2171741479299891e-14,-1.2965887044580349e-12,2.595758936640405e-19,0.19676141168440922,98.9979436768719,499.99999999999994,95,0.9241044402980944,0.1,46.965735424804215,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646680252099347e-05,4.0901529342163184e-10,0.0003352944832892697,0.12569171950762595,0.12714729802958577,0.0005977630610218569,-5.071789342669941e-14,-3.6761502912943667e-11,-4.2800574824759796e-18,0.12123226388248376,97.8843961557429,500.0,95,1,0.1,82.4862926728274,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,11,0.0016489360988543955,0.0016680316763433413,7.84198906452895e-06,0,0,0,0.0016139823097518049,7.718302257468691e-05,7.763414780647581e-06,0.00164167189638803,0.07471726509058733,3.6903922847465683e-06,1.9651164376299768e-19,-1.0842021724855044e-18,3.1763735522036263e-22,0.19675643949326785,98.99803119801864,499.99999999999994,95,0.9241044402980944,0.1,46.96692228615537,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7646680252099347e-05,4.0901529342163184e-10,0.0003352944832892697,0.12569171950762595,0.12714729802958577,0.0005977630610218569,-5.071789342669941e-14,-3.6761502912943667e-11,-4.2800574824759796e-18,0.12123226388248376,97.8843961557429,500.0,95,1,0.1,82.4862926728274,ddFc,0.2781050202027608,0.5609820748543103,0.003352515995661,1711.6274330489216,2578.707073749755,3626.71604083336,12,0.0016489360988543955,0.0016680316763433413,7.84198906452895e-06,0,0,0,0.001613983197943854,7.718306738400732e-05,7.763416718299573e-06,0.001641641892371277,0.07471779603870006,3.6903276064745507e-06,1.1209159685512948e-15,-1.2152475206694824e-13,-1.0151160477250756e-20,0.19675503580719228,98.99805590669875,499.99999999999994,95,0.9241044402980944,0.1,46.96725735668892,coeFc,0.0186673979588714,0.1053668666139526,0.0018775696847162,265.37136282954646,2115.355042070184,1247.1135383405108
