S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770885556065596e-05,2.1923271291737197e-07,0.00034063367719772646,0.14665603146993555,0.14833937676580183,0.00018360534436765534,-1.0557635495012097e-13,-4.588560434393152e-14,-6.402722048295256e-18,0.10389801088936662,99.44309693292458,500.0,95,1,0.1,96.24823338194864,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,9,0.0016509586409302807,0.0016699086522869526,2.0669100804551695e-06,0,0,0,0.001617892593186223,8.310356432187115e-05,2.0486774135157275e-06,0.001590999535448857,0.0763504056294729,8.77279463673505e-07,6.457101563508982e-17,-9.666312889011763e-15,-1.194448804526572e-21,0.19181528167609121,99.11787807743302,500.00000000000006,95,0.9229346863631166,0.1,48.11580590964748,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770885556065596e-05,2.1923271291737197e-07,0.00034063367719772646,0.14665603146993555,0.14833937676580183,0.00018360534436765534,-1.0557635495012097e-13,-4.588560434393152e-14,-6.402722048295256e-18,0.10389801088936662,99.44309693292458,500.0,95,1,0.1,96.24823338194864,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,10,0.0016509586409302807,0.0016699086522869526,2.0669100804551695e-06,0,0,0,0.0016178994096253633,8.310391945336396e-05,2.0486810530015363e-06,0.0015907591967193164,0.0763545951468447,8.771526718712374e-07,2.303929616531697e-19,-4.2934406030425976e-17,-6.485096002415737e-22,0.1918047139927557,99.11805416084579,500.00000000000006,95,0.9229346863631166,0.1,48.1184569008025,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770885556065596e-05,2.1923271291737197e-07,0.00034063367719772646,0.14665603146993555,0.14833937676580183,0.00018360534436765534,-1.0557635495012097e-13,-4.588560434393152e-14,-6.402722048295256e-18,0.10389801088936662,99.44309693292458,500.0,95,1,0.1,96.24823338194864,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,11,0.0016509586409302807,0.0016699086522869526,2.0669100804551695e-06,0,0,0,0.0016179012359993506,8.310401460338737e-05,2.0486820281532444e-06,0.0015906947966576334,0.07635571775067047,8.771186973224578e-07,1.3010426069826053e-18,-1.0039712117215771e-16,-8.66885281955573e-22,0.19180188252336358,99.11810134004907,500.00000000000006,95,0.9229346863631166,0.1,48.11916724804267,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770885556065596e-05,2.1923271291737197e-07,0.00034063367719772646,0.14665603146993555,0.14833937676580183,0.00018360534436765534,-1.0557635495012097e-13,-4.588560434393152e-14,-6.402722048295256e-18,0.10389801088936662,99.44309693292458,500.0,95,1,0.1,96.24823338194864,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,12,0.0016509586409302807,0.0016699086522869526,2.0669100804551695e-06,0,0,0,0.0016179017252194302,8.310404009060808e-05,2.0486822893614556e-06,0.0015906775458584654,0.07635601846176758,8.771095965839703e-07,9.05071644800165e-17,-8.089666089783343e-15,7.17992771696028e-22,0.19180112407489816,99.11811397766759,500.00000000000006,95,0.9229346863631166,0.1,48.11935752799401,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770885556065596e-05,2.1923271291737197e-07,0.00034063367719772646,0.14665603146993555,0.14833937676580183,0.00018360534436765534,-1.0557635495012097e-13,-4.588560434393152e-14,-6.402722048295256e-18,0.10389801088936662,99.44309693292458,500.0,95,1,0.1,96.24823338194864,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,13,0.0016509586409302807,0.0016699086522869526,2.0669100804551695e-06,0,0,0,0.0016179018562532906,8.310404691716453e-05,2.0486823593240223e-06,0.0015906729253521372,0.07635609900513807,8.771071590146336e-07,9.55114351323949e-18,-6.882515390937982e-16,5.955700410381799e-22,0.1918009209295323,99.11811736255439,500.00000000000006,95,0.9229346863631166,0.1,48.119408493466146,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849143763298525e-05,8.952606804497358e-08,0.00034083472678695943,0.1499579818989478,0.15170596015076954,0.0001679683239978699,5.204170427930421e-18,1.5178830414797062e-17,-4.341043854678289e-20,0.10160090765851605,99.50179046538706,500.0,95,1,0.1,98.42431756230292,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,4,0.0016509291866964515,0.0016701731660905448,1.849210058824586e-06,0,0,0,0.0016116888396239895,8.299578033600594e-05,1.829948065305581e-06,0.0017983962335440592,0.07274078965805883,8.827826250150203e-07,-7.860465750519907e-19,1.1926223897340549e-17,-3.407984123718474e-22,0.2013660194267206,98.95836638855141,500.0,95,0.9228661770805415,0.1,45.830283565613364,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849143763298525e-05,8.952606804497358e-08,0.00034083472678695943,0.1499579818989478,0.15170596015076954,0.0001679683239978699,5.204170427930421e-18,1.5178830414797062e-17,-4.341043854678289e-20,0.10160090765851605,99.50179046538706,500.0,95,1,0.1,98.42431756230292,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,5,0.0016509291866964515,0.0016701731660905448,1.849210058824586e-06,0,0,0,0.0016161374349362475,8.322779180111607e-05,1.8320731957188077e-06,0.0016510506280887057,0.07530885984181704,8.132338029218172e-07,-2.793853473223584e-17,1.465841337200402e-16,-1.202389738407081e-20,0.1944709047358021,99.07328737349228,500.0,95,0.9228661770805415,0.1,47.45523132801272,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849143763298525e-05,8.952606804497358e-08,0.00034083472678695943,0.1499579818989478,0.15170596015076954,0.0001679683239978699,5.204170427930421e-18,1.5178830414797062e-17,-4.341043854678289e-20,0.10160090765851605,99.50179046538706,500.0,95,1,0.1,98.42431756230292,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,6,0.0016509291866964515,0.0016701731660905448,1.849210058824586e-06,0,0,0,0.0016174007380505954,8.329367796826913e-05,1.832676669119356e-06,0.00160728322804309,0.07607166120702408,7.92575888511949e-07,-7.860465750519907e-19,-1.1557595158695477e-16,-5.227781471335135e-22,0.19251287318487323,99.10592149191861,500.0,95,0.9228661770805415,0.1,47.93789432430828,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849143763298525e-05,8.952606804497358e-08,0.00034083472678695943,0.1499579818989478,0.15170596015076954,0.0001679683239978699,5.204170427930421e-18,1.5178830414797062e-17,-4.341043854678289e-20,0.10160090765851605,99.50179046538706,500.0,95,1,0.1,98.42431756230292,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,7,0.0016509291866964515,0.0016701731660905448,1.849210058824586e-06,0,0,0,0.0016177485474206132,8.331181757491356e-05,1.8328428156387014e-06,0.001595076556516281,0.0762844053262968,7.868144336716392e-07,8.76712981726091e-17,-2.1609016659374092e-14,-9.429858983104515e-22,0.191973793335487,99.11490622129277,500.0,95,0.9228661770805415,0.1,48.0725082859498,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849143763298525e-05,8.952606804497358e-08,0.00034083472678695943,0.1499579818989478,0.15170596015076954,0.0001679683239978699,5.204170427930421e-18,1.5178830414797062e-17,-4.341043854678289e-20,0.10160090765851605,99.50179046538706,500.0,95,1,0.1,98.42431756230292,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,8,0.0016509291866964515,0.0016701731660905448,1.849210058824586e-06,0,0,0,0.0016178426759128433,8.331672630853171e-05,1.8328877802702903e-06,0.0015917612390058615,0.07634218637412896,7.852496295214201e-07,-1.3552527156068805e-19,-2.168404344971009e-18,-1.9190590211230242e-22,0.19182790089092155,99.11733778018326,500.0,95,0.9228661770805415,0.1,48.109069264397974,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849143763298525e-05,8.952606804497358e-08,0.00034083472678695943,0.1499579818989478,0.15170596015076954,0.0001679683239978699,5.204170427930421e-18,1.5178830414797062e-17,-4.341043854678289e-20,0.10160090765851605,99.50179046538706,500.0,95,1,0.1,98.42431756230292,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,9,0.0016509291866964515,0.0016701731660905448,1.849210058824586e-06,0,0,0,0.001617867971732149,8.33180460056088e-05,1.8328998639357646e-06,0.0015908694306560347,0.07635772926576595,7.848287028995037e-07,5.4155898515650946e-17,-8.053670577656824e-15,-5.525566491854225e-22,0.1917886941300247,99.11799123031005,500.0,95,0.9228661770805415,0.1,48.118904050458625,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849143763298525e-05,8.952606804497358e-08,0.00034083472678695943,0.1499579818989478,0.15170596015076954,0.0001679683239978699,5.204170427930421e-18,1.5178830414797062e-17,-4.341043854678289e-20,0.10160090765851605,99.50179046538706,500.0,95,1,0.1,98.42431756230292,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,10,0.0016509291866964515,0.0016701731660905448,1.849210058824586e-06,0,0,0,0.0016178747525681541,8.331839966341303e-05,1.8329031031015423e-06,0.001590630309107773,0.07636189679829863,7.847158393840587e-07,8.470329472543003e-20,-3.707971429900425e-17,-1.7867101231145398e-22,0.1917781843139481,99.11816639514664,500.0,95,0.9228661770805415,0.1,48.121541059632456,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849143763298525e-05,8.952606804497358e-08,0.00034083472678695943,0.1499579818989478,0.15170596015076954,0.0001679683239978699,5.204170427930421e-18,1.5178830414797062e-17,-4.341043854678289e-20,0.10160090765851605,99.50179046538706,500.0,95,1,0.1,98.42431756230292,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,11,0.0016509291866964515,0.0016701731660905448,1.849210058824586e-06,0,0,0,0.001617876568723965,8.33184943832206e-05,1.8329039706685782e-06,0.0015905662591598855,0.07636301309351987,7.84685608305606e-07,6.640738306473715e-19,-8.023096076392733e-17,-9.926167350636332e-23,0.19177536940135345,99.11821331069481,500.0,95,0.9228661770805415,0.1,48.12224739607402,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849143763298525e-05,8.952606804497358e-08,0.00034083472678695943,0.1499579818989478,0.15170596015076954,0.0001679683239978699,5.204170427930421e-18,1.5178830414797062e-17,-4.341043854678289e-20,0.10160090765851605,99.50179046538706,500.0,95,1,0.1,98.42431756230292,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,12,0.0016509291866964515,0.0016701731660905448,1.849210058824586e-06,0,0,0,0.0016178770550259861,8.331851974576305e-05,1.8329042029722518e-06,0.001590549108531668,0.07636331200343312,7.846775133421322e-07,7.318703477456057e-17,-6.507815120126992e-15,4.466775307786349e-22,0.19177461566823775,99.11822587301418,500.0,95,0.9228661770805415,0.1,48.12243653128015,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849143763298525e-05,8.952606804497358e-08,0.00034083472678695943,0.1499579818989478,0.15170596015076954,0.0001679683239978699,5.204170427930421e-18,1.5178830414797062e-17,-4.341043854678289e-20,0.10160090765851605,99.50179046538706,500.0,95,1,0.1,98.42431756230292,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,13,0.0016509291866964515,0.0016701731660905448,1.849210058824586e-06,0,0,0,0.0016178771852298054,8.331852653639949e-05,1.8329042651698248e-06,0.001590544516562474,0.07636339203461803,7.846753459683228e-07,8.185726402265558e-18,-5.872038966181492e-16,3.8712052667481695e-22,0.19177441386110203,99.11822923648134,500.0,95,0.9228661770805415,0.1,48.12248717125284,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790502795574055e-05,3.623844038520904e-08,0.00034088405516016475,0.1507895485146709,0.1525580895002551,0.00016402374553642829,-3.290553593493506e-15,-1.2730701909324793e-15,-1.7893571010747095e-19,0.1010368979796942,99.51619117361578,500.0,95,1,0.1,98.97374325575336,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,4,0.0016509055100667358,0.0016702682184682118,1.79579889956052e-06,0,0,0,0.001611671526992203,8.304772123937236e-05,1.7770959707887786e-06,0.0017981791892367526,0.07274578422040129,8.571961004120798e-07,-5.082197683525802e-19,1.2793585635328952e-17,-4.466775307786349e-22,0.2013531653020063,98.958517639346,499.99999999999994,95,0.9228455618314029,0.1,45.8321854760635,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790502795574055e-05,3.623844038520904e-08,0.00034088405516016475,0.1507895485146709,0.1525580895002551,0.00016402374553642829,-3.290553593493506e-15,-1.2730701909324793e-15,-1.7893571010747095e-19,0.1010368979796942,99.51619117361578,500.0,95,1,0.1,98.97374325575336,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,5,0.0016509055100667358,0.0016702682184682118,1.79579889956052e-06,0,0,0,0.0016161168421055063,8.327962294240622e-05,1.7791582212248557e-06,0.0016509298329374408,0.07531207632906285,7.896994600448107e-07,-2.7484525072507537e-17,1.476683358925257e-16,-1.155405879614069e-20,0.19446355132460033,99.07335513237386,499.99999999999994,95,0.9228455618314029,0.1,47.4559656833059,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790502795574055e-05,3.623844038520904e-08,0.00034088405516016475,0.1507895485146709,0.1525580895002551,0.00016402374553642829,-3.290553593493506e-15,-1.2730701909324793e-15,-1.7893571010747095e-19,0.1010368979796942,99.51619117361578,500.0,95,1,0.1,98.97374325575336,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,6,0.0016509055100667358,0.0016702682184682118,1.79579889956052e-06,0,0,0,0.0016173790217992958,8.334546792715045e-05,1.7797437495635347e-06,0.0016071992158745573,0.07607420675789013,7.696548555896136e-07,-9.41900637346782e-19,-1.1145598333150986e-16,-6.915229920943311e-22,0.19250737927074366,99.10596058384297,499.99999999999994,95,0.9228455618314029,0.1,47.93819152945336,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790502795574055e-05,3.623844038520904e-08,0.00034088405516016475,0.1507895485146709,0.1525580895002551,0.00016402374553642829,-3.290553593493506e-15,-1.2730701909324793e-15,-1.7893571010747095e-19,0.1010368979796942,99.51619117361578,500.0,95,1,0.1,98.97374325575336,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,7,0.0016509055100667358,0.0016702682184682118,1.79579889956052e-06,0,0,0,0.0016177264758646117,8.3363593795551e-05,1.7799049341583155e-06,0.0015950045670021624,0.07628673301259468,7.640652603064666e-07,8.544190745543578e-17,-2.1044581008378138e-14,-9.85999290163209e-22,0.1919688826769078,99.11493623221988,499.99999999999994,95,0.9228455618314029,0.1,48.07266411945488,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790502795574055e-05,3.623844038520904e-08,0.00034088405516016475,0.1507895485146709,0.1525580895002551,0.00016402374553642829,-3.290553593493506e-15,-1.2730701909324793e-15,-1.7893571010747095e-19,0.1010368979796942,99.51619117361578,500.0,95,1,0.1,98.97374325575336,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,8,0.0016509055100667358,0.0016702682184682118,1.79579889956052e-06,0,0,0,0.0016178204972073945,8.3368498238746e-05,1.7799485508329123e-06,0.0015916929147636253,0.07634444791870387,7.625473163188685e-07,8.809142651444724e-20,-1.951563910473908e-18,-8.602678370551488e-23,0.1918231651166968,99.11736504953384,499.99999999999994,95,0.9228455618314029,0.1,48.109182291408025,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790502795574055e-05,3.623844038520904e-08,0.00034088405516016475,0.1507895485146709,0.1525580895002551,0.00016402374553642829,-3.290553593493506e-15,-1.2730701909324793e-15,-1.7893571010747095e-19,0.1010368979796942,99.51619117361578,500.0,95,1,0.1,98.97374325575336,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,9,0.0016509055100667358,0.0016702682184682118,1.79579889956052e-06,0,0,0,0.0016178457614691175,8.336981663739758e-05,1.7799602709707571e-06,0.0015908021907843272,0.07635997130311128,7.621390400250344e-07,5.18621332944863e-17,-7.721687872441763e-15,-4.698385879301197e-22,0.1917840096352898,99.11801769153334,499.99999999999994,95,0.9228455618314029,0.1,48.11900447729464,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790502795574055e-05,3.623844038520904e-08,0.00034088405516016475,0.1507895485146709,0.1525580895002551,0.00016402374553642829,-3.290553593493506e-15,-1.2730701909324793e-15,-1.7893571010747095e-19,0.1010368979796942,99.51619117361578,500.0,95,1,0.1,98.97374325575336,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,10,0.0016509055100667358,0.0016702682184682118,1.79579889956052e-06,0,0,0,0.00161785253312592,8.337016990983385e-05,1.7799634123548358e-06,0.0015905633854550727,0.07636413316134001,7.620295801283959e-07,2.202285662861181e-19,-3.729655473350135e-17,2.69660879692287e-22,0.19177351468090084,99.11819262114709,499.99999999999994,95,0.9228455618314029,0.1,48.12163782715044,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790502795574055e-05,3.623844038520904e-08,0.00034088405516016475,0.1507895485146709,0.1525580895002551,0.00016402374553642829,-3.290553593493506e-15,-1.2730701909324793e-15,-1.7893571010747095e-19,0.1010368979796942,99.51619117361578,500.0,95,1,0.1,98.97374325575336,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,11,0.0016509055100667358,0.0016702682184682118,1.79579889956052e-06,0,0,0,0.0016178543466324568,8.337026451648071e-05,1.7799642536438686e-06,0.001590499426941743,0.07636524781931646,7.620002638133772e-07,7.962109704190423e-19,-7.48099499014998e-17,1.1580528575742387e-22,0.19177070404442934,99.11823946876643,499.99999999999994,95,0.9228455618314029,0.1,48.122343109174714,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790502795574055e-05,3.623844038520904e-08,0.00034088405516016475,0.1507895485146709,0.1525580895002551,0.00016402374553642829,-3.290553593493506e-15,-1.2730701909324793e-15,-1.7893571010747095e-19,0.1010368979796942,99.51619117361578,500.0,95,1,0.1,98.97374325575336,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,12,0.0016509055100667358,0.0016702682184682118,1.79579889956052e-06,0,0,0,0.0016178548321742244,8.337028984607142e-05,1.7799644788876238e-06,0.0015904823025919975,0.07636554625954099,7.619924146185337e-07,6.886716674356363e-17,-6.177133457518913e-15,6.005331247134981e-22,0.19176995153512677,99.11825201158263,499.99999999999994,95,0.9228455618314029,0.1,48.12253194225603,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790502795574055e-05,3.623844038520904e-08,0.00034088405516016475,0.1507895485146709,0.1525580895002551,0.00016402374553642829,-3.290553593493506e-15,-1.2730701909324793e-15,-1.7893571010747095e-19,0.1010368979796942,99.51619117361578,500.0,95,1,0.1,98.97374325575336,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,13,0.0016509055100667358,0.0016702682184682118,1.79579889956052e-06,0,0,0,0.0016178549621608728,8.337029662717272e-05,1.7799645391886413e-06,0.0015904777181385446,0.0763656261566071,7.619903132676217e-07,7.843525091574821e-18,-5.648693318649478e-16,2.2499312661442353e-22,0.19176975007679423,99.11825536947629,499.99999999999994,95,0.9228455618314029,0.1,48.1225824960323,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792724837811739e-05,1.462417770387471e-08,0.0003408955785605902,0.150984497692938,0.1527596951304498,0.00016309619475950618,-1.2793585635328952e-17,-4.119968255444917e-18,-3.091670257478196e-20,0.10090496877638715,99.51955526443302,500.0,95,1,0.1,99.10314745907841,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,4,0.0016508929544281777,0.00167030329778851,1.7833245328941375e-06,0,0,0,0.0016116605986090642,8.305948989114392e-05,1.7647521409569743e-06,0.0017981120798610778,0.07274715486941102,8.5121684887091e-07,-6.979551485375435e-19,1.1275702593849246e-17,-4.7976475528075605e-22,0.20135092331100543,98.9585523221047,499.99999999999994,95,0.9228391207654896,0.1,45.83237591317512,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792724837811739e-05,1.462417770387471e-08,0.0003408955785605902,0.150984497692938,0.1527596951304498,0.00016309619475950618,-1.2793585635328952e-17,-4.119968255444917e-18,-3.091670257478196e-20,0.10090496877638715,99.51955526443302,500.0,95,1,0.1,99.10314745907841,ddFc,0.2766818694847963,0.5756535027732089,0.0033103438505876,2101.491589243762,2527.997031171827,1029.2460865466096,5,0.0016508929544281777,0.00167030329778851,1.7833245328941375e-06,0,0,0,0.001616105141865219,8.329136563766439e-05,1.7667997238453744e-06,0.0016508858155807812,0.07531302760704447,7.841991448703365e-07,-2.7315118483056677e-17,1.468009741545373e-16,-1.1702951306400236e-20,0.19446259732802076,99.07337062077282,499.99999999999994,95,0.9228391207654896,0.1,47.4558672693669,coeFc,0.0191713733056647,0.105614917401996,0.0018419589460023,259.6082276212215,2236.419979549229,1190.0853984570624
