S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591272087364922e-05,1.3958001083362557e-07,0.0003368861898657674,0.1298195756436667,0.13130632258040656,0.00048177093294059003,-1.8214596497756474e-17,-8.500145032286355e-17,-1.8634724839594607e-19,0.11738172546611156,98.34907197017671,500.0,95,1,0.1,85.19213668303954,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,9,0.0016495951562930959,0.0016684869954731243,6.1217808907571665e-06,0,0,0,0.0016095244295839706,7.862939352886334e-05,6.0824185120073495e-06,0.001859606228827367,0.07378226806303266,1.8267331470185196e-06,2.861616109003928e-17,-3.391601235969155e-15,-7.808584982500581e-22,0.1990533670241698,99.35701098336847,500.0,95,0.9237688247445641,0.1,46.40809841877212,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591272087364922e-05,1.3958001083362557e-07,0.0003368861898657674,0.1298195756436667,0.13130632258040656,0.00048177093294059003,-1.8214596497756474e-17,-8.500145032286355e-17,-1.8634724839594607e-19,0.11738172546611156,98.34907197017671,500.0,95,1,0.1,85.19213668303954,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,10,0.0016495951562930959,0.0016684869954731243,6.1217808907571665e-06,0,0,0,0.0016095377114354423,7.863008016955696e-05,6.082430957493921e-06,0.001859163228664267,0.0737891177925989,1.8263258987893643e-06,4.81671722906557e-15,-4.557289875334325e-13,4.071052102740981e-20,0.19903480330876525,99.3572142818333,500.0,95,0.9237688247445641,0.1,46.41242684132531,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591272087364922e-05,1.3958001083362557e-07,0.0003368861898657674,0.1298195756436667,0.13130632258040656,0.00048177093294059003,-1.8214596497756474e-17,-8.500145032286355e-17,-1.8634724839594607e-19,0.11738172546611156,98.34907197017671,500.0,95,1,0.1,85.19213668303954,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,11,0.0016495951562930959,0.0016684869954731243,6.1217808907571665e-06,0,0,0,0.001609541493877982,7.863027570232811e-05,6.082434501749157e-06,0.0018590370553876329,0.07379106870110538,1.8262099082216138e-06,7.404490974353972e-16,-6.680853786855678e-14,3.5998900258307764e-21,0.19902951664118188,99.35727217765314,500.0,95,0.9237688247445641,0.1,46.413659658831925,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591272087364922e-05,1.3958001083362557e-07,0.0003368861898657674,0.1298195756436667,0.13130632258040656,0.00048177093294059003,-1.8214596497756474e-17,-8.500145032286355e-17,-1.8634724839594607e-19,0.11738172546611156,98.34907197017671,500.0,95,1,0.1,85.19213668303954,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,12,0.0016495951562930959,0.0016684869954731243,6.1217808907571665e-06,0,0,0,0.0016095425705671535,7.863033136131704e-05,6.08243551063784e-06,0.0018590011382922896,0.07379162405617026,1.8261768897845305e-06,2.2533786902395603e-16,-2.1285707571538914e-14,-6.822585692337372e-21,0.19902801177301876,99.35728865796666,500.0,95,0.9237688247445641,0.1,46.414010596562406,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7591272087364922e-05,1.3958001083362557e-07,0.0003368861898657674,0.1298195756436667,0.13130632258040656,0.00048177093294059003,-1.8214596497756474e-17,-8.500145032286355e-17,-1.8634724839594607e-19,0.11738172546611156,98.34907197017671,500.0,95,1,0.1,85.19213668303954,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,13,0.0016495951562930959,0.0016684869954731243,6.1217808907571665e-06,0,0,0,0.0016095428770073054,7.863034720260262e-05,6.082435797780986e-06,0.0018589909157172128,0.07379178211903026,1.8261674922136492e-06,1.0842021724855044e-19,-3.3393426912553537e-17,-1.2970192004831474e-21,0.1990275834667056,99.35729334848321,500.0,95,0.9237688247445641,0.1,46.414110479269176,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773063764693327e-05,5.220895679565756e-08,0.00033787408486167096,0.13711995419441964,0.13871085597198307,0.0004200079834722837,-2.927345865710862e-17,-4.575333167888829e-16,-3.4813054132151744e-19,0.11112206259296224,98.63747368854283,500.0,95,1,0.1,89.99113017394023,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,4,0.0016498713429899347,0.0016690135843050976,5.053670997988945e-06,0,0,0,0.001600999373198043,7.924874919783525e-05,5.014375729370798e-06,0.0021370520318398484,0.0695165385227872,1.7182862486094275e-06,-5.500225383654744e-15,-5.3168840857820143e-14,-1.726001683598048e-18,0.21120083052965483,99.22244110006797,499.99999999999994,95,0.9235297162700868,0.1,43.72756082227686,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773063764693327e-05,5.220895679565756e-08,0.00033787408486167096,0.13711995419441964,0.13871085597198307,0.0004200079834722837,-2.927345865710862e-17,-4.575333167888829e-16,-3.4813054132151744e-19,0.11112206259296224,98.63747368854283,500.0,95,1,0.1,89.99113017394023,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,5,0.0016498713429899347,0.0016690135843050976,5.053670997988945e-06,0,0,0,0.0016071837916752684,7.956946183562712e-05,5.01915883034382e-06,0.0019461988422799044,0.07246548972117742,1.5734690476946281e-06,-3.8407861960298995e-17,2.2768245622195593e-16,-2.7224168320345247e-20,0.20256523278861918,99.31708716972555,499.99999999999994,95,0.9235297162700868,0.1,45.591718951781246,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773063764693327e-05,5.220895679565756e-08,0.00033787408486167096,0.13711995419441964,0.13871085597198307,0.0004200079834722837,-2.927345865710862e-17,-4.575333167888829e-16,-3.4813054132151744e-19,0.11112206259296224,98.63747368854283,500.0,95,1,0.1,89.99113017394023,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,6,0.0016498713429899347,0.0016690135843050976,5.053670997988945e-06,0,0,0,0.0016090627130121962,7.966689961222947e-05,5.0206119509136176e-06,0.001884948938116905,0.07341185791450762,1.5269960229929296e-06,-1.6127507315721878e-18,-6.787105599759258e-17,-2.243313821243811e-21,0.19994166262330867,99.34584093249278,499.99999999999994,95,0.9235297162700868,0.1,46.189958818639134,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773063764693327e-05,5.220895679565756e-08,0.00033787408486167096,0.13711995419441964,0.13871085597198307,0.0004200079834722837,-2.927345865710862e-17,-4.575333167888829e-16,-3.4813054132151744e-19,0.11112206259296224,98.63747368854283,500.0,95,1,0.1,89.99113017394023,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,7,0.0016498713429899347,0.0016690135843050976,5.053670997988945e-06,0,0,0,0.0016096157440795016,7.969557844663182e-05,5.021039653342315e-06,0.001866613609256885,0.07369515544345014,1.5130842331094193e-06,-3.4423418976414766e-18,-6.94323071259717e-16,-4.387365968981259e-21,0.19916945668706865,99.35430413535794,499.99999999999994,95,0.9235297162700868,0.1,46.36904330773566,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773063764693327e-05,5.220895679565756e-08,0.00033787408486167096,0.13711995419441964,0.13871085597198307,0.0004200079834722837,-2.927345865710862e-17,-4.575333167888829e-16,-3.4813054132151744e-19,0.11112206259296224,98.63747368854283,500.0,95,1,0.1,89.99113017394023,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,8,0.0016498713429899347,0.0016690135843050976,5.053670997988945e-06,0,0,0,0.0016097752502804627,7.970385016063353e-05,5.021163012022318e-06,0.0018612988545032155,0.07377727323827443,1.509051704372029e-06,-1.6940658945086007e-19,-4.7704895589362195e-18,1.0654086289682996e-21,0.19894673568367546,99.35674510708031,499.99999999999994,95,0.9235297162700868,0.1,46.420953482669624,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773063764693327e-05,5.220895679565756e-08,0.00033787408486167096,0.13711995419441964,0.13871085597198307,0.0004200079834722837,-2.927345865710862e-17,-4.575333167888829e-16,-3.4813054132151744e-19,0.11112206259296224,98.63747368854283,500.0,95,1,0.1,89.99113017394023,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,9,0.0016498713429899347,0.0016690135843050976,5.053670997988945e-06,0,0,0,0.0016098208363963947,7.970621413444493e-05,5.0211982673479265e-06,0.001859777735630571,0.07380077590824904,1.5078975672947058e-06,1.4894227344519617e-17,-1.7657316581098925e-15,6.617444900424222e-24,0.1988830830811586,99.35744272522012,499.99999999999994,95,0.9235297162700868,0.1,46.43581052558504,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773063764693327e-05,5.220895679565756e-08,0.00033787408486167096,0.13711995419441964,0.13871085597198307,0.0004200079834722837,-2.927345865710862e-17,-4.575333167888829e-16,-3.4813054132151744e-19,0.11112206259296224,98.63747368854283,500.0,95,1,0.1,89.99113017394023,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,10,0.0016498713429899347,0.0016690135843050976,5.053670997988945e-06,0,0,0,0.0016098338186339987,7.970688740898966e-05,5.021208307534702e-06,0.0018593443654742602,0.07380747187133896,1.507568751066707e-06,3.0024946287912635e-15,-2.8538456320337247e-13,2.5258787184919253e-20,0.1988649557994092,99.35764139637976,499.99999999999994,95,0.9235297162700868,0.1,46.4400433227477,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773063764693327e-05,5.220895679565756e-08,0.00033787408486167096,0.13711995419441964,0.13871085597198307,0.0004200079834722837,-2.927345865710862e-17,-4.575333167888829e-16,-3.4813054132151744e-19,0.11112206259296224,98.63747368854283,500.0,95,1,0.1,89.99113017394023,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,11,0.0016498713429899347,0.0016690135843050976,5.053670997988945e-06,0,0,0,0.0016098375111121873,7.970707889529426e-05,5.021211163216345e-06,0.0018592210899677027,0.07380937658998943,1.5074752167405794e-06,4.785871677258358e-16,-4.2695231031175673e-14,1.402898318889935e-21,0.19885979991451166,99.3576979034544,499.99999999999994,95,0.9235297162700868,0.1,46.44124738469541,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773063764693327e-05,5.220895679565756e-08,0.00033787408486167096,0.13711995419441964,0.13871085597198307,0.0004200079834722837,-2.927345865710862e-17,-4.575333167888829e-16,-3.4813054132151744e-19,0.11112206259296224,98.63747368854283,500.0,95,1,0.1,89.99113017394023,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,12,0.0016498713429899347,0.0016690135843050976,5.053670997988945e-06,0,0,0,0.0016098385608877468,7.970713333478972e-05,5.021211975089996e-06,0.0018591860413949724,0.07380991812230828,1.5074486239098026e-06,1.0402919844998415e-16,-9.640508877306608e-15,-4.24839962607235e-21,0.19885833409383621,99.3577139684822,499.99999999999994,95,0.9235297162700868,0.1,46.44158971151274,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773063764693327e-05,5.220895679565756e-08,0.00033787408486167096,0.13711995419441964,0.13871085597198307,0.0004200079834722837,-2.927345865710862e-17,-4.575333167888829e-16,-3.4813054132151744e-19,0.11112206259296224,98.63747368854283,500.0,95,1,0.1,89.99113017394023,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,13,0.0016498713429899347,0.0016690135843050976,5.053670997988945e-06,0,0,0,0.0016098388592975712,7.970714880978756e-05,5.021212205873679e-06,0.00185917607837267,0.07381007206006247,1.5074410645444504e-06,-7.453889935837843e-20,-8.239936510889834e-18,-6.088049308390284e-22,0.1988579174187535,99.3577185351365,499.99999999999994,95,0.9235297162700868,0.1,46.44168702246463,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782401465757692e-05,1.9221982333808295e-08,0.0003382308442772938,0.13996258914920925,0.1415943122900002,0.0003959578683790701,-2.168404344971009e-18,3.686287386450715e-18,-4.319868030996932e-20,0.10886147925075006,98.74162446259832,500.0,95,1,0.1,91.85985776443599,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,4,0.0016499700187052704,0.0016692058322001356,4.667808844257897e-06,0,0,0,0.0016011537638271239,7.963969455747509e-05,4.63155618889735e-06,0.00213576295986662,0.06954520553107385,1.5860921470463456e-06,-5.227426564530235e-15,-5.0257758024696564e-14,-1.5361670417395783e-18,0.21106759126898225,99.22334747265533,500.0,95,0.9234431124090359,0.1,43.75106130017895,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782401465757692e-05,1.9221982333808295e-08,0.0003382308442772938,0.13996258914920925,0.1415943122900002,0.0003959578683790701,-2.168404344971009e-18,3.686287386450715e-18,-4.319868030996932e-20,0.10886147925075006,98.74162446259832,500.0,95,1,0.1,91.85985776443599,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,5,0.0016499700187052704,0.0016692058322001356,4.667808844257897e-06,0,0,0,0.0016073062331890733,7.995911401025181e-05,4.635950936181175e-06,0.001945755169712604,0.07248032448244718,1.4529345810856192e-06,-3.5466963567432064e-17,2.2703193491846463e-16,-2.2975768694272897e-20,0.2024796310323216,99.31749758527684,500.0,95,0.9234431124090359,0.1,45.60671647320552,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782401465757692e-05,1.9221982333808295e-08,0.0003382308442772938,0.13996258914920925,0.1415943122900002,0.0003959578683790701,-2.168404344971009e-18,3.686287386450715e-18,-4.319868030996932e-20,0.10886147925075006,98.74162446259832,500.0,95,1,0.1,91.85985776443599,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,6,0.0016499700187052704,0.0016692058322001356,4.667808844257897e-06,0,0,0,0.0016091739017752267,8.00560785863161e-05,4.63728496942736e-06,0.0018848444423411675,0.07342120541234684,1.410250782732877e-06,-1.1180834903756764e-18,-4.92227786308419e-17,-1.3995895964397228e-21,0.19987269159087756,99.34607701709795,500.0,95,0.9234431124090359,0.1,46.201564859057655,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782401465757692e-05,1.9221982333808295e-08,0.0003382308442772938,0.13996258914920925,0.1415943122900002,0.0003959578683790701,-2.168404344971009e-18,3.686287386450715e-18,-4.319868030996932e-20,0.10886147925075006,98.74162446259832,500.0,95,1,0.1,91.85985776443599,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,7,0.0016499700187052704,0.0016692058322001356,4.667808844257897e-06,0,0,0,0.001609723245439576,8.008459860579673e-05,4.637677352348787e-06,0.001866624982258784,0.07370263888187308,1.3974833506109525e-06,2.8707234072528065e-15,-7.261847373429831e-13,-1.61465655570351e-21,0.1991059046099834,99.35448316513268,500.0,95,0.9234431124090359,0.1,46.37949407969156,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782401465757692e-05,1.9221982333808295e-08,0.0003382308442772938,0.13996258914920925,0.1415943122900002,0.0003959578683790701,-2.168404344971009e-18,3.686287386450715e-18,-4.319868030996932e-20,0.10886147925075006,98.74162446259832,500.0,95,1,0.1,91.85985776443599,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,8,0.0016499700187052704,0.0016692058322001356,4.667808844257897e-06,0,0,0,0.0016098815998664374,8.009282005820603e-05,4.63779046108021e-06,0.0018613469356736057,0.0737841681279825,1.3937847178831602e-06,-2.710505431213761e-20,-3.2526065174565133e-18,8.271806125530277e-23,0.19888486963174354,99.35690633058776,500.0,95,0.9234431124090359,0.1,46.43103892814415,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782401465757692e-05,1.9221982333808295e-08,0.0003382308442772938,0.13996258914920925,0.1415943122900002,0.0003959578683790701,-2.168404344971009e-18,3.686287386450715e-18,-4.319868030996932e-20,0.10886147925075006,98.74162446259832,500.0,95,1,0.1,91.85985776443599,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,9,0.0016499700187052704,0.0016692058322001356,4.667808844257897e-06,0,0,0,0.0016099268345448484,8.009516848143423e-05,4.637822771115586e-06,0.0018598370818957268,0.07380749062770132,1.392726675958199e-06,1.157385819128276e-17,-1.3739009929736312e-15,-5.69100261436483e-22,0.19882172998812098,99.35759851907392,500.0,95,0.9234431124090359,0.1,46.44578399273605,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782401465757692e-05,1.9221982333808295e-08,0.0003382308442772938,0.13996258914920925,0.1415943122900002,0.0003959578683790701,-2.168404344971009e-18,3.686287386450715e-18,-4.319868030996932e-20,0.10886147925075006,98.74162446259832,500.0,95,1,0.1,91.85985776443599,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,10,0.0016499700187052704,0.0016692058322001356,4.667808844257897e-06,0,0,0,0.001609939710719296,8.009583701594032e-05,4.637831968256951e-06,0.0018594071222881319,0.07381413215354207,1.392425378375014e-06,2.500678429519926e-15,-2.3792014365586756e-13,1.9968139987030088e-20,0.1988037571313102,99.35779555245023,500.0,95,0.9234431124090359,0.1,46.449982924573206,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782401465757692e-05,1.9221982333808295e-08,0.0003382308442772938,0.13996258914920925,0.1415943122900002,0.0003959578683790701,-2.168404344971009e-18,3.686287386450715e-18,-4.319868030996932e-20,0.10886147925075006,98.74162446259832,500.0,95,1,0.1,91.85985776443599,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,11,0.0016499700187052704,0.0016692058322001356,4.667808844257897e-06,0,0,0,0.00160994337136694,8.00960270679003e-05,4.637834582967463e-06,0.001859284872544683,0.07381602052816423,1.3923397109066677e-06,4.0600660854150927e-16,-3.603194131951426e-14,9.529120656610879e-22,0.1987986474951137,99.3578515682512,500.0,95,0.9234431124090359,0.1,46.451176808520955,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782401465757692e-05,1.9221982333808295e-08,0.0003382308442772938,0.13996258914920925,0.1415943122900002,0.0003959578683790701,-2.168404344971009e-18,3.686287386450715e-18,-4.319868030996932e-20,0.10886147925075006,98.74162446259832,500.0,95,1,0.1,91.85985776443599,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,12,0.0016499700187052704,0.0016692058322001356,4.667808844257897e-06,0,0,0,0.0016099444116250596,8.009608107532012e-05,4.637835325998418e-06,0.0018592501312559512,0.07381655717197833,1.3923153656752792e-06,7.743914016977715e-17,-7.157469061880306e-15,-1.852884572118782e-21,0.19879719547560643,99.35786748644708,500.0,95,0.9234431124090359,0.1,46.45151608903596,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782401465757692e-05,1.9221982333808295e-08,0.0003382308442772938,0.13996258914920925,0.1415943122900002,0.0003959578683790701,-2.168404344971009e-18,3.686287386450715e-18,-4.319868030996932e-20,0.10886147925075006,98.74162446259832,500.0,95,1,0.1,91.85985776443599,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,13,0.0016499700187052704,0.0016692058322001356,4.667808844257897e-06,0,0,0,0.0016099447067197132,8.009609639572249e-05,4.637835536892259e-06,0.0018592402591421924,0.07381670966656863,1.3923084476235275e-06,1.629226132260006e-13,-1.1982782821551297e-11,1.6013290216740556e-18,0.19879678449527474,99.35787200449501,500.0,95,0.9234431124090359,0.1,46.45161212006351,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800864022450895e-05,7.029280178917519e-09,0.0003383499726293641,0.1409381907554486,0.14258414329443786,0.00038770317719925406,-2.45029690981724e-17,-2.8406096919120216e-17,-4.319868030996932e-20,0.10810660891354006,98.77640226953697,500.0,95,1,0.1,92.50128276614112,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,4,0.001650002070182732,0.0016692716881776671,4.538947474536534e-06,0,0,0,0.0016012043494595149,7.977020385364882e-05,4.503709293405308e-06,0.00213533243799457,0.06955476668048444,1.5419824964164326e-06,-5.174632694993769e-15,-4.972476423670269e-14,-1.4806069743556166e-18,0.21102333742377175,99.22364862495299,500.0,95,0.923413985007535,0.1,43.75885607159925,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800864022450895e-05,7.029280178917519e-09,0.0003383499726293641,0.1409381907554486,0.14258414329443786,0.00038770317719925406,-2.45029690981724e-17,-2.8406096919120216e-17,-4.319868030996932e-20,0.10810660891354006,98.77640226953697,500.0,95,1,0.1,92.50128276614112,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,5,0.001650002070182732,0.0016692716881776671,4.538947474536534e-06,0,0,0,0.0016073462078242228,8.00891936284229e-05,4.507975243335461e-06,0.0019456056842124534,0.07248528862588945,1.4126956002220389e-06,-3.4545391720819385e-17,2.2659825404947043e-16,-2.208903107761605e-20,0.20245119637580794,99.317634068805,500.0,95,0.923413985007535,0.1,45.61168328654436,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800864022450895e-05,7.029280178917519e-09,0.0003383499726293641,0.1409381907554486,0.14258414329443786,0.00038770317719925406,-2.45029690981724e-17,-2.8406096919120216e-17,-4.319868030996932e-20,0.10810660891354006,98.77640226953697,500.0,95,1,0.1,92.50128276614112,ddFc,0.2830823766820827,0.5667595246414,0.0036753139179285,1852.993549642828,2561.769563175252,2118.786243692714,6,0.001650002070182732,0.0016692716881776671,4.538947474536534e-06,0,0,0,0.00160921014001899,8.01860009952442e-05,4.509269822059361e-06,0.0018848076364554056,0.07342434707454978,1.3712679394309347e-06,-1.3484764520288461e-18,-4.445228907190568e-17,-7.411538288475128e-22,0.19984977808923882,99.34615563093284,500.0,95,0.923413985007535,0.1,46.205404571187636,coeFc,0.0188736343653203,0.1042565844149609,0.0018511828010967,309.815020530247,2201.10678400695,836.1259309441607
