S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72310320981624e-05,1.337162505850553e-07,0.0003299302186238984,0.1062725611185604,0.10746464207862318,0.0008792859867010339,-8.044780119842443e-17,-3.648773991282717e-15,-1.5517643593698782e-18,0.14342411651508252,96.31837633209895,500.0,95,1,0.1,69.72328115368518,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,9,0.001647179439157531,0.0016656561863682806,1.3628558333298077e-05,0,0,0,0.0016123284613955926,7.128169399750624e-05,1.3577698681444948e-05,0.001670700076423388,0.07643176108815299,2.4381302863440474e-06,5.802961057640652e-14,-8.277237402432025e-12,3.892976660470565e-19,0.19302736911008153,99.62681561314622,499.99999999999994,95,0.9253423049051873,0.1,47.93839905560097,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72310320981624e-05,1.337162505850553e-07,0.0003299302186238984,0.1062725611185604,0.10746464207862318,0.0008792859867010339,-8.044780119842443e-17,-3.648773991282717e-15,-1.5517643593698782e-18,0.14342411651508252,96.31837633209895,500.0,95,1,0.1,69.72328115368518,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,10,0.001647179439157531,0.0016656561863682806,1.3628558333298077e-05,0,0,0,0.0016123382171957976,7.128219391905522e-05,1.357771224853585e-05,0.001670358959906319,0.07643752812844119,2.4376645960358645e-06,5.421010862427522e-20,-4.119968255444917e-17,-1.045556294267027e-21,0.19301274402474322,99.62691516212689,499.99999999999994,95,0.9253423049051873,0.1,47.94203147469698,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72310320981624e-05,1.337162505850553e-07,0.0003299302186238984,0.1062725611185604,0.10746464207862318,0.0008792859867010339,-8.044780119842443e-17,-3.648773991282717e-15,-1.5517643593698782e-18,0.14342411651508252,96.31837633209895,500.0,95,1,0.1,69.72328115368518,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,11,0.001647179439157531,0.0016656561863682806,1.3628558333298077e-05,0,0,0,0.0016123408883549903,7.128233079225677e-05,1.3577715963255654e-05,0.001670265549977781,0.07643910735114938,2.437537073295599e-06,-2.0328790734103208e-20,-6.505213034913027e-19,-1.3896634290890865e-21,0.19300873983546127,99.626942419007,499.99999999999994,95,0.9253423049051873,0.1,47.94302608752514,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72310320981624e-05,1.337162505850553e-07,0.0003299302186238984,0.1062725611185604,0.10746464207862318,0.0008792859867010339,-8.044780119842443e-17,-3.648773991282717e-15,-1.5517643593698782e-18,0.14342411651508252,96.31837633209895,500.0,95,1,0.1,69.72328115368518,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,12,0.001647179439157531,0.0016656561863682806,1.3628558333298077e-05,0,0,0,0.0016123416194665432,7.128236825508556e-05,1.3577716979995715e-05,0.0016702399824702176,0.0764395396048634,2.437502168669535e-06,8.809142651444724e-20,-1.3010426069826053e-18,-3.705769144237564e-22,0.1930076438659609,99.626949879371,499.99999999999994,95,0.9253423049051873,0.1,47.94329832593651,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72310320981624e-05,1.337162505850553e-07,0.0003299302186238984,0.1062725611185604,0.10746464207862318,0.0008792859867010339,-8.044780119842443e-17,-3.648773991282717e-15,-1.5517643593698782e-18,0.14342411651508252,96.31837633209895,500.0,95,1,0.1,69.72328115368518,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,13,0.001647179439157531,0.0016656561863682806,1.3628558333298077e-05,0,0,0,0.0016123418195077583,7.128237850535632e-05,1.3577717258210163e-05,0.0016702329852019279,0.07643965790340178,2.437492616020053e-06,1.5660155193008424e-14,-1.257164945062117e-12,9.807053342428696e-20,0.19300734408962425,99.62695192077877,499.99999999999994,95,0.9253423049051873,0.1,47.94337279080419,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744855197771594e-05,5.058355532011135e-08,0.00033248357515789473,0.11601019072663166,0.11733457313322436,0.0007656222605863211,-2.7976319177946962e-14,-2.887118495664698e-12,-2.1975422783565568e-17,0.13136667472273664,97.06379200386507,500.0,95,1,0.1,76.12280680093384,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,4,0.001647999957699527,0.0016668136682569542,1.087616049208359e-05,0,0,0,0.001605646828090322,7.368045433522867e-05,1.0827273458999687e-05,0.0019207367758404155,0.07224943188441815,2.2170527460992145e-06,-1.111307226797642e-18,1.6046192152785466e-17,-8.536503921547246e-22,0.2039115410701219,99.55051202931874,499.99999999999994,95,0.9247495983544608,0.1,45.35052766024921,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744855197771594e-05,5.058355532011135e-08,0.00033248357515789473,0.11601019072663166,0.11733457313322436,0.0007656222605863211,-2.7976319177946962e-14,-2.887118495664698e-12,-2.1975422783565568e-17,0.13136667472273664,97.06379200386507,500.0,95,1,0.1,76.12280680093384,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,5,0.001647999957699527,0.0016668136682569542,1.087616049208359e-05,0,0,0,0.0016110217170666084,7.395738141627826e-05,1.0833235368855354e-05,0.0017458300416693774,0.07520250585255525,2.0265964088944027e-06,-3.0644974405302783e-16,-5.7143959703021e-15,-1.9071476203022606e-19,0.19587022996095516,99.60532833935763,499.99999999999994,95,0.9247495983544608,0.1,47.21236088500027,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744855197771594e-05,5.058355532011135e-08,0.00033248357515789473,0.11601019072663166,0.11733457313322436,0.0007656222605863211,-2.7976319177946962e-14,-2.887118495664698e-12,-2.1975422783565568e-17,0.13136667472273664,97.06379200386507,500.0,95,1,0.1,76.12280680093384,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,6,0.001647999957699527,0.0016668136682569542,1.087616049208359e-05,0,0,0,0.0016125925665070795,7.403831550414699e-05,1.0834977733277543e-05,0.0016919671168130392,0.0761118916296443,1.9679471243941554e-06,-7.047314121155779e-19,3.2526065174565133e-18,-5.161607022330893e-22,0.1935201367605168,99.62134837164251,499.99999999999994,95,0.9247495983544608,0.1,47.78570405305408,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744855197771594e-05,5.058355532011135e-08,0.00033248357515789473,0.11601019072663166,0.11733457313322436,0.0007656222605863211,-2.7976319177946962e-14,-2.887118495664698e-12,-2.1975422783565568e-17,0.13136667472273664,97.06379200386507,500.0,95,1,0.1,76.12280680093384,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,7,0.001647999957699527,0.0016668136682569542,1.087616049208359e-05,0,0,0,0.0016130359665974864,7.406116001740546e-05,1.0835469545923492e-05,0.0016765257836143166,0.07637259256778922,1.9511336734405773e-06,-3.6591823321385775e-19,-2.3852447794681098e-18,4.896909226313924e-22,0.19285678183115545,99.62587030423359,499.99999999999994,95,0.9247495983544608,0.1,47.950068935821584,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744855197771594e-05,5.058355532011135e-08,0.00033248357515789473,0.11601019072663166,0.11733457313322436,0.0007656222605863211,-2.7976319177946962e-14,-2.887118495664698e-12,-2.1975422783565568e-17,0.13136667472273664,97.06379200386507,500.0,95,1,0.1,76.12280680093384,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,8,0.001647999957699527,0.0016668136682569542,1.087616049208359e-05,0,0,0,0.00161315860218931,7.406747875430097e-05,1.083560557145195e-05,0.0016722362495128753,0.0764450141324855,1.9464629714684558e-06,2.7525182653975744e-17,-6.278397940429059e-15,-2.713152409173931e-22,0.1926733111039541,99.62712098022864,499.99999999999994,95,0.9247495983544608,0.1,47.99572878339779,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744855197771594e-05,5.058355532011135e-08,0.00033248357515789473,0.11601019072663166,0.11733457313322436,0.0007656222605863211,-2.7976319177946962e-14,-2.887118495664698e-12,-2.1975422783565568e-17,0.13136667472273664,97.06379200386507,500.0,95,1,0.1,76.12280680093384,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,9,0.001647999957699527,0.0016668136682569542,1.087616049208359e-05,0,0,0,0.0016131922293601076,7.406921128443034e-05,1.0835642870215299e-05,0.001671058611671695,0.076464896566039,1.9451806887304324e-06,1.7646569427064163e-14,-2.599299681743661e-12,9.527135423140752e-20,0.1926230029218534,99.62746392076704,499.99999999999994,95,0.9247495983544608,0.1,48.00826403529951,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744855197771594e-05,5.058355532011135e-08,0.00033248357515789473,0.11601019072663166,0.11733457313322436,0.0007656222605863211,-2.7976319177946962e-14,-2.887118495664698e-12,-2.1975422783565568e-17,0.13136667472273664,97.06379200386507,500.0,95,1,0.1,76.12280680093384,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,10,0.001647999957699527,0.0016668136682569542,1.087616049208359e-05,0,0,0,0.0016132014210131292,7.406968488211249e-05,1.0835653065438123e-05,0.001670736612615976,0.0764703329777751,1.944830076889059e-06,-3.3881317890172014e-20,-1.734723475976807e-18,3.3351922298138076e-21,0.19260925139889776,99.62755765993936,499.99999999999994,95,0.9247495983544608,0.1,48.01169163153462,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744855197771594e-05,5.058355532011135e-08,0.00033248357515789473,0.11601019072663166,0.11733457313322436,0.0007656222605863211,-2.7976319177946962e-14,-2.887118495664698e-12,-2.1975422783565568e-17,0.13136667472273664,97.06379200386507,500.0,95,1,0.1,76.12280680093384,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,11,0.001647999957699527,0.0016668136682569542,1.087616049208359e-05,0,0,0,0.0016132039306965406,7.406981418750723e-05,1.0835655849141772e-05,0.0016706486852758335,0.07647181748295975,1.9447343363269143e-06,1.0073661197741723e-15,-1.3225119784021633e-13,-1.661640414496522e-20,0.19260549676260966,99.62758325448304,499.99999999999994,95,0.9247495983544608,0.1,48.012627567645914,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744855197771594e-05,5.058355532011135e-08,0.00033248357515789473,0.11601019072663166,0.11733457313322436,0.0007656222605863211,-2.7976319177946962e-14,-2.887118495664698e-12,-2.1975422783565568e-17,0.13136667472273664,97.06379200386507,500.0,95,1,0.1,76.12280680093384,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,12,0.001647999957699527,0.0016668136682569542,1.087616049208359e-05,0,0,0,0.0016132046156815422,7.406984947957536e-05,1.0835656608926351e-05,0.001670624685257458,0.07647222268295482,1.9447082036610414e-06,9.702166099603143e-15,-7.671190072056078e-13,5.915995740979254e-20,0.19260447202763833,99.62759024026244,499.99999999999994,95,0.9247495983544608,0.1,48.012883014562675,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744855197771594e-05,5.058355532011135e-08,0.00033248357515789473,0.11601019072663166,0.11733457313322436,0.0007656222605863211,-2.7976319177946962e-14,-2.887118495664698e-12,-2.1975422783565568e-17,0.13136667472273664,97.06379200386507,500.0,95,1,0.1,76.12280680093384,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,13,0.001647999957699527,0.0016668136682569542,1.087616049208359e-05,0,0,0,0.0016132048026575572,7.406985911303893e-05,1.083565681630654e-05,0.0016706181353156667,0.07647233326760719,1.94470107169998e-06,-6.098637220230962e-20,-4.336808689942018e-19,4.698385879301197e-22,0.1926041922420705,99.62759214700324,499.99999999999994,95,0.9247495983544608,0.1,48.012952760249824,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544003098437136e-05,1.8712885793927323e-08,0.0003336916035657894,0.12126884179598671,0.12266347681503446,0.000704244506003218,-8.707748064273879e-14,-1.0725504902622807e-11,-2.3891411310254795e-17,0.1256622744425038,97.41645850194087,500.0,95,1,0.1,79.5783781915825,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,4,0.0016483942317632617,0.0016673513545226333,9.572719292558547e-06,0,0,0,0.0016062068259041625,7.50073371389353e-05,9.529864330143603e-06,0.0019165888966095885,0.0723407567057594,1.9469162290619434e-06,-6.844026213814747e-19,1.3660947373317356e-17,-8.404155023538761e-22,0.20349179977516801,99.55232195674789,500.0,95,0.9244705050193621,0.1,45.43035670433805,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544003098437136e-05,1.8712885793927323e-08,0.0003336916035657894,0.12126884179598671,0.12266347681503446,0.000704244506003218,-8.707748064273879e-14,-1.0725504902622807e-11,-2.3891411310254795e-17,0.1256622744425038,97.41645850194087,500.0,95,1,0.1,79.5783781915825,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,5,0.0016483942317632617,0.0016673513545226333,9.572719292558547e-06,0,0,0,0.001611483298469535,7.527989624324095e-05,9.535014249715236e-06,0.0017444870546344188,0.07524459018439501,1.7820183144926411e-06,-2.04649936320217e-16,-2.8191424888968086e-15,-1.2743875389236966e-19,0.19560517260555468,99.60611983187869,500.0,95,0.9244705050193621,0.1,47.26206841593051,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544003098437136e-05,1.8712885793927323e-08,0.0003336916035657894,0.12126884179598671,0.12266347681503446,0.000704244506003218,-8.707748064273879e-14,-1.0725504902622807e-11,-2.3891411310254795e-17,0.1256622744425038,97.41645850194087,500.0,95,1,0.1,79.5783781915825,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,6,0.0016483942317632617,0.0016673513545226333,9.572719292558547e-06,0,0,0,0.0016130212655456526,7.535934094729924e-05,9.536515290091385e-06,0.0016916799773504458,0.07613557192041945,1.7314235310889425e-06,-5.0245994431125096e-17,-1.9815312585214073e-14,-1.8409731712980184e-20,0.19330644318728424,99.62180022874686,500.0,95,0.9244705050193621,0.1,47.8240916224242,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544003098437136e-05,1.8712885793927323e-08,0.0003336916035657894,0.12126884179598671,0.12266347681503446,0.000704244506003218,-8.707748064273879e-14,-1.0725504902622807e-11,-2.3891411310254795e-17,0.1256622744425038,97.41645850194087,500.0,95,1,0.1,79.5783781915825,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,7,0.0016483942317632617,0.0016673513545226333,9.572719292558547e-06,0,0,0,0.0016134544769919933,7.5381718584193e-05,9.536938099596144e-06,0.0016765779136176239,0.07639037961877956,1.7169541754480173e-06,-3.7269449679189215e-19,8.673617379884035e-19,-2.6734477397713854e-21,0.19265894221969462,99.6262170458689,500.0,95,0.9244705050193621,0.1,47.98482200557093,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544003098437136e-05,1.8712885793927323e-08,0.0003336916035657894,0.12126884179598671,0.12266347681503446,0.000704244506003218,-8.707748064273879e-14,-1.0725504902622807e-11,-2.3891411310254795e-17,0.1256622744425038,97.41645850194087,500.0,95,1,0.1,79.5783781915825,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,8,0.0016483942317632617,0.0016673513545226333,9.572719292558547e-06,0,0,0,0.0016135740972409972,7.538789763875898e-05,9.537054847608555e-06,0.0016723899638979216,0.07646104027795209,1.712941682182246e-06,1.1438332919722072e-17,-2.6532595565065265e-15,-1.4558378780933287e-21,0.19248015140919245,99.62743663675883,500.0,95,0.9244705050193621,0.1,48.029394109007924,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544003098437136e-05,1.8712885793927323e-08,0.0003336916035657894,0.12126884179598671,0.12266347681503446,0.000704244506003218,-8.707748064273879e-14,-1.0725504902622807e-11,-2.3891411310254795e-17,0.1256622744425038,97.41645850194087,500.0,95,1,0.1,79.5783781915825,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,9,0.0016483942317632617,0.0016673513545226333,9.572719292558547e-06,0,0,0,0.0016136068505392624,7.538958950901327e-05,9.537086814466394e-06,0.0016712418999733612,0.07648041084347897,1.711841717012185e-06,9.414757656204392e-15,-1.413336461753012e-12,3.9353944822822845e-20,0.1924311967019824,99.62777057382375,500.0,95,0.9244705050193621,0.1,48.04161283947565,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544003098437136e-05,1.8712885793927323e-08,0.0003336916035657894,0.12126884179598671,0.12266347681503446,0.000704244506003218,-8.707748064273879e-14,-1.0725504902622807e-11,-2.3891411310254795e-17,0.1256622744425038,97.41645850194087,500.0,95,1,0.1,79.5783781915825,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,10,0.0016483942317632617,0.0016673513545226333,9.572719292558547e-06,0,0,0,0.0016136157911844505,7.539005136354999e-05,9.537095540426467e-06,0.0016709284142238593,0.07648570009242955,1.7115413649404151e-06,-3.3203691532368573e-19,0.0,5.624828165360588e-22,0.1924178334151678,99.62786172827848,500.0,95,0.9244705050193621,0.1,48.04494929660134,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544003098437136e-05,1.8712885793927323e-08,0.0003336916035657894,0.12126884179598671,0.12266347681503446,0.000704244506003218,-8.707748064273879e-14,-1.0725504902622807e-11,-2.3891411310254795e-17,0.1256622744425038,97.41645850194087,500.0,95,1,0.1,79.5783781915825,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,11,0.0016483942317632617,0.0016673513545226333,9.572719292558547e-06,0,0,0,0.001613618229117034,7.539017729685512e-05,9.537097919821554e-06,0.0016708429249825405,0.07648714249899202,1.7114594573175893e-06,4.2773130957268757e-16,-5.3880728004274125e-14,-1.435985543392056e-20,0.19241418955537645,99.62788658427826,500.0,95,0.9244705050193621,0.1,48.04585915184292,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544003098437136e-05,1.8712885793927323e-08,0.0003336916035657894,0.12126884179598671,0.12266347681503446,0.000704244506003218,-8.707748064273879e-14,-1.0725504902622807e-11,-2.3891411310254795e-17,0.1256622744425038,97.41645850194087,500.0,95,1,0.1,79.5783781915825,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,12,0.0016483942317632617,0.0016673513545226333,9.572719292558547e-06,0,0,0,0.0016136188936625147,7.539021162435157e-05,9.537098568412472e-06,0.0016708196211002754,0.07648753569085316,1.7114371297631015e-06,2.5135668828453472e-15,-1.9405570900188351e-13,1.6120095777433403e-20,0.19241319630022127,99.62789335968762,500.0,95,0.9244705050193621,0.1,48.04610716912138,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7544003098437136e-05,1.8712885793927323e-08,0.0003336916035657894,0.12126884179598671,0.12266347681503446,0.000704244506003218,-8.707748064273879e-14,-1.0725504902622807e-11,-2.3891411310254795e-17,0.1256622744425038,97.41645850194087,500.0,95,1,0.1,79.5783781915825,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,13,0.0016483942317632617,0.0016673513545226333,9.572719292558547e-06,0,0,0,0.0016136190747786977,7.539022098001419e-05,9.537098745183132e-06,0.0016708132693751259,0.07648764285958663,1.7114310441435043e-06,6.005544911195926e-15,-5.931546486620531e-13,9.959254575138453e-21,0.19241292562672252,99.62789520629624,500.0,95,0.9244705050193621,0.1,48.04617475713755,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758480657917855e-05,6.828688944173977e-09,0.00033424107009424154,0.12382217423100725,0.12525049206899064,0.0006744442264801476,-1.0028653255056419e-14,-1.5293309153785462e-12,-4.279210449528725e-18,0.1230677020344064,97.57686734260444,500.0,95,1,0.1,81.25608778495165,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,4,0.001648575648943573,0.001667592355937089,8.979589764523154e-06,0,0,0,0.0016064620965951253,7.561117407069692e-05,8.939462659574772e-06,0.0019147480253079124,0.0723815174527371,1.8244315826296943e-06,-1.0842021724855044e-18,1.3010426069826053e-17,-5.360130369343619e-22,0.20330304459904244,99.55312986449651,500.0000000000001,95,0.9243440210510798,0.1,45.46631472608224,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758480657917855e-05,6.828688944173977e-09,0.00033424107009424154,0.12382217423100725,0.12525049206899064,0.0006744442264801476,-1.0028653255056419e-14,-1.5293309153785462e-12,-4.279210449528725e-18,0.1230677020344064,97.57686734260444,500.0,95,1,0.1,81.25608778495165,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,5,0.001648575648943573,0.001667592355937089,8.979589764523154e-06,0,0,0,0.0016116947711369005,7.588178783232024e-05,8.944252787404317e-06,0.0017438973338552131,0.07526338799546384,1.6708946166346747e-06,-1.7059921184059412e-16,-1.959803846984798e-15,-1.0376153603865179e-19,0.19548524004288717,99.60647448218127,500.0000000000001,95,0.9243440210510798,0.1,47.284594010693056,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
