S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997246855443354e-05,2.2293369694011068e-09,0.00034199004765582175,0.1553366586390337,0.15717151163897677,5.620819162603533e-05,-6.231560406577685e-15,-2.6185650869869903e-15,-1.8740603958001395e-20,0.09807334710420487,99.8390697564309,500.0,95,1,0.1,101.96450203106458,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,6,0.0016512643225617808,0.0016707692309491308,5.975059736766162e-07,0,0,0,0.0016141013282934544,8.436116888797164e-05,5.915326093638892e-07,0.0017276846438168886,0.07375113070440377,2.7769801648674384e-07,-5.285485590866834e-19,-1.0191500421363742e-17,-1.7536228986124187e-22,0.19845159059038936,99.00028375014038,500.00000000000006,95,0.9225891840912922,0.1,46.48938218870448,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997246855443354e-05,2.2293369694011068e-09,0.00034199004765582175,0.1553366586390337,0.15717151163897677,5.620819162603533e-05,-6.231560406577685e-15,-2.6185650869869903e-15,-1.8740603958001395e-20,0.09807334710420487,99.8390697564309,500.0,95,1,0.1,101.96450203106458,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,7,0.0016512643225617808,0.0016707692309491308,5.975059736766162e-07,0,0,0,0.0016145141622034996,8.438283284591218e-05,5.915967437403612e-07,0.0017137280798535455,0.07397613750348643,2.755583424222228e-07,2.4591060524686847e-17,-5.498856578411981e-15,-1.0670629901934057e-22,0.19784527579803607,99.01101742968461,500.00000000000006,95,0.9225891840912922,0.1,46.6318531170331,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997246855443354e-05,2.2293369694011068e-09,0.00034199004765582175,0.1553366586390337,0.15717151163897677,5.620819162603533e-05,-6.231560406577685e-15,-2.6185650869869903e-15,-1.8740603958001395e-20,0.09807334710420487,99.8390697564309,500.0,95,1,0.1,101.96450203106458,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,8,0.0016512643225617808,0.0016707692309491308,5.975059736766162e-07,0,0,0,0.0016146284055368598,8.438882790506459e-05,5.916144916148983e-07,0.0017098507612979266,0.07403864737290024,2.7496391266942753e-07,3.647283213295549e-15,-8.877356315328822e-13,4.5132628582118296e-20,0.1976774906785071,99.01398775555899,500.00000000000006,95,0.9225891840912922,0.1,46.67143340016115,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997246855443354e-05,2.2293369694011068e-09,0.00034199004765582175,0.1553366586390337,0.15717151163897677,5.620819162603533e-05,-6.231560406577685e-15,-2.6185650869869903e-15,-1.8740603958001395e-20,0.09807334710420487,99.8390697564309,500.0,95,1,0.1,101.96450203106458,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,9,0.0016512643225617808,0.0016707692309491308,5.975059736766162e-07,0,0,0,0.0016146597847806173,8.439047455304599e-05,5.916193664272062e-07,0.0017087846259021234,0.07405583553590143,2.7480046399313696e-07,6.613633252161577e-18,-8.875278983966339e-16,-1.0257039595657543e-22,0.1976314049977311,99.01480361557088,500.00000000000006,95,0.9225891840912922,0.1,46.68231671489073,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997246855443354e-05,2.2293369694011068e-09,0.00034199004765582175,0.1553366586390337,0.15717151163897677,5.620819162603533e-05,-6.231560406577685e-15,-2.6185650869869903e-15,-1.8740603958001395e-20,0.09807334710420487,99.8390697564309,500.0,95,1,0.1,101.96450203106458,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,10,0.0016512643225617808,0.0016707692309491308,5.975059736766162e-07,0,0,0,0.0016146683800144978,8.439092561448789e-05,5.916207017112913e-07,0.0017084925073396222,0.07406054505191619,2.7475567944187385e-07,1.0898650959576678e-14,-1.2933796828679123e-12,1.429169575144619e-19,0.19761878158555723,99.01502709184457,500.00000000000006,95,0.9225891840912922,0.1,46.68529866893576,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997246855443354e-05,2.2293369694011068e-09,0.00034199004765582175,0.1553366586390337,0.15717151163897677,5.620819162603533e-05,-6.231560406577685e-15,-2.6185650869869903e-15,-1.8740603958001395e-20,0.09807334710420487,99.8390697564309,500.0,95,1,0.1,101.96450203106458,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,11,0.0016512643225617808,0.0016707692309491308,5.975059736766162e-07,0,0,0,0.0016146707322260993,8.439104905002657e-05,5.916210671293564e-07,0.0017084125602195854,0.07406183395381863,2.7474342279156903e-07,2.656295322589486e-18,-1.8865117801247777e-16,1.3896634290890865e-22,0.19761532686475541,99.0150882490683,500.00000000000006,95,0.9225891840912922,0.1,46.68611482360863,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997246855443354e-05,2.2293369694011068e-09,0.00034199004765582175,0.1553366586390337,0.15717151163897677,5.620819162603533e-05,-6.231560406577685e-15,-2.6185650869869903e-15,-1.8740603958001395e-20,0.09807334710420487,99.8390697564309,500.0,95,1,0.1,101.96450203106458,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,12,0.0016512643225617808,0.0016707692309491308,5.975059736766162e-07,0,0,0,0.0016146713757197709,8.439108281815294e-05,5.916211670970725e-07,0.0017083906882146222,0.07406218657281234,2.747400696055491e-07,3.373901635503329e-17,-2.765799742010522e-15,3.1267427154504446e-22,0.19761438178824267,99.01510497989955,500.00000000000006,95,0.9225891840912922,0.1,46.68633809658194,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7997246855443354e-05,2.2293369694011068e-09,0.00034199004765582175,0.1553366586390337,0.15717151163897677,5.620819162603533e-05,-6.231560406577685e-15,-2.6185650869869903e-15,-1.8740603958001395e-20,0.09807334710420487,99.8390697564309,500.0,95,1,0.1,101.96450203106458,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,13,0.0016512643225617808,0.0016707692309491308,5.975059736766162e-07,0,0,0,0.001614671551745996,8.439109205534636e-05,5.916211944430071e-07,0.0017083847051454916,0.07406228303145028,2.7473915234425116e-07,1.6737371037744975e-18,-1.1796119636642288e-16,-1.5468277454741618e-22,0.19761412326445504,99.01510955657925,500.00000000000006,95,0.9225891840912922,0.1,46.68639917282869,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79988268692658e-05,7.07117259849186e-10,0.0003419911457441036,0.15539467224765002,0.15723052884491134,5.611723406319035e-05,-1.7627370917094876e-13,-1.2159630941033228e-13,-1.1614939289224593e-19,0.09803663164202155,99.83939032749232,500.0,95,1,0.1,102.00268851050252,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,4,0.001651263537996634,0.001670771819819945,5.963160842097032e-07,0,0,0,0.0016075870098089039,8.40204979115437e-05,5.893447103718198e-07,0.0019371155684331741,0.07037465695195161,3.0919025276017665e-07,-2.1149599541310515e-14,-3.6975262261707e-13,-1.1465442937117885e-18,0.20801789289503286,98.83092641260505,499.99999999999994,95,0.9225886656928404,0.1,44.35140904722001,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79988268692658e-05,7.07117259849186e-10,0.0003419911457441036,0.15539467224765002,0.15723052884491134,5.611723406319035e-05,-1.7627370917094876e-13,-1.2159630941033228e-13,-1.1614939289224593e-19,0.09803663164202155,99.83939032749232,500.0,95,1,0.1,102.00268851050252,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,5,0.001651263537996634,0.001670771819819945,5.963160842097032e-07,0,0,0,0.0016126349081320168,8.428539410404979e-05,5.901273770169728e-07,0.0017765507604320162,0.07296333511949364,2.846218596897904e-07,-1.7293024651143796e-17,1.728218262941894e-16,-2.512974700936098e-21,0.20060409687191064,98.96217671188052,499.99999999999994,95,0.9225886656928404,0.1,45.990519639383535,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79988268692658e-05,7.07117259849186e-10,0.0003419911457441036,0.15539467224765002,0.15723052884491134,5.611723406319035e-05,-1.7627370917094876e-13,-1.2159630941033228e-13,-1.1614939289224593e-19,0.09803663164202155,99.83939032749232,500.0,95,1,0.1,102.00268851050252,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,6,0.001651263537996634,0.001670771819819945,5.963160842097032e-07,0,0,0,0.0016141005979696435,8.436230843801287e-05,5.903546212226681e-07,0.0017276820244907219,0.07375119391267398,2.771447155388388e-07,-3.4558944247975454e-19,-1.0408340855860843e-17,1.9852334701272664e-23,0.1984514903014717,99.00028472400912,499.99999999999994,95,0.9225886656928404,0.1,46.489379560280305,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79988268692658e-05,7.07117259849186e-10,0.0003419911457441036,0.15539467224765002,0.15723052884491134,5.611723406319035e-05,-1.7627370917094876e-13,-1.2159630941033228e-13,-1.1614939289224593e-19,0.09803663164202155,99.83939032749232,500.0,95,1,0.1,102.00268851050252,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,7,0.001651263537996634,0.001670771819819945,5.963160842097032e-07,0,0,0,0.001614513422467253,8.438397202972117e-05,5.904186264452417e-07,0.0017137257685760805,0.07397619557284701,2.7500934879984754e-07,2.4292904927253334e-17,-5.496254493198016e-15,-7.858215819253763e-23,0.19784519012313526,99.01101816291315,499.99999999999994,95,0.9225886656928404,0.1,46.63184710826874,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79988268692658e-05,7.07117259849186e-10,0.0003419911457441036,0.15539467224765002,0.15723052884491134,5.611723406319035e-05,-1.7627370917094876e-13,-1.2159630941033228e-13,-1.1614939289224593e-19,0.09803663164202155,99.83939032749232,500.0,95,1,0.1,102.00268851050252,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,8,0.001651263537996634,0.001670771819819945,5.963160842097032e-07,0,0,0,0.0016146276628760108,8.438996697073503e-05,5.904363385294845e-07,0.0017098485468256433,0.0740387038336323,2.744161173965496e-07,3.645297768067185e-15,-8.872869886739077e-13,4.557682457105927e-20,0.197677409517526,99.01398841387767,499.99999999999994,95,0.9225886656928404,0.1,46.67142633771939,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79988268692658e-05,7.07117259849186e-10,0.0003419911457441036,0.15539467224765002,0.15723052884491134,5.611723406319035e-05,-1.7627370917094876e-13,-1.2159630941033228e-13,-1.1614939289224593e-19,0.09803663164202155,99.83939032749232,500.0,95,1,0.1,102.00268851050252,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,9,0.001651263537996634,0.001670771819819945,5.963160842097032e-07,0,0,0,0.0016146590412341457,8.439161358194838e-05,5.904412034985027e-07,0.0017087824408756683,0.07405589150872752,2.742529986596783e-07,6.952446431063297e-18,-8.866605366586455e-16,-3.3087224502121107e-23,0.19763132519754348,99.01480425117384,499.99999999999994,95,0.9225886656928404,0.1,46.68230933383975,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79988268692658e-05,7.07117259849186e-10,0.0003419911457441036,0.15539467224765002,0.15723052884491134,5.611723406319035e-05,-1.7627370917094876e-13,-1.2159630941033228e-13,-1.1614939289224593e-19,0.09803663164202155,99.83939032749232,500.0,95,1,0.1,102.00268851050252,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,10,0.001651263537996634,0.001670771819819945,5.963160842097032e-07,0,0,0,0.0016146676362035464,8.439206463215205e-05,5.904425360829681e-07,0.0017084903311284248,0.07406060087901133,2.742083046253581e-07,1.0898135963544747e-14,-1.2929273537215513e-12,1.430757761920721e-19,0.19761870219021452,99.01502772065601,499.99999999999994,95,0.9225886656928404,0.1,46.68529119297718,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79988268692658e-05,7.07117259849186e-10,0.0003419911457441036,0.15539467224765002,0.15723052884491134,5.611723406319035e-05,-1.7627370917094876e-13,-1.2159630941033228e-13,-1.1614939289224593e-19,0.09803663164202155,99.83939032749232,500.0,95,1,0.1,102.00268851050252,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,11,0.001651263537996634,0.001670771819819945,5.963160842097032e-07,0,0,0,0.0016146699883368284,8.439218806432698e-05,5.904429007613264e-07,0.0017084103866226324,0.07406188973777864,2.7419607277861624e-07,2.676624113323589e-18,-1.8821749714348357e-16,4.0531850015098356e-23,0.19761524758898227,99.01508887586681,499.99999999999994,95,0.9225886656928404,0.1,46.68610731959925,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79988268692658e-05,7.07117259849186e-10,0.0003419911457441036,0.15539467224765002,0.15723052884491134,5.611723406319035e-05,-1.7627370917094876e-13,-1.2159630941033228e-13,-1.1614939289224593e-19,0.09803663164202155,99.83939032749232,500.0,95,1,0.1,102.00268851050252,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,12,0.001651263537996634,0.001670771819819945,5.963160842097032e-07,0,0,0,0.0016146706318074609,8.439222183144372e-05,5.904430005264299e-07,0.0017083885153878174,0.07406224234408564,2.7419272638678503e-07,3.4023619425310736e-17,-2.7625471354930653e-15,3.192917164454687e-22,0.19761430254753753,99.01510560610538,499.99999999999994,95,0.9225886656928404,0.1,46.686330584341434,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79988268692658e-05,7.07117259849186e-10,0.0003419911457441036,0.15539467224765002,0.15723052884491134,5.611723406319035e-05,-1.7627370917094876e-13,-1.2159630941033228e-13,-1.1614939289224593e-19,0.09803663164202155,99.83939032749232,500.0,95,1,0.1,102.00268851050252,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,13,0.001651263537996634,0.001670771819819945,5.963160842097032e-07,0,0,0,0.0016146708078269422,8.439223106833847e-05,5.904430278168717e-07,0.001708382532544361,0.07406233879901125,2.7419181098632714e-07,1.782157321023048e-18,-1.1774435593192578e-16,1.2986735617082534e-22,0.19761404403399127,99.01511018261144,499.99999999999994,95,0.9225886656928404,0.1,46.686391658183325,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999323307639427e-05,2.242546985776857e-10,0.00034199140465003314,0.1554083476465702,0.15724446631520383,5.609577948216871e-05,-6.882515390937982e-16,-3.855791554097099e-14,5.69629657028517e-20,0.09802797280093313,99.8394659113502,500.0,95,1,0.1,102.01169843945614,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,4,0.0016512632579768157,0.0016707726044225756,5.960355475700162e-07,0,0,0,0.0016075867706810635,8.402076257758135e-05,5.89067458658711e-07,0.001937113958784966,0.07037468742198116,3.090445941786701e-07,-2.1150914136444654e-14,-3.6977148773487123e-13,-1.1462622251229079e-18,0.20801783845704888,98.83092729289159,500.00000000000006,95,0.9225885213967401,0.1,44.351413717205524,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999323307639427e-05,2.242546985776857e-10,0.00034199140465003314,0.1554083476465702,0.15724446631520383,5.609577948216871e-05,-6.882515390937982e-16,-3.855791554097099e-14,5.69629657028517e-20,0.09802797280093313,99.8394659113502,500.0,95,1,0.1,102.01169843945614,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,5,0.0016512632579768157,0.0016707726044225756,5.960355475700162e-07,0,0,0,0.0016126346497318616,8.428565812683487e-05,5.898497542237195e-07,0.0017765497000943925,0.07296335634902966,2.8448783980314094e-07,-1.7232038278941486e-17,1.728218262941894e-16,-2.5766676081026812e-21,0.20060407295360244,98.96217710981911,500.00000000000006,95,0.9225885213967401,0.1,45.99051792981914,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999323307639427e-05,2.242546985776857e-10,0.00034199140465003314,0.1554083476465702,0.15724446631520383,5.609577948216871e-05,-6.882515390937982e-16,-3.855791554097099e-14,5.69629657028517e-20,0.09802797280093313,99.8394659113502,500.0,95,1,0.1,102.01169843945614,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,6,0.0016512632579768157,0.0016707726044225756,5.960355475700162e-07,0,0,0,0.0016141003326429926,8.436257220419221e-05,5.900768904815266e-07,0.001727681185267618,0.0737512114604434,2.77014246019953e-07,-7.453889935837843e-19,-1.0842021724855044e-17,-2.5642598989143858e-23,0.19845147719889733,99.0002849473018,500.00000000000006,95,0.9225885213967401,0.1,46.489375358596035,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999323307639427e-05,2.242546985776857e-10,0.00034199140465003314,0.1554083476465702,0.15724446631520383,5.609577948216871e-05,-6.882515390937982e-16,-3.855791554097099e-14,5.69629657028517e-20,0.09802797280093313,99.8394659113502,500.0,95,1,0.1,102.01169843945614,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,7,0.0016512632579768157,0.0016707726044225756,5.960355475700162e-07,0,0,0,0.0016145131548508185,8.438423570584349e-05,5.901408652471634e-07,0.001713725004946299,0.0739762118685011,2.7487989511923823e-07,2.501118886652498e-17,-5.495387131460028e-15,-1.6957202557337067e-22,0.19784518056459746,99.01101832820461,500.00000000000006,95,0.9225885213967401,0.1,46.63184206781879,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999323307639427e-05,2.242546985776857e-10,0.00034199140465003314,0.1554083476465702,0.15724446631520383,5.609577948216871e-05,-6.882515390937982e-16,-3.855791554097099e-14,5.69629657028517e-20,0.09802797280093313,99.8394659113502,500.0,95,1,0.1,102.01169843945614,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,8,0.0016512632579768157,0.0016707726044225756,5.960355475700162e-07,0,0,0,0.0016146273945413876,8.439023061749824e-05,5.90158568889996e-07,0.0017098478071561104,0.07403871973372061,2.7428694638103183e-07,3.645575594873884e-15,-8.871924462444669e-13,4.505404642392576e-20,0.19767740106387727,99.01398856092054,500.00000000000006,95,0.9225885213967401,0.1,46.67142103404201,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999323307639427e-05,2.242546985776857e-10,0.00034199140465003314,0.1554083476465702,0.15724446631520383,5.609577948216871e-05,-6.882515390937982e-16,-3.855791554097099e-14,5.69629657028517e-20,0.09802797280093313,99.8394659113502,500.0,95,1,0.1,102.01169843945614,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,9,0.0016512632579768157,0.0016707726044225756,5.960355475700162e-07,0,0,0,0.001614658772680369,8.439187721950122e-05,5.901634315370234e-07,0.0017087817085457255,0.07405590728793573,2.741239054824807e-07,6.810144895924575e-18,-8.862268557896513e-16,-1.1580528575742387e-23,0.19763131707953346,99.01480439263516,500.00000000000006,95,0.9225885213967401,0.1,46.68230395011027,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999323307639427e-05,2.242546985776857e-10,0.00034199140465003314,0.1554083476465702,0.15724446631520383,5.609577948216871e-05,-6.882515390937982e-16,-3.855791554097099e-14,5.69629657028517e-20,0.09802797280093313,99.8394659113502,500.0,95,1,0.1,102.01169843945614,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,10,0.0016512632579768157,0.0016707726044225756,5.960355475700162e-07,0,0,0,0.0016146673675839051,8.439232826688218e-05,5.901647634845584e-07,0.0017084896010086394,0.07406061662188831,2.74079232806076e-07,1.0895893020300418e-14,-1.292833028132545e-12,1.4268617412355961e-19,0.19761869417270184,99.01502786043676,500.00000000000006,95,0.9225885213967401,0.1,46.6852857852849,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999323307639427e-05,2.242546985776857e-10,0.00034199140465003314,0.1554083476465702,0.15724446631520383,5.609577948216871e-05,-6.882515390937982e-16,-3.855791554097099e-14,5.69629657028517e-20,0.09802797280093313,99.8394659113502,500.0,95,1,0.1,102.01169843945614,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,11,0.0016512632579768157,0.0016707726044225756,5.960355475700162e-07,0,0,0,0.0016146697196975745,8.439245169819136e-05,5.901651279883667e-07,0.0017084096571615363,0.07406190546984497,2.740670068127901e-07,2.961227183601034e-18,-1.8778381627448937e-16,9.098986738083304e-24,0.19761523960131186,99.0150890151464,500.00000000000006,95,0.9225885213967401,0.1,46.68610190479538,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999323307639427e-05,2.242546985776857e-10,0.00034199140465003314,0.1554083476465702,0.15724446631520383,5.609577948216871e-05,-6.882515390937982e-16,-3.855791554097099e-14,5.69629657028517e-20,0.09802797280093313,99.8394659113502,500.0,95,1,0.1,102.01169843945614,ddFc,0.2900964169156548,0.5703125735123814,0.0032945279155415,1618.0740875587446,2616.939577291631,289.6945938469246,12,0.0016512632579768157,0.0016707726044225756,5.960355475700162e-07,0,0,0,0.001614670363162412,8.43924854650533e-05,5.90165227705652e-07,0.001708387786121587,0.074062258072958,2.740636620245912e-07,3.4050724479622874e-17,-2.7627639759275624e-15,3.3583532869652924e-22,0.1976142945686605,99.01510574523668,500.00000000000006,95,0.9225885213967401,0.1,46.68632516744326,coeFc,0.0181929585866264,0.1031781411324509,0.0020182328925498,302.24594872451087,2283.4339578119857,1210.881911003486
