S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568434838502142e-05,4.037326542753391e-09,0.00033387696956369565,0.1290713850511596,0.13055908748344985,0.0007338677528986853,-4.144688064977586e-15,-1.1425966509742702e-12,-3.067953334955076e-18,0.11806392373353534,97.4705734357592,500.0,95,1,0.1,84.69987853842233,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,6,0.0016484472653605358,0.001667447596109346,9.372660639866982e-06,0,0,0,0.0016133368376481908,7.55865097479048e-05,9.325955455496338e-06,0.0016520811944601371,0.07490321070905698,2.197659265634864e-06,-5.875020522155827e-17,-3.1908937297986384e-14,-2.4325727453959438e-20,0.19646122914672923,99.50168702180487,500.00000000000006,95,0.9244259419805579,0.1,47.05386126288258,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568434838502142e-05,4.037326542753391e-09,0.00033387696956369565,0.1290713850511596,0.13055908748344985,0.0007338677528986853,-4.144688064977586e-15,-1.1425966509742702e-12,-3.067953334955076e-18,0.11806392373353534,97.4705734357592,500.0,95,1,0.1,84.69987853842233,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,7,0.0016484472653605358,0.001667447596109346,9.372660639866982e-06,0,0,0,0.0016137436507360887,7.560740354341109e-05,9.326472811119136e-06,0.0016380497576110181,0.07513665276098434,2.1801176189782712e-06,-6.098637220230962e-20,-8.673617379884035e-19,1.5881867761018131e-22,0.19584827316920256,99.50720685915604,500.00000000000006,95,0.9244259419805579,0.1,47.20112804782827,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568434838502142e-05,4.037326542753391e-09,0.00033387696956369565,0.1290713850511596,0.13055908748344985,0.0007338677528986853,-4.144688064977586e-15,-1.1425966509742702e-12,-3.067953334955076e-18,0.11806392373353534,97.4705734357592,500.0,95,1,0.1,84.69987853842233,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,8,0.0016484472653605358,0.001667447596109346,9.372660639866982e-06,0,0,0,0.0016138542959220395,7.561308626367223e-05,9.326613521698762e-06,0.001634218276304801,0.07520039739545155,2.175327625908619e-06,4.0237453126368283e-17,-1.0100861119743954e-14,-4.1094332831634415e-21,0.1956815611642436,99.50870814662426,500.00000000000006,95,0.9244259419805579,0.1,47.24134131394471,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568434838502142e-05,4.037326542753391e-09,0.00033387696956369565,0.1290713850511596,0.13055908748344985,0.0007338677528986853,-4.144688064977586e-15,-1.1425966509742702e-12,-3.067953334955076e-18,0.11806392373353534,97.4705734357592,500.0,95,1,0.1,84.69987853842233,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,9,0.0016484472653605358,0.001667447596109346,9.372660639866982e-06,0,0,0,0.001613884151024014,7.561461960155645e-05,9.326651489294512e-06,0.0016331833151272696,0.07521761612073585,2.174033751117004e-06,2.2743288643437692e-14,-3.706992395338671e-12,1.746079011425935e-19,0.19563657802301074,99.50911323539478,500.00000000000006,95,0.9244259419805579,0.1,47.25220361766025,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568434838502142e-05,4.037326542753391e-09,0.00033387696956369565,0.1290713850511596,0.13055908748344985,0.0007338677528986853,-4.144688064977586e-15,-1.1425966509742702e-12,-3.067953334955076e-18,0.11806392373353534,97.4705734357592,500.0,95,1,0.1,84.69987853842233,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,10,0.0016484472653605358,0.001667447596109346,9.372660639866982e-06,0,0,0,0.0016138921839003197,7.561503218425583e-05,9.32666170490089e-06,0.001632904769961386,0.07522225029640843,2.173685523090155e-06,-1.5585406229479126e-19,-1.431146867680866e-17,1.197757526976784e-21,0.19562447435211233,99.50922222906019,500.00000000000006,95,0.9244259419805579,0.1,47.25512720441342,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568434838502142e-05,4.037326542753391e-09,0.00033387696956369565,0.1290713850511596,0.13055908748344985,0.0007338677528986853,-4.144688064977586e-15,-1.1425966509742702e-12,-3.067953334955076e-18,0.11806392373353534,97.4705734357592,500.0,95,1,0.1,84.69987853842233,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,11,0.0016484472653605358,0.001667447596109346,9.372660639866982e-06,0,0,0,0.0016138943430979516,7.561514308064682e-05,9.326664450817325e-06,0.001632829890991757,0.07522349606334934,2.173591911837285e-06,3.5375212958585478e-15,-4.262306653457504e-13,6.220398206398768e-21,0.19562122106811689,99.50925152614603,500.00000000000006,95,0.9244259419805579,0.1,47.255913082081484,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568434838502142e-05,4.037326542753391e-09,0.00033387696956369565,0.1290713850511596,0.13055908748344985,0.0007338677528986853,-4.144688064977586e-15,-1.1425966509742702e-12,-3.067953334955076e-18,0.11806392373353534,97.4705734357592,500.0,95,1,0.1,84.69987853842233,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,12,0.0016484472653605358,0.001667447596109346,9.372660639866982e-06,0,0,0,0.001613894923320204,7.561517288078342e-05,9.326665188701483e-06,0.001632809769315311,0.07522383082912057,2.173566756376233e-06,2.8730950995051185e-15,-2.2508709306146013e-13,2.4034559878340772e-20,0.19562034681351106,99.50925939887489,500.00000000000006,95,0.9244259419805579,0.1,47.25612427534608,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568434838502142e-05,4.037326542753391e-09,0.00033387696956369565,0.1290713850511596,0.13055908748344985,0.0007338677528986853,-4.144688064977586e-15,-1.1425966509742702e-12,-3.067953334955076e-18,0.11806392373353534,97.4705734357592,500.0,95,1,0.1,84.69987853842233,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,13,0.0016484472653605358,0.001667447596109346,9.372660639866982e-06,0,0,0,0.0016138950792276047,7.561518088816661e-05,9.326665386969617e-06,0.0016328043627722312,0.07522392077814678,2.173559997294929e-06,-1.4907779871675686e-19,-4.336808689942018e-19,1.9587636905255695e-21,0.19562011188647305,99.50926151426285,500.00000000000006,95,0.9244259419805579,0.1,47.256181026879425,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585589368697575e-05,1.3677281196965958e-09,0.0003341521841521033,0.13040567829321675,0.1319104733967428,0.0007179106744957238,-1.149687983703629e-15,-4.750097884476112e-13,-9.317362419797304e-19,0.11685459417853147,97.55091837175475,500.0,95,1,0.1,85.5764385670786,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,4,0.0016485406465235766,0.0016675637130443039,9.075562835678448e-06,0,0,0,0.001606884398533537,7.555058241992057e-05,9.022280660921303e-06,0.0018666422829165588,0.07133909480499157,2.3876072648505125e-06,-1.5178830414797062e-18,2.47198095326695e-17,-3.705769144237564e-22,0.20628216711487488,99.41290500961904,499.99999999999994,95,0.9243631722193052,0.1,44.810619606519055,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585589368697575e-05,1.3677281196965958e-09,0.0003341521841521033,0.13040567829321675,0.1319104733967428,0.0007179106744957238,-1.149687983703629e-15,-4.750097884476112e-13,-9.317362419797304e-19,0.11685459417853147,97.55091837175475,500.0,95,1,0.1,85.5764385670786,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,5,0.0016485406465235766,0.0016675637130443039,9.075562835678448e-06,0,0,0,0.001611977540574797,7.581237098870187e-05,9.028552214890044e-06,0.0017017067897622078,0.07408271250728438,2.1879512287158243e-06,-2.5303245826738263e-16,-4.3296529556036134e-15,-1.8156945317783979e-19,0.1986099415280599,99.48200875648622,499.99999999999994,95,0.9243631722193052,0.1,46.541636592179835,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585589368697575e-05,1.3677281196965958e-09,0.0003341521841521033,0.13040567829321675,0.1319104733967428,0.0007179106744957238,-1.149687983703629e-15,-4.750097884476112e-13,-9.317362419797304e-19,0.11685459417853147,97.55091837175475,500.0,95,1,0.1,85.5764385670786,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,6,0.0016485406465235766,0.0016675637130443039,9.075562835678448e-06,0,0,0,0.00161343771918228,7.588742456234607e-05,9.030350187927137e-06,0.0016520436420741301,0.07490881507128912,2.1278358506285806e-06,-4.85925861180847e-17,-2.6438920497362517e-14,-2.2366963763433868e-20,0.19641038798887406,99.5018199028542,499.99999999999994,95,0.9243631722193052,0.1,47.06284538634825,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585589368697575e-05,1.3677281196965958e-09,0.0003341521841521033,0.13040567829321675,0.1319104733967428,0.0007179106744957238,-1.149687983703629e-15,-4.750097884476112e-13,-9.317362419797304e-19,0.11685459417853147,97.55091837175475,500.0,95,1,0.1,85.5764385670786,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,7,0.0016485406465235766,0.0016675637130443039,9.075562835678448e-06,0,0,0,0.0016138423709189105,7.590822370339022e-05,9.030848450236658e-06,0.0016380832946351195,0.07514103287464316,2.1109374038237643e-06,8.809142651444724e-20,-2.168404344971009e-19,-9.529120656610879e-22,0.19580083756127428,99.50731005612118,499.99999999999994,95,0.9243631722193052,0.1,47.209357412990286,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585589368697575e-05,1.3677281196965958e-09,0.0003341521841521033,0.13040567829321675,0.1319104733967428,0.0007179106744957238,-1.149687983703629e-15,-4.750097884476112e-13,-9.317362419797304e-19,0.11685459417853147,97.55091837175475,500.0,95,1,0.1,85.5764385670786,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,8,0.0016485406465235766,0.0016675637130443039,9.075562835678448e-06,0,0,0,0.0016139523855797251,7.591387848367472e-05,9.03098391525628e-06,0.0016342727853023273,0.07520441726147321,2.1063249338397237e-06,3.185521508033973e-17,-7.997942585991069e-15,-3.7785610381422304e-21,0.19563511609025025,99.50880269103624,499.99999999999994,95,0.9243631722193052,0.1,47.24934820969864,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585589368697575e-05,1.3677281196965958e-09,0.0003341521841521033,0.13040567829321675,0.1319104733967428,0.0007179106744957238,-1.149687983703629e-15,-4.750097884476112e-13,-9.317362419797304e-19,0.11685459417853147,97.55091837175475,500.0,95,1,0.1,85.5764385670786,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,9,0.0016485406465235766,0.0016675637130443039,9.075562835678448e-06,0,0,0,0.0016139820603981218,7.591540376127151e-05,9.031020454952433e-06,0.0016332438480603448,0.07522153270515788,2.1050794461908303e-06,1.916141670246091e-14,-3.117610336555998e-12,1.439823661434302e-19,0.1955904154613277,99.50920530734571,499.99999999999994,95,0.9243631722193052,0.1,47.260146671249906,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585589368697575e-05,1.3677281196965958e-09,0.0003341521841521033,0.13040567829321675,0.1319104733967428,0.0007179106744957238,-1.149687983703629e-15,-4.750097884476112e-13,-9.317362419797304e-19,0.11685459417853147,97.55091837175475,500.0,95,1,0.1,85.5764385670786,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,10,0.0016485406465235766,0.0016675637130443039,9.075562835678448e-06,0,0,0,0.0016139900421532779,7.591581404037652e-05,9.031030283153264e-06,0.0016329670145428998,0.07522613758058995,2.1047443502800084e-06,5.261768668343714e-17,-4.763550665032312e-15,-6.220398206398768e-22,0.19557839180671224,99.509313600363,499.99999999999994,95,0.9243631722193052,0.1,47.263052103058605,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585589368697575e-05,1.3677281196965958e-09,0.0003341521841521033,0.13040567829321675,0.1319104733967428,0.0007179106744957238,-1.149687983703629e-15,-4.750097884476112e-13,-9.317362419797304e-19,0.11685459417853147,97.55091837175475,500.0,95,1,0.1,85.5764385670786,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,11,0.0016485406465235766,0.0016675637130443039,9.075562835678448e-06,0,0,0,0.001613992186933287,7.591592428290806e-05,9.031032924101493e-06,0.0016328926194744476,0.07522737507551051,2.1046542980049936e-06,2.7639091644722502e-15,-3.303568356372022e-13,-1.495542547495874e-21,0.19557516102733682,99.50934269991613,499.99999999999994,95,0.9243631722193052,0.1,47.263832859127795,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585589368697575e-05,1.3677281196965958e-09,0.0003341521841521033,0.13040567829321675,0.1319104733967428,0.0007179106744957238,-1.149687983703629e-15,-4.750097884476112e-13,-9.317362419797304e-19,0.11685459417853147,97.55091837175475,500.0,95,1,0.1,85.5764385670786,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,12,0.0016485406465235766,0.0016675637130443039,9.075562835678448e-06,0,0,0,0.0016139927630962978,7.591595389783397e-05,9.031033633551506e-06,0.0016328726341570331,0.07522770751322355,2.104630106575342e-06,2.461538731093199e-15,-1.9264407777330739e-13,1.674213559807328e-20,0.19557429310661967,99.5093505170623,499.99999999999994,95,0.9243631722193052,0.1,47.26404260683572,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585589368697575e-05,1.3677281196965958e-09,0.0003341521841521033,0.13040567829321675,0.1319104733967428,0.0007179106744957238,-1.149687983703629e-15,-4.750097884476112e-13,-9.317362419797304e-19,0.11685459417853147,97.55091837175475,500.0,95,1,0.1,85.5764385670786,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,13,0.0016485406465235766,0.0016675637130443039,9.075562835678448e-06,0,0,0,0.0016139929178634435,7.591596185290596e-05,9.031033824118828e-06,0.0016328672659480519,0.0752277968085171,2.104623608574105e-06,3.3881317890172014e-20,-1.0842021724855044e-18,-2.713152409173931e-22,0.19557405995710786,99.50935261684747,499.99999999999994,95,0.9243631722193052,0.1,47.26409895167237,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592595579911422e-05,4.6210742486758764e-10,0.00033426806519613726,0.130975804823943,0.1324878662106226,0.0007110925680341031,-7.24247051220317e-15,-5.394760809948607e-12,-1.7669107279724705e-18,0.11634540115223714,97.58474817387344,500.0,95,1,0.1,85.95096927737667,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,4,0.0016485801337525628,0.0016676123081793214,8.950455257716534e-06,0,0,0,0.0016069390321962265,7.567781116438311e-05,8.897927372378639e-06,0.0018662767106126129,0.07134754282568997,2.354202108011456e-06,-1.7550522667109103e-18,2.42861286636753e-17,-2.1308172579365993e-21,0.20624166600644137,99.41312610559548,499.99999999999994,95,0.924336781785211,0.1,44.81813979122637,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592595579911422e-05,4.6210742486758764e-10,0.00033426806519613726,0.130975804823943,0.1324878662106226,0.0007110925680341031,-7.24247051220317e-15,-5.394760809948607e-12,-1.7669107279724705e-18,0.11634540115223714,97.58474817387344,500.0,95,1,0.1,85.95096927737667,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,5,0.0016485801337525628,0.0016676123081793214,8.950455257716534e-06,0,0,0,0.0016120231437067199,7.593922203167899e-05,8.904101335609188e-06,0.0017015972630514702,0.0740866948743094,2.1576094446069244e-06,-2.415602440297704e-16,-4.005042825161453e-15,-1.7051832019413134e-19,0.1985838321717366,99.48210542623089,499.99999999999994,95,0.924336781785211,0.1,46.54642685039124,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592595579911422e-05,4.6210742486758764e-10,0.00033426806519613726,0.130975804823943,0.1324878662106226,0.0007110925680341031,-7.24247051220317e-15,-5.394760809948607e-12,-1.7669107279724705e-18,0.11634540115223714,97.58474817387344,500.0,95,1,0.1,85.95096927737667,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,6,0.0016485801337525628,0.0016676123081793214,8.950455257716534e-06,0,0,0,0.001613480354191434,7.601414782491107e-05,8.905870870297678e-06,0.0016520284389098655,0.07491116631324934,2.098436994995502e-06,-4.4824983568697574e-17,-2.4411896115683618e-14,-1.9243529770433636e-20,0.19638897561810717,99.50187575787926,499.99999999999994,95,0.924336781785211,0.1,47.06663288384639,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592595579911422e-05,4.6210742486758764e-10,0.00033426806519613726,0.130975804823943,0.1324878662106226,0.0007110925680341031,-7.24247051220317e-15,-5.394760809948607e-12,-1.7669107279724705e-18,0.11634540115223714,97.58474817387344,500.0,95,1,0.1,85.95096927737667,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,7,0.0016485801337525628,0.0016676123081793214,8.950455257716534e-06,0,0,0,0.0016138841010978943,7.6034907327117e-05,8.90636115171853e-06,0.0016380978546183512,0.07514287157105914,2.0818074837419376e-06,-1.0842021724855044e-19,2.168404344971009e-19,2.713152409173931e-22,0.1957808507856391,99.50735348394723,499.99999999999994,95,0.924336781785211,0.1,47.2128289399084,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592595579911422e-05,4.6210742486758764e-10,0.00033426806519613726,0.130975804823943,0.1324878662106226,0.0007110925680341031,-7.24247051220317e-15,-5.394760809948607e-12,-1.7669107279724705e-18,0.11634540115223714,97.58474817387344,500.0,95,1,0.1,85.95096927737667,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,8,0.0016485801337525628,0.0016676123081793214,8.950455257716534e-06,0,0,0,0.0016139938518648428,7.60405504097838e-05,8.906494425206518e-06,0.0016342961231479419,0.07520610518048129,2.077269200973534e-06,2.8805896470224246e-17,-7.237049501340742e-15,-6.299807545203859e-21,0.1956155438489559,99.50884249745715,499.99999999999994,95,0.924336781785211,0.1,47.252726628868274,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592595579911422e-05,4.6210742486758764e-10,0.00033426806519613726,0.130975804823943,0.1324878662106226,0.0007110925680341031,-7.24247051220317e-15,-5.394760809948607e-12,-1.7669107279724705e-18,0.11634540115223714,97.58474817387344,500.0,95,1,0.1,85.95096927737667,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,9,0.0016485801337525628,0.0016676123081793214,8.950455257716534e-06,0,0,0,0.0016140234512440248,7.60420723133118e-05,8.90653036859743e-06,0.001633269706712374,0.07522317740614551,2.0760439255407375e-06,1.7803236640988318e-14,-2.8940803746546617e-12,1.3022469819544825e-19,0.19557096142809416,99.50924407916307,499.99999999999994,95,0.924336781785211,0.1,47.26349837601341,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592595579911422e-05,4.6210742486758764e-10,0.00033426806519613726,0.130975804823943,0.1324878662106226,0.0007110925680341031,-7.24247051220317e-15,-5.394760809948607e-12,-1.7669107279724705e-18,0.11634540115223714,97.58474817387344,500.0,95,1,0.1,85.95096927737667,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,10,0.0016485801337525628,0.0016676123081793214,8.950455257716534e-06,0,0,0,0.001614031411612528,7.604248162841318e-05,8.906540035079735e-06,0.001632993589332969,0.07522777002318164,2.075714312947907e-06,4.9229554894419936e-17,-4.478405493668625e-15,1.5881867761018131e-21,0.1955589712431531,99.50935207905836,499.99999999999994,95,0.924336781785211,0.1,47.266396213340364,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592595579911422e-05,4.6210742486758764e-10,0.00033426806519613726,0.130975804823943,0.1324878662106226,0.0007110925680341031,-7.24247051220317e-15,-5.394760809948607e-12,-1.7669107279724705e-18,0.11634540115223714,97.58474817387344,500.0,95,1,0.1,85.95096927737667,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,11,0.0016485801337525628,0.0016676123081793214,8.950455257716534e-06,0,0,0,0.001614033550361534,7.604259159732088e-05,8.906542632226564e-06,0.001632919396687289,0.07522900405797488,2.07562574614081e-06,2.4880474742104697e-15,-2.9635018397589086e-13,2.7263872989747792e-21,0.1955557498773777,99.50938109598268,499.99999999999994,95,0.924336781785211,0.1,47.267174826862,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7592595579911422e-05,4.6210742486758764e-10,0.00033426806519613726,0.130975804823943,0.1324878662106226,0.0007110925680341031,-7.24247051220317e-15,-5.394760809948607e-12,-1.7669107279724705e-18,0.11634540115223714,97.58474817387344,500.0,95,1,0.1,85.95096927737667,ddFc,0.2930364472111634,0.5663772049064402,0.0040412939865991,1682.7612960894207,2609.8614892693363,3575.344809422798,12,0.0016485801337525628,0.0016676123081793214,8.950455257716534e-06,0,0,0,0.0016140341248270535,7.604262113476394e-05,8.906543329816293e-06,0.0016328994684012515,0.0752293355220447,2.0756019569303293e-06,2.3047766494789512e-15,-1.8029197926261453e-13,2.014350227689133e-20,0.1955548846046711,99.50938888988486,499.99999999999994,95,0.924336781785211,0.1,47.267383970174265,coeFc,0.0186155018830823,0.1039140509737759,0.0018488082387604,284.2248462342727,2319.0382463932688,670.0305431695308
