S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113650168049116e-05,9.468930320077351e-08,0.00032695844994213647,0.10534012486704172,0.1065162406921679,0.0010768716690070187,-5.5077470362263625e-17,-2.768401827224487e-15,-1.3383120566617945e-18,0.1447048029111909,95.45081125892756,500.0,95,1,0.1,69.10620655858438,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,9,0.0016461219587763812,0.0016645008062312163,1.6827985569354928e-05,0,0,0,0.001611690304582877,6.809340354503281e-05,1.6732401922983853e-05,0.001589208104898373,0.07368288403486777,4.411705131997625e-06,-1.1519648082658485e-19,4.336808689942018e-19,3.414601568618898e-21,0.20062815679674606,99.431995909569,499.9999999999999,95,0.9260080595034599,0.1,46.15543871250272,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113650168049116e-05,9.468930320077351e-08,0.00032695844994213647,0.10534012486704172,0.1065162406921679,0.0010768716690070187,-5.5077470362263625e-17,-2.768401827224487e-15,-1.3383120566617945e-18,0.1447048029111909,95.45081125892756,500.0,95,1,0.1,69.10620655858438,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,10,0.0016461219587763812,0.0016645008062312163,1.6827985569354928e-05,0,0,0,0.0016117012498406546,6.809395050127097e-05,1.6732431068377877e-05,0.001588841148371514,0.07368926963888518,4.410743641217066e-06,3.1848438816761693e-19,-1.0907073855204175e-16,5.915995740979254e-21,0.20061070246685372,99.43216910554604,499.9999999999999,95,0.9260080595034599,0.1,46.159454511479076,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113650168049116e-05,9.468930320077351e-08,0.00032695844994213647,0.10534012486704172,0.1065162406921679,0.0010768716690070187,-5.5077470362263625e-17,-2.768401827224487e-15,-1.3383120566617945e-18,0.1447048029111909,95.45081125892756,500.0,95,1,0.1,69.10620655858438,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,11,0.0016461219587763812,0.0016645008062312163,1.6827985569354928e-05,0,0,0,0.0016117042819893351,6.809410201483145e-05,1.6732439142483548e-05,0.0015887394796423684,0.07369103883005018,4.410477251226462e-06,-6.776263578034403e-21,-1.5178830414797062e-18,-4.552802091491864e-21,0.20060586712029163,99.432217085773,499.9999999999999,95,0.9260080595034599,0.1,46.160567125795325,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113650168049116e-05,9.468930320077351e-08,0.00032695844994213647,0.10534012486704172,0.1065162406921679,0.0010768716690070187,-5.5077470362263625e-17,-2.768401827224487e-15,-1.3383120566617945e-18,0.1447048029111909,95.45081125892756,500.0,95,1,0.1,69.10620655858438,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,12,0.0016461219587763812,0.0016645008062312163,1.6827985569354928e-05,0,0,0,0.0016117051216179641,6.809414397003978e-05,1.673244137827439e-05,0.0015887113258106766,0.07369152874972076,4.410403483225004e-06,-1.0164395367051604e-19,-6.5052130349130266e-18,-3.441071348220595e-22,0.2006045281703394,99.43223037191966,499.9999999999999,95,0.9260080595034599,0.1,46.16087522795887,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7113650168049116e-05,9.468930320077351e-08,0.00032695844994213647,0.10534012486704172,0.1065162406921679,0.0010768716690070187,-5.5077470362263625e-17,-2.768401827224487e-15,-1.3383120566617945e-18,0.1447048029111909,95.45081125892756,500.0,95,1,0.1,69.10620655858438,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,13,0.0016461219587763812,0.0016645008062312163,1.6827985569354928e-05,0,0,0,0.0016117053540861109,6.809415558618088e-05,1.6732441997298244e-05,0.0015887035307872214,0.07369166439503419,4.4103830588895924e-06,-9.486769009248164e-20,-2.168404344971009e-19,6.154223757394526e-21,0.2006041574549975,99.43223405045772,499.9999999999999,95,0.9260080595034599,0.1,46.16096053299373,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734393653406406e-05,3.362110292455106e-08,0.0003301735949688973,0.11609377063702697,0.11741233927024611,0.0009420780475133378,-2.0252896582029223e-16,-2.7214125050689653e-14,-1.9413995151068564e-18,0.13128111060772021,96.389426551402,500.0,95,1,0.1,76.17242079769495,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,4,0.0016471870852896248,0.0016658954898128716,1.3366598265212266e-05,0,0,0,0.001604955321431033,7.119708948553015e-05,1.327424322136672e-05,0.0018385208254410152,0.06942372165927682,4.020591515265549e-06,-1.0028870095490916e-18,1.5395670849294163e-17,5.293955920339377e-23,0.2125391295119126,99.3090609741305,500.0,95,0.9252694657442041,0.1,43.53407618959612,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734393653406406e-05,3.362110292455106e-08,0.0003301735949688973,0.11609377063702697,0.11741233927024611,0.0009420780475133378,-2.0252896582029223e-16,-2.7214125050689653e-14,-1.9413995151068564e-18,0.13128111060772021,96.389426551402,500.0,95,1,0.1,76.17242079769495,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,5,0.0016471870852896248,0.0016658954898128716,1.3366598265212266e-05,0,0,0,0.0016105192733917295,7.147816921625153e-05,1.3286003067524744e-05,0.0016656099351886708,0.0724253014442655,3.6609809816113436e-06,-5.995163675394377e-16,-1.7216263137331822e-14,-5.767764975209751e-19,0.2036947907706313,99.39704032328646,500.0,95,0.9252694657442041,0.1,45.42430674067142,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734393653406406e-05,3.362110292455106e-08,0.0003301735949688973,0.11609377063702697,0.11741233927024611,0.0009420780475133378,-2.0252896582029223e-16,-2.7214125050689653e-14,-1.9413995151068564e-18,0.13128111060772021,96.389426551402,500.0,95,1,0.1,76.17242079769495,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,6,0.0016471870852896248,0.0016658954898128716,1.3366598265212266e-05,0,0,0,0.0016121684590866576,7.156148288343159e-05,1.3289488647446571e-05,0.0016114352947130183,0.07336570188209073,3.5483162277492062e-06,-4.675621868843738e-19,6.7220534694101275e-18,-1.9058241313221758e-21,0.20107332676790218,99.42311711449892,500.0,95,0.9252694657442041,0.1,46.01651947661051,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734393653406406e-05,3.362110292455106e-08,0.0003301735949688973,0.11609377063702697,0.11741233927024611,0.0009420780475133378,-2.0252896582029223e-16,-2.7214125050689653e-14,-1.9413995151068564e-18,0.13128111060772021,96.389426551402,500.0,95,1,0.1,76.17242079769495,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,7,0.0016471870852896248,0.0016658954898128716,1.3366598265212266e-05,0,0,0,0.0016126400294573786,7.158530570658778e-05,1.3290485317484232e-05,0.0015956838417531432,0.07363912606255489,3.515558646374087e-06,-6.844026213814747e-19,-4.9439619065339e-17,5.823351512373315e-22,0.20032374243897072,99.43057353697743,500.0,95,0.9252694657442041,0.1,46.18870706382147,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734393653406406e-05,3.362110292455106e-08,0.0003301735949688973,0.11609377063702697,0.11741233927024611,0.0009420780475133378,-2.0252896582029223e-16,-2.7214125050689653e-14,-1.9413995151068564e-18,0.13128111060772021,96.389426551402,500.0,95,1,0.1,76.17242079769495,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,8,0.0016471870852896248,0.0016658954898128716,1.3366598265212266e-05,0,0,0,0.0016127719838056438,7.159197178509277e-05,1.3290764204675911e-05,0.001591255156366201,0.07371600212017221,3.5063485113750002e-06,1.0209118706666631e-16,-4.447484047709338e-14,-7.537269741583188e-20,0.20011399451632345,99.43265998549742,500.0,95,0.9252694657442041,0.1,46.23711939690101,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734393653406406e-05,3.362110292455106e-08,0.0003301735949688973,0.11609377063702697,0.11741233927024611,0.0009420780475133378,-2.0252896582029223e-16,-2.7214125050689653e-14,-1.9413995151068564e-18,0.13128111060772021,96.389426551402,500.0,95,1,0.1,76.17242079769495,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,9,0.0016471870852896248,0.0016658954898128716,1.3366598265212266e-05,0,0,0,0.0016128085638180475,7.159381970675856e-05,1.329084151703526e-05,0.001590025801763843,0.07373734207293225,3.5037918786256734e-06,1.9139752987801933e-14,-2.8643049303916923e-12,2.1482873124737192e-19,0.20005584903500154,99.43323838516065,500.0,95,0.9252694657442041,0.1,46.25055804203555,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734393653406406e-05,3.362110292455106e-08,0.0003301735949688973,0.11609377063702697,0.11741233927024611,0.0009420780475133378,-2.0252896582029223e-16,-2.7214125050689653e-14,-1.9413995151068564e-18,0.13128111060772021,96.389426551402,500.0,95,1,0.1,76.17242079769495,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,10,0.0016471870852896248,0.0016658954898128716,1.3366598265212266e-05,0,0,0,0.0016128186693333065,7.159433024695479e-05,1.3290862875131122e-05,0.0015896860606896982,0.07374323952330523,3.5030853346837618e-06,5.421010862427522e-20,-9.107298248878237e-18,1.3234889800848443e-23,0.2000397855698667,99.43339817223166,500.0,95,0.9252694657442041,0.1,46.25427202435391,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734393653406406e-05,3.362110292455106e-08,0.0003301735949688973,0.11609377063702697,0.11741233927024611,0.0009420780475133378,-2.0252896582029223e-16,-2.7214125050689653e-14,-1.9413995151068564e-18,0.13128111060772021,96.389426551402,500.0,95,1,0.1,76.17242079769495,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,11,0.0016471870852896248,0.0016658954898128716,1.3366598265212266e-05,0,0,0,0.0016128214576565908,7.15944711083572e-05,1.3290868768289211e-05,0.0015895923084958113,0.07374486693606094,3.502890362521528e-06,6.73431850648637e-16,-9.24993588669043e-14,-3.721651011998582e-20,0.20003535340075573,99.43344226092178,500.0,95,0.9252694657442041,0.1,46.255296876972366,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734393653406406e-05,3.362110292455106e-08,0.0003301735949688973,0.11609377063702697,0.11741233927024611,0.0009420780475133378,-2.0252896582029223e-16,-2.7214125050689653e-14,-1.9413995151068564e-18,0.13128111060772021,96.389426551402,500.0,95,1,0.1,76.17242079769495,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,12,0.0016471870852896248,0.0016658954898128716,1.3366598265212266e-05,0,0,0,0.0016128222267182254,7.159450995988222e-05,1.3290870393709316e-05,0.0015895664496185732,0.07374531581158568,3.5028365849961403e-06,-6.776263578034403e-21,-4.336808689942018e-19,-6.749793798432706e-22,0.20003413093151115,99.43345442123417,500.0,95,0.9252694657442041,0.1,46.25557955712084,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.734393653406406e-05,3.362110292455106e-08,0.0003301735949688973,0.11609377063702697,0.11741233927024611,0.0009420780475133378,-2.0252896582029223e-16,-2.7214125050689653e-14,-1.9413995151068564e-18,0.13128111060772021,96.389426551402,500.0,95,1,0.1,76.17242079769495,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,13,0.0016471870852896248,0.0016658954898128716,1.3366598265212266e-05,0,0,0,0.001612822438793475,7.15945206735019e-05,1.3290870841943892e-05,0.0015895593182048604,0.07374543960343977,3.5028217541132835e-06,5.10426797399946e-15,-4.365960717955808e-13,4.8413226891503604e-20,0.2000337938617211,99.43345777462721,500.0,95,0.9252694657442041,0.1,46.25565750074321,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451125559611214e-05,1.1663506052242204e-08,0.000331792992235511,0.12238870355747225,0.12378923804342383,0.0008631789124115657,-4.549312315749177e-16,-1.0223939750364508e-13,-1.8770250111155296e-18,0.1245200480978822,96.86218626406924,500.0,95,1,0.1,80.30835317489792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,4,0.0016477309454403326,0.0016665864765929698,1.1621061128114483e-05,0,0,0,0.001605734588561844,7.297111844133403e-05,1.1541228418798507e-05,0.0018330638471510804,0.06955838354609038,3.4845511407251685e-06,-6.437450399132683e-19,1.235990476633475e-17,-2.6999175193730823e-21,0.21189872405614615,99.31303425362044,500.0,95,0.9248990131420551,0.1,43.64816339795361,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451125559611214e-05,1.1663506052242204e-08,0.000331792992235511,0.12238870355747225,0.12378923804342383,0.0008631789124115657,-4.549312315749177e-16,-1.0223939750364508e-13,-1.8770250111155296e-18,0.1245200480978822,96.86218626406924,500.0,95,1,0.1,80.30835317489792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,5,0.0016477309454403326,0.0016665864765929698,1.1621061128114483e-05,0,0,0,0.0016111585889943237,7.324662892288692e-05,1.155119155049867e-05,0.001663908045074057,0.07249111757334487,3.178809450572782e-06,-3.5520496049698536e-16,-8.021578193351253e-15,-3.506848750530812e-19,0.2032908999129389,99.39876766118388,500.0,95,0.9248990131420551,0.1,45.49633129363642,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451125559611214e-05,1.1663506052242204e-08,0.000331792992235511,0.12238870355747225,0.12378923804342383,0.0008631789124115657,-4.549312315749177e-16,-1.0223939750364508e-13,-1.8770250111155296e-18,0.1245200480978822,96.86218626406924,500.0,95,1,0.1,80.30835317489792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,6,0.0016477309454403326,0.0016665864765929698,1.1621061128114483e-05,0,0,0,0.0016127599415974813,7.332796926373194e-05,1.155413292560949e-05,0.001611193457943195,0.07340503279107166,3.0835340761883265e-06,3.3881317890172014e-20,3.0357660829594124e-18,-5.161607022330893e-22,0.2007496168965991,99.42407838865009,500.0,95,0.9248990131420551,0.1,46.072267904672835,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451125559611214e-05,1.1663506052242204e-08,0.000331792992235511,0.12238870355747225,0.12378923804342383,0.0008631789124115657,-4.549312315749177e-16,-1.0223939750364508e-13,-1.8770250111155296e-18,0.1245200480978822,96.86218626406924,500.0,95,1,0.1,80.30835317489792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,7,0.0016477309454403326,0.0016665864765929698,1.1621061128114483e-05,0,0,0,0.0016132163931944128,7.335115461972585e-05,1.1554971337804858e-05,0.0015959223026010868,0.07366978921762307,3.0559333234694783e-06,7.135818899748486e-15,-2.7239779442495005e-12,2.183756817139993e-21,0.2000252471697842,99.43129298107092,500.0,95,0.9248990131420551,0.1,46.239113623341154,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451125559611214e-05,1.1663506052242204e-08,0.000331792992235511,0.12238870355747225,0.12378923804342383,0.0008631789124115657,-4.549312315749177e-16,-1.0223939750364508e-13,-1.8770250111155296e-18,0.1245200480978822,96.86218626406924,500.0,95,1,0.1,80.30835317489792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,8,0.0016477309454403326,0.0016665864765929698,1.1621061128114483e-05,0,0,0,0.0016133437975783288,7.335762609681344e-05,1.155520535467824e-05,0.0015916400690588698,0.07374403040963953,3.0481937089018393e-06,1.2475101247161335e-17,-2.9590045691474387e-15,-3.2160782216061716e-21,0.19982306138554706,99.43330671175181,500.0,95,0.9248990131420551,0.1,46.285899471708916,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451125559611214e-05,1.1663506052242204e-08,0.000331792992235511,0.12238870355747225,0.12378923804342383,0.0008631789124115657,-4.549312315749177e-16,-1.0223939750364508e-13,-1.8770250111155296e-18,0.1245200480978822,96.86218626406924,500.0,95,1,0.1,80.30835317489792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,9,0.0016477309454403326,0.0016665864765929698,1.1621061128114483e-05,0,0,0,0.001613379039172485,7.335941615869733e-05,1.1555270086597037e-05,0.0015904540187515444,0.07376459299437471,3.0460500676619094e-06,9.83117938186534e-15,-1.5080345826257169e-12,9.109574649923983e-20,0.19976713455563774,99.43386373419652,500.0,95,0.9248990131420551,0.1,46.298857677435365,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451125559611214e-05,1.1663506052242204e-08,0.000331792992235511,0.12238870355747225,0.12378923804342383,0.0008631789124115657,-4.549312315749177e-16,-1.0223939750364508e-13,-1.8770250111155296e-18,0.1245200480978822,96.86218626406924,500.0,95,1,0.1,80.30835317489792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,10,0.0016477309454403326,0.0016665864765929698,1.1621061128114483e-05,0,0,0,0.0016133887548915038,7.335990969277682e-05,1.1555287932451375e-05,0.001590126922955904,0.07377026386230359,3.0454588819559717e-06,1.6940658945086007e-19,-2.3852447794681098e-18,-1.3234889800848443e-23,0.1997517159743667,99.43401729895402,500.0,95,0.9248990131420551,0.1,46.30243142745986,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451125559611214e-05,1.1663506052242204e-08,0.000331792992235511,0.12238870355747225,0.12378923804342383,0.0008631789124115657,-4.549312315749177e-16,-1.0223939750364508e-13,-1.8770250111155296e-18,0.1245200480978822,96.86218626406924,500.0,95,1,0.1,80.30835317489792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,11,0.0016477309454403326,0.0016665864765929698,1.1621061128114483e-05,0,0,0,0.0016133914302914772,7.336004558974264e-05,1.1555292846637131e-05,0.0015900368418554126,0.07377182560064856,3.0452960713581752e-06,1.8490390425382475e-16,-2.588901315547787e-14,-2.1744923942793992e-20,0.19974747022658168,99.43405958584762,500.0,95,0.9248990131420551,0.1,46.303415612368184,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451125559611214e-05,1.1663506052242204e-08,0.000331792992235511,0.12238870355747225,0.12378923804342383,0.0008631789124115657,-4.549312315749177e-16,-1.0223939750364508e-13,-1.8770250111155296e-18,0.1245200480978822,96.86218626406924,500.0,95,1,0.1,80.30835317489792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,12,0.0016477309454403326,0.0016665864765929698,1.1621061128114483e-05,0,0,0,0.0016133921667323195,7.336008299710119e-05,1.1555294199336354e-05,0.0015900120450336856,0.07377225550378812,3.045251254127643e-06,1.1256390242651848e-15,-9.469291670227697e-14,8.774731937962518e-21,0.19974630153035255,99.43407122591394,500.0,95,0.9248990131420551,0.1,46.30368652916017,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451125559611214e-05,1.1663506052242204e-08,0.000331792992235511,0.12238870355747225,0.12378923804342383,0.0008631789124115657,-4.549312315749177e-16,-1.0223939750364508e-13,-1.8770250111155296e-18,0.1245200480978822,96.86218626406924,500.0,95,1,0.1,80.30835317489792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,13,0.0016477309454403326,0.0016665864765929698,1.1621061128114483e-05,0,0,0,0.001613392369427065,7.3360093292936e-05,1.155529457164513e-05,0.0015900052201319429,0.07377237382727529,3.04523891895169e-06,1.8053321424599256e-16,-1.959782162941348e-14,-8.66885281955573e-21,0.19974597985633366,99.43407442965561,500.0,95,0.9248990131420551,0.1,46.30376109733394,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750098958548321e-05,3.984568205327193e-09,0.0003325945005773558,0.12576442096553547,0.1272083809355885,0.0008208707125950587,-5.147575074526678e-15,-1.8507773438813935e-12,-4.2148359455373985e-18,0.12117376676491275,97.09617508275069,500.0,95,1,0.1,82.52611325849792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,4,0.0016480027259344904,0.0016669242138125271,1.0756596830888805e-05,0,0,0,0.0016061195925460969,7.384970156805157e-05,1.0682908630619234e-05,0.0018304525059675766,0.06962342588100098,3.2204551076173886e-06,-7.860465750519907e-19,1.0191500421363742e-17,4.1028158382630173e-22,0.21158709618625132,99.31494875723178,500.0,95,0.9247162261070117,0.1,43.703810051489256,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750098958548321e-05,3.984568205327193e-09,0.0003325945005773558,0.12576442096553547,0.1272083809355885,0.0008208707125950587,-5.147575074526678e-15,-1.8507773438813935e-12,-4.2148359455373985e-18,0.12117376676491275,97.09617508275069,500.0,95,1,0.1,82.52611325849792,ddFc,0.2924209404419017,0.576937697670353,0.0040625535140189,1677.192731686565,2557.3259765729954,3975.4510568089295,5,0.0016480027259344904,0.0016669242138125271,1.0756596830888805e-05,0,0,0,0.00161147640455602,7.412253309851927e-05,1.069201464598686e-05,0.0016631061024722739,0.07252299424745241,2.9405377209524823e-06,-2.800290923622717e-16,-5.466547353671913e-15,-2.7778710203000797e-19,0.20309276725484468,99.39960392754995,500.0,95,0.9247162261070117,0.1,45.53171629921513,coeFc,0.0193199942006159,0.1028989536272585,0.0016641813230693,251.07367444599157,2162.478692411988,791.5364163062388
