S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693960444726095e-05,1.33568673594578e-07,0.00033872305324360086,0.14029187713771488,0.14190867348928432,0.00035154840650984204,-1.4838390932636614e-15,-3.2928954701860746e-14,-3.2441361879839703e-18,0.10861226762127864,98.88531778250254,500.0,95,1,0.1,92.07063086896514,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,9,0.00165022865741488,0.0016692467483193497,4.135202028279929e-06,0,0,0,0.0016095239957811148,8.061078104535327e-05,4.101008121775726e-06,0.0018626542790294433,0.07269633166065598,1.5647206907121242e-06,-1.2874900798265365e-19,-1.3010426069826053e-18,-8.536503921547246e-22,0.20178049220153205,99.1731019120624,500.0,95,0.9233519752737046,0.1,45.76022018776173,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693960444726095e-05,1.33568673594578e-07,0.00033872305324360086,0.14029187713771488,0.14190867348928432,0.00035154840650984204,-1.4838390932636614e-15,-3.2928954701860746e-14,-3.2441361879839703e-18,0.10861226762127864,98.88531778250254,500.0,95,1,0.1,92.07063086896514,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,10,0.00165022865741488,0.0016692467483193497,4.135202028279929e-06,0,0,0,0.0016095412629185577,8.061167600089745e-05,4.1010220448011264e-06,0.0018620964615328134,0.07270536202810948,1.5642787423241103e-06,1.2780033108172884e-17,-1.736675039887281e-15,-9.85999290163209e-22,0.20175531640279026,99.17343860723003,500.0,95,0.9233519752737046,0.1,45.76593032276272,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693960444726095e-05,1.33568673594578e-07,0.00033872305324360086,0.14029187713771488,0.14190867348928432,0.00035154840650984204,-1.4838390932636614e-15,-3.2928954701860746e-14,-3.2441361879839703e-18,0.10861226762127864,98.88531778250254,500.0,95,1,0.1,92.07063086896514,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,11,0.00165022865741488,0.0016692467483193497,4.135202028279929e-06,0,0,0,0.001609546384219794,8.061194141617729e-05,4.101026174265401e-06,0.001861930990186073,0.07270804080222808,1.5641476424644576e-06,1.4695276245868527e-15,-1.084683558250088e-13,1.1891548486062326e-20,0.20174784946290586,99.17353846847614,500.0,95,0.9233519752737046,0.1,45.76762417700395,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693960444726095e-05,1.33568673594578e-07,0.00033872305324360086,0.14029187713771488,0.14190867348928432,0.00035154840650984204,-1.4838390932636614e-15,-3.2928954701860746e-14,-3.2441361879839703e-18,0.10861226762127864,98.88531778250254,500.0,95,1,0.1,92.07063086896514,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,12,0.00165022865741488,0.0016692467483193497,4.135202028279929e-06,0,0,0,0.001609547902005244,8.061202007577601e-05,4.101027398185024e-06,0.0018618819378958564,0.07270883489837042,1.5641087791908272e-06,1.031223649766537e-13,-6.977206356076349e-12,1.156888187271764e-18,0.2017456370109145,99.17356806605359,500.0,95,0.9233519752737046,0.1,45.768126089574416,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693960444726095e-05,1.33568673594578e-07,0.00033872305324360086,0.14029187713771488,0.14190867348928432,0.00035154840650984204,-1.4838390932636614e-15,-3.2928954701860746e-14,-3.2441361879839703e-18,0.10861226762127864,98.88531778250254,500.0,95,1,0.1,92.07063086896514,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,13,0.00165022865741488,0.0016692467483193497,4.135202028279929e-06,0,0,0,0.001609548352192851,8.061204340694347e-05,4.1010277611015775e-06,0.0018618674011128683,0.07270907022975873,1.5640972620300148e-06,1.4724820755068757e-17,-1.195007634513523e-15,-1.1911400820763599e-21,0.2017449801152947,99.17357684232499,500.0,95,0.9233519752737046,0.1,45.76827511376098,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780893696142653e-05,4.9267994490248574e-08,0.0003393058925803464,0.14619100427892634,0.1478950328820287,0.0003104352420542869,-4.8413963810167715e-15,-4.24985567570868e-15,-3.516880796999855e-18,0.1042216599768987,99.05546933397896,500.0,95,1,0.1,95.9493449079256,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,4,0.0016503666604528965,0.0016696036306679215,3.5045383007186406e-06,0,0,0,0.0016001556714284211,8.074965312141212e-05,3.469066427453606e-06,0.002150641639012983,0.06805393776890258,1.5193344950875054e-06,-4.379973488934097e-16,1.6900543464704043e-15,-2.1087149919691824e-19,0.21554051677545494,98.98783034393543,500.0,95,0.923205097675594,0.1,42.83209075894382,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780893696142653e-05,4.9267994490248574e-08,0.0003393058925803464,0.14619100427892634,0.1478950328820287,0.0003104352420542869,-4.8413963810167715e-15,-4.24985567570868e-15,-3.516880796999855e-18,0.1042216599768987,99.05546933397896,500.0,95,1,0.1,95.9493449079256,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,5,0.0016503666604528965,0.0016696036306679215,3.5045383007186406e-06,0,0,0,0.0016067082246824333,8.109004691344596e-05,3.4735438593141203e-06,0.001956649429355958,0.07119275215260633,1.3890844923122346e-06,-2.8866882842426556e-18,4.423544863740858e-17,-1.3499587596865412e-21,0.2059934184178502,99.11559130633087,500.0,95,0.923205097675594,0.1,44.81721332488913,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780893696142653e-05,4.9267994490248574e-08,0.0003393058925803464,0.14619100427892634,0.1478950328820287,0.0003104352420542869,-4.8413963810167715e-15,-4.24985567570868e-15,-3.516880796999855e-18,0.1042216599768987,99.05546933397896,500.0,95,1,0.1,95.9493449079256,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,6,0.0016503666604528965,0.0016696036306679215,3.5045383007186406e-06,0,0,0,0.0016087857121036893,8.11979688473e-05,3.4749633686868877e-06,0.0018913332325640948,0.07224954057719413,1.3452327092858374e-06,-6.505213034913027e-19,1.5178830414797062e-18,-3.672681919735443e-22,0.2029665783968258,99.15609619601851,500.0,95,0.923205097675594,0.1,45.4855723029734,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780893696142653e-05,4.9267994490248574e-08,0.0003393058925803464,0.14619100427892634,0.1478950328820287,0.0003104352420542869,-4.8413963810167715e-15,-4.24985567570868e-15,-3.516880796999855e-18,0.1042216599768987,99.05546933397896,500.0,95,1,0.1,95.9493449079256,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,7,0.0016503666604528965,0.0016696036306679215,3.5045383007186406e-06,0,0,0,0.0016094248665455267,8.123117183307513e-05,3.475400090373345e-06,0.0018708445290306274,0.0725810386227529,1.3314771095277432e-06,2.795954114932775e-16,-8.858907531161808e-14,-1.0875770693847208e-20,0.2020353495785809,99.16855780005827,500.0,95,0.923205097675594,0.1,45.69522608797312,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780893696142653e-05,4.9267994490248574e-08,0.0003393058925803464,0.14619100427892634,0.1478950328820287,0.0003104352420542869,-4.8413963810167715e-15,-4.24985567570868e-15,-3.516880796999855e-18,0.1042216599768987,99.05546933397896,500.0,95,1,0.1,95.9493449079256,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,8,0.0016503666604528965,0.0016696036306679215,3.5045383007186406e-06,0,0,0,0.0016096173483066932,8.124117093308339e-05,3.47553160937127e-06,0.001864637286459481,0.07268146901930521,1.3273097237847593e-06,4.2676094862831304e-15,-5.655300446688605e-13,3.3964035951427316e-20,0.20175490948866015,99.17231061959224,500.0,95,0.923205097675594,0.1,45.75874262566501,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780893696142653e-05,4.9267994490248574e-08,0.0003393058925803464,0.14619100427892634,0.1478950328820287,0.0003104352420542869,-4.8413963810167715e-15,-4.24985567570868e-15,-3.516880796999855e-18,0.1042216599768987,99.05546933397896,500.0,95,1,0.1,95.9493449079256,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,9,0.0016503666604528965,0.0016696036306679215,3.5045383007186406e-06,0,0,0,0.0016096747196644025,8.124415119516858e-05,3.4755708101184703e-06,0.0018627838016511274,0.07271145757184974,1.3260653408938713e-06,4.8663005049187635e-14,-6.326529794833946e-12,5.199657330508332e-19,0.2016713216439273,99.17342919053759,500.0,95,0.923205097675594,0.1,45.77770850858077,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780893696142653e-05,4.9267994490248574e-08,0.0003393058925803464,0.14619100427892634,0.1478950328820287,0.0003104352420542869,-4.8413963810167715e-15,-4.24985567570868e-15,-3.516880796999855e-18,0.1042216599768987,99.05546933397896,500.0,95,1,0.1,95.9493449079256,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,10,0.0016503666604528965,0.0016696036306679215,3.5045383007186406e-06,0,0,0,0.0016096917482538264,8.124503588122178e-05,3.4755824453866836e-06,0.0018622333760958628,0.07272036320885528,1.3256957991596475e-06,6.443006935266671e-16,-6.614110301117471e-14,2.120891090585963e-21,0.20164651096400216,99.17376119627458,500.0,95,0.923205097675594,0.1,45.783341018997554,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780893696142653e-05,4.9267994490248574e-08,0.0003393058925803464,0.14619100427892634,0.1478950328820287,0.0003104352420542869,-4.8413963810167715e-15,-4.24985567570868e-15,-3.516880796999855e-18,0.1042216599768987,99.05546933397896,500.0,95,1,0.1,95.9493449079256,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,11,0.0016503666604528965,0.0016696036306679215,3.5045383007186406e-06,0,0,0,0.001609696794434898,8.124529802421284e-05,3.4755858933431184e-06,0.0018620702370588,0.07272300272518113,1.3255862717353814e-06,1.1383106371561091e-15,-8.418461240611297e-14,9.886462681233787e-21,0.20163915883091182,99.17385958174333,500.0,95,0.923205097675594,0.1,45.78501036347629,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780893696142653e-05,4.9267994490248574e-08,0.0003393058925803464,0.14619100427892634,0.1478950328820287,0.0003104352420542869,-4.8413963810167715e-15,-4.24985567570868e-15,-3.516880796999855e-18,0.1042216599768987,99.05546933397896,500.0,95,1,0.1,95.9493449079256,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,12,0.0016503666604528965,0.0016696036306679215,3.5045383007186406e-06,0,0,0,0.001609698288749433,8.124537565132564e-05,3.4755869144332163e-06,0.001862021917169048,0.07272378452001566,1.325553830943416e-06,8.053915200771991e-14,-5.47420225469053e-12,8.776154688616109e-19,0.20163698205736874,99.17388871796643,500.0,95,0.923205097675594,0.1,45.78550463589701,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780893696142653e-05,4.9267994490248574e-08,0.0003393058925803464,0.14619100427892634,0.1478950328820287,0.0003104352420542869,-4.8413963810167715e-15,-4.24985567570868e-15,-3.516880796999855e-18,0.1042216599768987,99.05546933397896,500.0,95,1,0.1,95.9493449079256,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,13,0.0016503666604528965,0.0016696036306679215,3.5045383007186406e-06,0,0,0,0.001609698731527635,8.124539865295533e-05,3.475587216919643e-06,0.001862007609351232,0.07272401601333975,1.3255442250768658e-06,1.0489656018797255e-17,-8.539176310495833e-16,-1.6675961149069038e-21,0.20163633653882462,99.17389734924396,500.0,95,0.923205097675594,0.1,45.78565121360618,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990575855066e-05,1.7949678253095882e-08,0.00033948925270041306,0.14815067171976798,0.14988461805697326,0.00029677543908077217,-2.8033565052654197e-14,-1.25507243486922e-14,-1.395910297075087e-18,0.10284029950751372,99.10899868064669,500.0,95,1,0.1,97.23814543411922,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,4,0.001650406409153704,0.0016697226641178744,3.3060942691153263e-06,0,0,0,0.0016002261511258871,8.094977724323294e-05,3.2726517633935832e-06,0.0021499728228268652,0.06807096381401243,1.432843936133509e-06,-4.2520376325808074e-16,1.7078352620991666e-15,-1.9426171249685344e-19,0.21546462418189674,98.98845879761645,500.0000000000001,95,0.9231580395832886,0.1,42.84499337598696,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990575855066e-05,1.7949678253095882e-08,0.00033948925270041306,0.14815067171976798,0.14988461805697326,0.00029677543908077217,-2.8033565052654197e-14,-1.25507243486922e-14,-1.395910297075087e-18,0.10284029950751372,99.10899868064669,500.0,95,1,0.1,97.23814543411922,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,5,0.001650406409153704,0.0016697226641178744,3.3060942691153263e-06,0,0,0,0.0016067616147209787,8.128953626931488e-05,3.276864505474221e-06,0.0019564022300315124,0.07120240005640693,1.3102404425091046e-06,-2.6291902682773483e-18,4.2500725161431774e-17,-1.8396496823179335e-21,0.205944576468225,99.11588232936482,500.0000000000001,95,0.9231580395832886,0.1,44.825557216153335,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990575855066e-05,1.7949678253095882e-08,0.00033948925270041306,0.14815067171976798,0.14988461805697326,0.00029677543908077217,-2.8033565052654197e-14,-1.25507243486922e-14,-1.395910297075087e-18,0.10284029950751372,99.10899868064669,500.0,95,1,0.1,97.23814543411922,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,6,0.001650406409153704,0.0016697226641178744,3.3060942691153263e-06,0,0,0,0.0016088327234364253,8.139720701716695e-05,3.2781994794903827e-06,0.0018912686641085552,0.07225604642919414,1.2689887990284446e-06,-5.89534931288993e-19,1.734723475976807e-18,9.926167350636332e-23,0.2029277116115348,99.15626151723713,500.0000000000001,95,0.9231580395832886,0.1,45.49196520534825,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990575855066e-05,1.7949678253095882e-08,0.00033948925270041306,0.14815067171976798,0.14988461805697326,0.00029677543908077217,-2.8033565052654197e-14,-1.25507243486922e-14,-1.395910297075087e-18,0.10284029950751372,99.10899868064669,500.0,95,1,0.1,97.23814543411922,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,7,0.001650406409153704,0.0016697226641178744,3.3060942691153263e-06,0,0,0,0.0016094696604208518,8.143031946689849e-05,3.2786100289354143e-06,0.0018708466871829137,0.07258640618580917,1.2560547987394569e-06,2.523751607003133e-16,-7.950259374445157e-14,-9.112221627884153e-21,0.20199992316733503,99.16867947666638,500.0000000000001,95,0.9231580395832886,0.1,45.70091043146349,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990575855066e-05,1.7949678253095882e-08,0.00033948925270041306,0.14815067171976798,0.14988461805697326,0.00029677543908077217,-2.8033565052654197e-14,-1.25507243486922e-14,-1.395910297075087e-18,0.10284029950751372,99.10899868064669,500.0,95,1,0.1,97.23814543411922,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,8,0.001650406409153704,0.0016697226641178744,3.3060942691153263e-06,0,0,0,0.0016096614103648323,8.144028797327082e-05,3.278733624876137e-06,0.001864661858372364,0.07268645616574163,1.2521377164051802e-06,3.817319995259166e-15,-5.040345311263517e-13,2.9867837558064723e-20,0.20172061241051892,99.17241790426894,500.0000000000001,95,0.9231580395832886,0.1,45.76418981440439,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990575855066e-05,1.7949678253095882e-08,0.00033948925270041306,0.14815067171976798,0.14988461805697326,0.00029677543908077217,-2.8033565052654197e-14,-1.25507243486922e-14,-1.395910297075087e-18,0.10284029950751372,99.10899868064669,500.0,95,1,0.1,97.23814543411922,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,9,0.001650406409153704,0.0016697226641178744,3.3060942691153263e-06,0,0,0,0.0016097185467023592,8.144325823995954e-05,3.2787704531741154e-06,0.0018628156257345329,0.07271632207621712,1.2509684285040998e-06,4.495923490270559e-14,-5.828751543923705e-12,4.738222897601751e-19,0.20163738574851126,99.17353185611,500.0000000000001,95,0.9231580395832886,0.1,45.78307917236546,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990575855066e-05,1.7949678253095882e-08,0.00033948925270041306,0.14815067171976798,0.14988461805697326,0.00029677543908077217,-2.8033565052654197e-14,-1.25507243486922e-14,-1.395910297075087e-18,0.10284029950751372,99.10899868064669,500.0,95,1,0.1,97.23814543411922,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,10,0.001650406409153704,0.0016697226641178744,3.3060942691153263e-06,0,0,0,0.0016097355007913348,8.144413971055984e-05,3.2787813812152755e-06,0.001862267507755986,0.07272518880275065,1.2506212850430004e-06,5.677899014670806e-16,-5.828996139933817e-14,1.581569331201389e-21,0.20161268923469994,99.17386239844397,500.0000000000001,95,0.9231580395832886,0.1,45.78868736325561,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990575855066e-05,1.7949678253095882e-08,0.00033948925270041306,0.14815067171976798,0.14988461805697326,0.00029677543908077217,-2.8033565052654197e-14,-1.25507243486922e-14,-1.395910297075087e-18,0.10284029950751372,99.10899868064669,500.0,95,1,0.1,97.23814543411922,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,11,0.001650406409153704,0.0016697226641178744,3.3060942691153263e-06,0,0,0,0.0016097405235351915,8.144440083043463e-05,3.2787846187171186e-06,0.0018621050969072504,0.07272781607063121,1.2505184242072358e-06,1.0433819606914252e-15,-7.722490182049402e-14,8.649000484854457e-21,0.20160537290195057,99.1739603237171,500.0000000000001,95,0.9231580395832886,0.1,45.79034905147395,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990575855066e-05,1.7949678253095882e-08,0.00033948925270041306,0.14815067171976798,0.14988461805697326,0.00029677543908077217,-2.8033565052654197e-14,-1.25507243486922e-14,-1.395910297075087e-18,0.10284029950751372,99.10899868064669,500.0,95,1,0.1,97.23814543411922,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,12,0.001650406409153704,0.0016697226641178744,3.3060942691153263e-06,0,0,0,0.0016097420105247887,8.144447813459954e-05,3.27878557723092e-06,0.001862057005675457,0.07272859402763922,1.2504879662053042e-06,7.446222593599297e-14,-5.068046026249218e-12,8.038475018341319e-19,0.20160320726068928,99.17398931604833,500.0000000000001,95,0.9231580395832886,0.1,45.790840935857254,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990575855066e-05,1.7949678253095882e-08,0.00033948925270041306,0.14815067171976798,0.14988461805697326,0.00029677543908077217,-2.8033565052654197e-14,-1.25507243486922e-14,-1.395910297075087e-18,0.10284029950751372,99.10899868064669,500.0,95,1,0.1,97.23814543411922,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,13,0.001650406409153704,0.0016697226641178744,3.3060942691153263e-06,0,0,0,0.0016097424509942482,8.144450103333943e-05,3.278785861095482e-06,0.0018620427693422773,0.072728824323521,1.2504789498410024e-06,9.371572528421579e-18,-7.654467337747661e-16,-1.0819522412193602e-21,0.20160256528066026,99.17399790214839,500.0000000000001,95,0.9231580395832886,0.1,45.79098675148888,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864163826839675e-05,6.509817967919316e-09,0.00033954279921927027,0.14873275708026096,0.1504760410610694,0.00029271699023338107,-5.421010862427522e-18,2.168404344971009e-18,3.218725199566341e-20,0.10243686172451863,99.12463081575719,500.0,95,1,0.1,97.62110857020197,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,4,0.0016504162599857567,0.0016697606484323878,3.24814042137715e-06,0,0,0,0.0016002449979704474,8.100813086183568e-05,3.215290083978104e-06,0.002149773370710533,0.06807598050543649,1.4075942625795122e-06,-4.225406916719132e-16,1.7139067942650854e-15,-1.8964935340125776e-19,0.21544268171097763,98.98864171072019,500.0,95,0.9231438904430448,0.1,42.84870031842009,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864163826839675e-05,6.509817967919316e-09,0.00033954279921927027,0.14873275708026096,0.1504760410610694,0.00029271699023338107,-5.421010862427522e-18,2.168404344971009e-18,3.218725199566341e-20,0.10243686172451863,99.12463081575719,500.0,95,1,0.1,97.62110857020197,ddFc,0.2889809282008936,0.577396416354603,0.0038810494307325,1840.074506270152,2566.09862789346,1472.9826539697278,5,0.0016504162599857567,0.0016697606484323878,3.24814042137715e-06,0,0,0,0.001606775483396205,8.134770491448645e-05,3.2194257905771587e-06,0.0019563257513929076,0.07120526691070718,1.2872175077015307e-06,-2.791820594150174e-18,4.2934406030425976e-17,-1.2341534739291173e-21,0.20593051159375225,99.11596707423699,500.0,95,0.9231438904430448,0.1,44.8279316794089,coeFc,0.0187960443123716,0.1046418170510522,0.0016055360300815,292.62062594414243,2029.2313900270813,1148.4545708272187
