S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476033048033345e-05,1.7733210323005004e-07,0.000335413937873997,0.12549017889962577,0.12691463711094705,0.0005869012840470703,-1.951563910473908e-18,1.6263032587282567e-17,2.286988957586611e-20,0.1214405646111529,97.91926920160803,500.0,95,1,0.1,82.34480819501736,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,9,0.0016491130325406115,0.0016678323667641956,7.712687676626857e-06,0,0,0,0.0016107715032320003,7.712163241081628e-05,7.655815090506592e-06,0.0017832267878957805,0.07398239049143862,2.6450879997705366e-06,1.7068730326710857e-16,-2.2094739232647598e-14,-1.4756902127946014e-21,0.19869454502942685,99.26261001994654,500.00000000000006,95,0.9241087710796347,0.1,46.50901568247751,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476033048033345e-05,1.7733210323005004e-07,0.000335413937873997,0.12549017889962577,0.12691463711094705,0.0005869012840470703,-1.951563910473908e-18,1.6263032587282567e-17,2.286988957586611e-20,0.1214405646111529,97.91926920160803,500.0,95,1,0.1,82.34480819501736,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,10,0.0016491130325406115,0.0016678323667641956,7.712687676626857e-06,0,0,0,0.0016107836353332248,7.712225373300149e-05,7.65583233621268e-06,0.0017828198609198445,0.07398889088635606,2.6445192862013064e-06,1.8905484003382128e-14,-1.9310247845183426e-12,2.3309287917254277e-19,0.19867701110509578,99.26283362171561,500.00000000000006,95,0.9241087710796347,0.1,46.5131202618506,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476033048033345e-05,1.7733210323005004e-07,0.000335413937873997,0.12549017889962577,0.12691463711094705,0.0005869012840470703,-1.951563910473908e-18,1.6263032587282567e-17,2.286988957586611e-20,0.1214405646111529,97.91926920160803,500.0,95,1,0.1,82.34480819501736,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,11,0.0016491130325406115,0.0016678323667641956,7.712687676626857e-06,0,0,0,0.0016107870568691945,7.712242895111639e-05,7.65583719987082e-06,0.0017827050880487494,0.07399072430826535,2.644358881816163e-06,-1.1519648082658485e-19,-1.0191500421363742e-17,2.117582368135751e-22,0.19867206592710804,99.26289668219911,500.00000000000006,95,0.9241087710796347,0.1,46.514278027323996,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476033048033345e-05,1.7733210323005004e-07,0.000335413937873997,0.12549017889962577,0.12691463711094705,0.0005869012840470703,-1.951563910473908e-18,1.6263032587282567e-17,2.286988957586611e-20,0.1214405646111529,97.91926920160803,500.0,95,1,0.1,82.34480819501736,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,12,0.0016491130325406115,0.0016678323667641956,7.712687676626857e-06,0,0,0,0.0016107880213609685,7.712247834284144e-05,7.655838570891783e-06,0.0017826727328320734,0.07399124116191277,2.6443136627657966e-06,2.8587565257739977e-15,-2.9131840169338563e-13,9.396771758602394e-22,0.19867067200668617,99.26291445837548,500.00000000000006,95,0.9241087710796347,0.1,46.514604382499606,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7476033048033345e-05,1.7733210323005004e-07,0.000335413937873997,0.12549017889962577,0.12691463711094705,0.0005869012840470703,-1.951563910473908e-18,1.6263032587282567e-17,2.286988957586611e-20,0.1214405646111529,97.91926920160803,500.0,95,1,0.1,82.34480819501736,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,13,0.0016491130325406115,0.0016678323667641956,7.712687676626857e-06,0,0,0,0.0016107882932230463,7.712249226493003e-05,7.655838957337428e-06,0.0017826636132178665,0.0739913868418,2.644300917367749e-06,3.5575383784680614e-18,-3.209238430557093e-16,-2.8852059765849605e-21,0.1986702790705952,99.262919468894,500.00000000000006,95,0.9241087710796347,0.1,46.51469638049198,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650782882998743e-05,6.996787596313486e-08,0.0003366942630773095,0.13312038771170745,0.1346562768335891,0.0005108068491231254,-2.862293735361732e-17,-4.807352432800727e-16,-3.5914196963582334e-19,0.11446669396257804,98.29304170803218,500.0,95,1,0.1,87.36165651179935,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,4,0.0016494752036611184,0.001668506180551023,6.329332763915629e-06,0,0,0,0.0016027750329914569,7.808365653662692e-05,6.272924162423763e-06,0.002048873849141273,0.06977651412857153,2.4748112652701164e-06,-1.4230153513872246e-19,1.0842021724855044e-18,0.0,0.21056256899729203,99.10877491204982,500.00000000000006,95,0.9237999241549276,0.1,43.87294135677117,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650782882998743e-05,6.996787596313486e-08,0.0003366942630773095,0.13312038771170745,0.1346562768335891,0.0005108068491231254,-2.862293735361732e-17,-4.807352432800727e-16,-3.5914196963582334e-19,0.11446669396257804,98.29304170803218,500.0,95,1,0.1,87.36165651179935,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,5,0.0016494752036611184,0.001668506180551023,6.329332763915629e-06,0,0,0,0.0016086767295118945,7.838738927815018e-05,6.2798070666735e-06,0.001865404273859366,0.07270405207631789,2.264433884546664e-06,-6.189439152176623e-17,7.37257477290143e-17,-6.064226506748756e-20,0.20204535742150434,99.2175210391136,500.00000000000006,95,0.9237999241549276,0.1,45.72240292696795,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650782882998743e-05,6.996787596313486e-08,0.0003366942630773095,0.13312038771170745,0.1346562768335891,0.0005108068491231254,-2.862293735361732e-17,-4.807352432800727e-16,-3.5914196963582334e-19,0.11446669396257804,98.29304170803218,500.0,95,1,0.1,87.36165651179935,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,6,0.0016494752036611184,0.001668506180551023,6.329332763915629e-06,0,0,0,0.0016104522047377834,7.847876501107803e-05,6.281877649409755e-06,0.0018071429092461435,0.07363367369959195,2.1976315519787162e-06,-3.3610267347050637e-18,-3.402226417259513e-16,-3.407984123718474e-21,0.19948308050920144,99.25023511520169,500.00000000000006,95,0.9237999241549276,0.1,46.30968810972999,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650782882998743e-05,6.996787596313486e-08,0.0003366942630773095,0.13312038771170745,0.1346562768335891,0.0005108068491231254,-2.862293735361732e-17,-4.807352432800727e-16,-3.5914196963582334e-19,0.11446669396257804,98.29304170803218,500.0,95,1,0.1,87.36165651179935,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,7,0.0016494752036611184,0.001668506180551023,6.329332763915629e-06,0,0,0,0.001610969288662329,7.850537649812113e-05,6.282480678376774e-06,0.001789892566566451,0.07390892075353349,2.177852406246129e-06,2.8200776132705774e-16,-8.067006264378396e-14,-1.2520205751602627e-20,0.19873685169469765,99.25976264345012,500.00000000000006,95,0.9237999241549276,0.1,46.483574449195864,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650782882998743e-05,6.996787596313486e-08,0.0003366942630773095,0.13312038771170745,0.1346562768335891,0.0005108068491231254,-2.862293735361732e-17,-4.807352432800727e-16,-3.5914196963582334e-19,0.11446669396257804,98.29304170803218,500.0,95,1,0.1,87.36165651179935,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,8,0.0016494752036611184,0.001668506180551023,6.329332763915629e-06,0,0,0,0.0016111168590532139,7.851297138411125e-05,6.282652776583202e-06,0.0017849457092199432,0.07398785297207157,2.172180368247796e-06,8.695023596527046e-15,-2.0774417342633855e-12,6.614797922464052e-20,0.19852388589612552,99.26248170109564,500.00000000000006,95,0.9237999241549276,0.1,46.53343953977867,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650782882998743e-05,6.996787596313486e-08,0.0003366942630773095,0.13312038771170745,0.1346562768335891,0.0005108068491231254,-2.862293735361732e-17,-4.807352432800727e-16,-3.5914196963582334e-19,0.11446669396257804,98.29304170803218,500.0,95,1,0.1,87.36165651179935,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,9,0.0016494752036611184,0.001668506180551023,6.329332763915629e-06,0,0,0,0.0016111585969250056,7.851511940466572e-05,6.2827014517347844e-06,0.0017835446481441189,0.07401020834806911,2.170573919790464e-06,7.916031111859789e-17,-1.0269129296913704e-14,-2.296253380447205e-21,0.19846365177035852,99.26325074189974,500.00000000000006,95,0.9237999241549276,0.1,46.54756253421421,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650782882998743e-05,6.996787596313486e-08,0.0003366942630773095,0.13312038771170745,0.1346562768335891,0.0005108068491231254,-2.862293735361732e-17,-4.807352432800727e-16,-3.5914196963582334e-19,0.11446669396257804,98.29304170803218,500.0,95,1,0.1,87.36165651179935,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,10,0.0016494752036611184,0.001668506180551023,6.329332763915629e-06,0,0,0,0.0016111703612269547,7.851572489230119e-05,6.282715171404256e-06,0.0017831495872936147,0.07401651195210797,2.1701209452965943e-06,1.0908110623531614e-14,-1.12384472387983e-12,1.2312417981729306e-19,0.19844667422572307,99.26346750518243,500.00000000000006,95,0.9237999241549276,0.1,46.55154477943792,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650782882998743e-05,6.996787596313486e-08,0.0003366942630773095,0.13312038771170745,0.1346562768335891,0.0005108068491231254,-2.862293735361732e-17,-4.807352432800727e-16,-3.5914196963582334e-19,0.11446669396257804,98.29304170803218,500.0,95,1,0.1,87.36165651179935,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,11,0.0016494752036611184,0.001668506180551023,6.329332763915629e-06,0,0,0,0.0016111736731684943,7.851589534345387e-05,6.28271903381404e-06,0.0017830383574709847,0.07401828673862718,2.1699934098440536e-06,6.098637220230962e-20,-1.5178830414797062e-18,-1.105113298370845e-21,0.19844189451027927,99.26352852914701,500.00000000000006,95,0.9237999241549276,0.1,46.5526660302608,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650782882998743e-05,6.996787596313486e-08,0.0003366942630773095,0.13312038771170745,0.1346562768335891,0.0005108068491231254,-2.862293735361732e-17,-4.807352432800727e-16,-3.5914196963582334e-19,0.11446669396257804,98.29304170803218,500.0,95,1,0.1,87.36165651179935,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,12,0.0016494752036611184,0.001668506180551023,6.329332763915629e-06,0,0,0,0.0016111746051511808,7.851594330830579e-05,6.2827201207036465e-06,0.0017830070558331002,0.0740187861886,2.1699575195664767e-06,1.0787608328323428e-15,-1.0701270598822976e-13,-2.779326858178173e-21,0.19844054952972634,99.26354570140904,500.00000000000006,95,0.9237999241549276,0.1,46.55298155262076,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7650782882998743e-05,6.996787596313486e-08,0.0003366942630773095,0.13312038771170745,0.1346562768335891,0.0005108068491231254,-2.862293735361732e-17,-4.807352432800727e-16,-3.5914196963582334e-19,0.11446669396257804,98.29304170803218,500.0,95,1,0.1,87.36165651179935,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,13,0.0016494752036611184,0.001668506180551023,6.329332763915629e-06,0,0,0,0.001611174867385233,7.851595680427846e-05,6.282720426522604e-06,0.0017829982485149365,0.07401892671844333,2.169947421147898e-06,8.673617379884035e-19,-6.526897078362737e-17,-1.5087774372967225e-21,0.19844017107835132,99.26355053318152,500.00000000000006,95,0.9237999241549276,0.1,46.553070335248705,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771892262776626e-05,2.7127361349389085e-08,0.00033717494794954485,0.13623057819876674,0.1378123441119524,0.00047978811349090584,6.505213034913027e-19,5.854691731421724e-18,-1.5246593050577406e-20,0.11184837856810713,98.43337073461913,500.0,95,1,0.1,89.40674981632176,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,4,0.0016496093004753892,0.0016687628253012098,5.809730419828055e-06,0,0,0,0.001602981948220452,7.860943555560766e-05,5.758035415341806e-06,0.0020472158126635495,0.06981711391735829,2.2697156390379608e-06,-2.303929616531697e-19,1.5178830414797062e-18,5.293955920339377e-22,0.21037800058813316,99.11019960048716,500.00000000000006,95,0.9236835218216031,0.1,43.905898869622845,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771892262776626e-05,2.7127361349389085e-08,0.00033717494794954485,0.13623057819876674,0.1378123441119524,0.00047978811349090584,6.505213034913027e-19,5.854691731421724e-18,-1.5246593050577406e-20,0.11184837856810713,98.43337073461913,500.0,95,1,0.1,89.40674981632176,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,5,0.0016496093004753892,0.0016687628253012098,5.809730419828055e-06,0,0,0,0.0016088416507796083,7.891156872226278e-05,5.764307675578261e-06,0.0018648612898157007,0.07272560687405223,2.0778023275986764e-06,-5.3478272157847506e-17,1.4224732503009818e-16,-5.045801736573469e-20,0.20192604379258244,99.21816089616188,500.00000000000006,95,0.9236835218216031,0.1,45.74365468034459,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771892262776626e-05,2.7127361349389085e-08,0.00033717494794954485,0.13623057819876674,0.1378123441119524,0.00047978811349090584,6.505213034913027e-19,5.854691731421724e-18,-1.5246593050577406e-20,0.11184837856810713,98.43337073461913,500.0,95,1,0.1,89.40674981632176,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,6,0.0016496093004753892,0.0016687628253012098,5.809730419828055e-06,0,0,0,0.0016106024114629677,7.900235589060259e-05,5.766192331050053e-06,0.00180704505159478,0.0736477289576945,2.0169587955893863e-06,-2.7308342219478643e-18,-2.3570555229834866e-16,-2.9116757561866574e-21,0.19938639928485835,99.25060053338429,500.00000000000006,95,0.9236835218216031,0.1,46.326305361578825,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771892262776626e-05,2.7127361349389085e-08,0.00033717494794954485,0.13623057819876674,0.1378123441119524,0.00047978811349090584,6.505213034913027e-19,5.854691731421724e-18,-1.5246593050577406e-20,0.11184837856810713,98.43337073461913,500.0,95,1,0.1,89.40674981632176,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,7,0.0016496093004753892,0.0016687628253012098,5.809730419828055e-06,0,0,0,0.0016111147091608603,7.902877033327414e-05,5.766740675192166e-06,0.0017899456327447767,0.07392045042888203,1.998964089151271e-06,2.1091798012989882e-16,-5.847601049213669e-14,-9.079134403382032e-21,0.19864748417946088,99.2600389083602,500.00000000000006,95,0.9236835218216031,0.1,46.49862673252557,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771892262776626e-05,2.7127361349389085e-08,0.00033717494794954485,0.13623057819876674,0.1378123441119524,0.00047978811349090584,6.505213034913027e-19,5.854691731421724e-18,-1.5246593050577406e-20,0.11184837856810713,98.43337073461913,500.0,95,1,0.1,89.40674981632176,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,8,0.0016496093004753892,0.0016687628253012098,5.809730419828055e-06,0,0,0,0.0016112607962307562,7.90363027603435e-05,5.766897041274928e-06,0.0017850462175802789,0.07399859200966737,1.9938081521947136e-06,6.98022233546966e-15,-1.6412459499098864e-12,4.583904082523858e-20,0.19843677492176706,99.26273035996745,500.00000000000006,95,0.9236835218216031,0.1,46.54800110442038,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771892262776626e-05,2.7127361349389085e-08,0.00033717494794954485,0.13623057819876674,0.1378123441119524,0.00047978811349090584,6.505213034913027e-19,5.854691731421724e-18,-1.5246593050577406e-20,0.11184837856810713,98.43337073461913,500.0,95,1,0.1,89.40674981632176,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,9,0.0016496093004753892,0.0016687628253012098,5.809730419828055e-06,0,0,0,0.001611302085065726,7.903843162952956e-05,5.766941235275941e-06,0.0017836596032115696,0.07402070735050136,1.9923489380239687e-06,5.774054194843115e-17,-7.502462193165194e-15,-1.1514354126738145e-21,0.1983772216235011,99.26349104932514,500.00000000000006,95,0.9236835218216031,0.1,46.56197492142804,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771892262776626e-05,2.7127361349389085e-08,0.00033717494794954485,0.13623057819876674,0.1378123441119524,0.00047978811349090584,6.505213034913027e-19,5.854691731421724e-18,-1.5246593050577406e-20,0.11184837856810713,98.43337073461913,500.0,95,1,0.1,89.40674981632176,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,10,0.0016496093004753892,0.0016687628253012098,5.809730419828055e-06,0,0,0,0.0016113137149389419,7.903903131248421e-05,5.766953683461558e-06,0.001783268882142384,0.07402693902538243,1.991937759717216e-06,8.684791438524214e-15,-8.963222958985329e-13,9.408683159423158e-20,0.19836044728905267,99.26370531375252,500.00000000000006,95,0.9236835218216031,0.1,46.56591243089924,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771892262776626e-05,2.7127361349389085e-08,0.00033717494794954485,0.13623057819876674,0.1378123441119524,0.00047978811349090584,6.505213034913027e-19,5.854691731421724e-18,-1.5246593050577406e-20,0.11184837856810713,98.43337073461913,500.0,95,1,0.1,89.40674981632176,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,11,0.0016496093004753892,0.0016687628253012098,5.809730419828055e-06,0,0,0,0.0016113169863862975,7.903919999296137e-05,5.7669571852474395e-06,0.0017831589460744568,0.0740286924155145,1.991822067514331e-06,1.5186226706492487e-13,-1.3030027144061984e-11,1.863975409771893e-18,0.19835572965895282,99.26376558825115,500.00000000000006,95,0.9236835218216031,0.1,46.56701993987056,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771892262776626e-05,2.7127361349389085e-08,0.00033717494794954485,0.13623057819876674,0.1378123441119524,0.00047978811349090584,6.505213034913027e-19,5.854691731421724e-18,-1.5246593050577406e-20,0.11184837856810713,98.43337073461913,500.0,95,1,0.1,89.40674981632176,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,12,0.0016496093004753892,0.0016687628253012098,5.809730419828055e-06,0,0,0,0.001611317906975658,7.903924745984824e-05,5.766958170450796e-06,0.0017831280302815205,0.07402918549480257,1.991789533199154e-06,7.335305323222241e-16,-7.196196763481488e-14,-4.7976475528075605e-21,0.19835440081647304,99.26378254606648,500.00000000000006,95,0.9236835218216031,0.1,46.567331907913605,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.771892262776626e-05,2.7127361349389085e-08,0.00033717494794954485,0.13623057819876674,0.1378123441119524,0.00047978811349090584,6.505213034913027e-19,5.854691731421724e-18,-1.5246593050577406e-20,0.11184837856810713,98.43337073461913,500.0,95,1,0.1,89.40674981632176,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,13,0.0016496093004753892,0.0016687628253012098,5.809730419828055e-06,0,0,0,0.0016113181657001511,7.903926079999836e-05,5.766958447378925e-06,0.0017831193369197823,0.07402932414665286,1.9917803846744764e-06,4.811147140404426e-19,-3.5561831257524545e-17,-5.293955920339377e-23,0.19835402763807328,99.26378731269263,500.00000000000006,95,0.9236835218216031,0.1,46.567419518549045,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774441424362022e-05,1.04350664332797e-08,0.0003373421348586461,0.13734662456648378,0.13894517800156117,0.0004686564442354238,-3.3111534347707305e-16,-1.8192912454306764e-16,-2.270048298641525e-19,0.11093766894429216,98.48217854523973,500.0,95,1,0.1,90.14070779711032,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,4,0.0016496545760328108,0.0016688546182437637,5.628978871963446e-06,0,0,0,0.0016030524096106882,7.879225956549297e-05,5.578919898697811e-06,0.0020466399908823712,0.06983120015903035,2.1984535152281253e-06,-2.507217523872729e-19,1.3010426069826053e-18,-9.793818452627848e-22,0.21031423141983202,99.11069175414806,500.0,95,0.9236427181874171,0.1,43.9172714063096,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774441424362022e-05,1.04350664332797e-08,0.0003373421348586461,0.13734662456648378,0.13894517800156117,0.0004686564442354238,-3.3111534347707305e-16,-1.8192912454306764e-16,-2.270048298641525e-19,0.11093766894429216,98.48217854523973,500.0,95,1,0.1,90.14070779711032,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,5,0.0016496545760328108,0.0016688546182437637,5.628978871963446e-06,0,0,0,0.0016088976145343533,7.90938400840682e-05,5.584981770601095e-06,0.0018646708970036729,0.07273311226451848,2.0129104684603214e-06,-5.099138342470888e-17,1.6024508109335756e-16,-4.7003711127713245e-20,0.20188479781626534,99.21838219039176,500.0,95,0.9236427181874171,0.1,45.75097918110808,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
