S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7440881893226132e-05,2.7919782844005047e-07,0.0003366815147115934,0.1314079672812567,0.13288775039580272,0.0005052657757965267,-1.6143770348309161e-15,-3.0116751106867845e-14,-5.487926465260612e-18,0.11597432032161933,98.28932000623783,500.0,95,1,0.1,86.22598496174028,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,9,0.001649631011760523,0.001668207481414071,6.342858124813838e-06,0,0,0,0.0016147760321183716,7.869928319810254e-05,6.288929003850859e-06,0.0016831822251680414,0.07675895881366011,2.6042918045567727e-06,2.2211440043988506e-15,-3.4157269027113024e-13,1.9839099811471816e-20,0.19130680474060274,99.14976624257127,499.99999999999994,95,0.9238399121767796,0.1,48.291011573238876,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7440881893226132e-05,2.7919782844005047e-07,0.0003366815147115934,0.1314079672812567,0.13288775039580272,0.0005052657757965267,-1.6143770348309161e-15,-3.0116751106867845e-14,-5.487926465260612e-18,0.11597432032161933,98.28932000623783,500.0,95,1,0.1,86.22598496174028,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,10,0.001649631011760523,0.001668207481414071,6.342858124813838e-06,0,0,0,0.001614783974639082,7.869968938618174e-05,6.288940857662783e-06,0.0016829012573064712,0.07676361845002336,2.6038780962307596e-06,8.185726402265558e-18,-6.960577947356938e-16,4.830734777309682e-22,0.19129514327781164,99.14995312696456,499.99999999999994,95,0.9238399121767796,0.1,48.29395542128936,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7440881893226132e-05,2.7919782844005047e-07,0.0003366815147115934,0.1314079672812567,0.13288775039580272,0.0005052657757965267,-1.6143770348309161e-15,-3.0116751106867845e-14,-5.487926465260612e-18,0.11597432032161933,98.28932000623783,500.0,95,1,0.1,86.22598496174028,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,11,0.001649631011760523,0.001668207481414071,6.342858124813838e-06,0,0,0,0.0016147861163333655,7.869979891087352e-05,6.288944054034614e-06,0.001682825488569036,0.07676487501640389,2.6037665313070022e-06,1.1417326502630165e-16,-1.2767998464058294e-14,-5.638063055161437e-21,0.1912919987829128,99.15000352020634,499.99999999999994,95,0.9238399121767796,0.1,48.294749286675426,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7440881893226132e-05,2.7919782844005047e-07,0.0003366815147115934,0.1314079672812567,0.13288775039580272,0.0005052657757965267,-1.6143770348309161e-15,-3.0116751106867845e-14,-5.487926465260612e-18,0.11597432032161933,98.28932000623783,500.0,95,1,0.1,86.22598496174028,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,12,0.001649631011760523,0.001668207481414071,6.342858124813838e-06,0,0,0,0.0016147866936658726,7.869982843516018e-05,6.288944915675054e-06,0.0016828050632774932,0.07676521375419593,2.603736456289411e-06,4.656987144004143e-16,-3.5747446669454064e-14,5.088815128426226e-21,0.1912911511287024,99.1500171046256,499.99999999999994,95,0.9238399121767796,0.1,48.29496329159584,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7440881893226132e-05,2.7919782844005047e-07,0.0003366815147115934,0.1314079672812567,0.13288775039580272,0.0005052657757965267,-1.6143770348309161e-15,-3.0116751106867845e-14,-5.487926465260612e-18,0.11597432032161933,98.28932000623783,500.0,95,1,0.1,86.22598496174028,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,13,0.001649631011760523,0.001668207481414071,6.342858124813838e-06,0,0,0,0.0016147868492827262,7.86998363932708e-05,6.288945147925099e-06,0.001682799557752393,0.07676530505910337,2.603728349734018e-06,2.482551924448684e-16,-1.721929890341478e-14,3.414601568618898e-21,0.1912909226462347,99.15002076622483,499.99999999999994,95,0.9238399121767796,0.1,48.29502097625875,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76517356510636e-05,1.2095451561856754e-07,0.0003376811119244336,0.13849032446039827,0.14008362336878935,0.00044172205570943595,-1.8626593323300966e-16,-1.199127602768968e-16,-1.285796013932028e-18,0.11002820025202545,98.58113801832667,500.0,95,1,0.1,90.88579088901271,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,4,0.0016498569665937307,0.0016688381865029012,5.262304162762744e-06,0,0,0,0.0016081622964759417,7.943101922047427e-05,5.209101646704434e-06,0.0019139847020459835,0.0729613879881213,2.4422498501197407e-06,-4.87890977618477e-19,1.214306433183765e-17,-1.938911355824297e-21,0.2011959465623448,98.98898819960309,500.00000000000006,95,0.9235855871892029,0.1,45.904781034095556,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76517356510636e-05,1.2095451561856754e-07,0.0003376811119244336,0.13849032446039827,0.14008362336878935,0.00044172205570943595,-1.8626593323300966e-16,-1.199127602768968e-16,-1.285796013932028e-18,0.11002820025202545,98.58113801832667,500.0,95,1,0.1,90.88579088901271,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,5,0.0016498569665937307,0.0016688381865029012,5.262304162762744e-06,0,0,0,0.0016130848769601751,7.968400815661402e-05,5.215195895928716e-06,0.0017508342555889375,0.07566460325160931,2.2429719963246216e-06,-6.73425074385059e-17,-8.153200337090993e-17,-6.768322644153894e-20,0.19397708199983132,99.10479772021966,500.00000000000006,95,0.9235855871892029,0.1,47.61312922471975,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76517356510636e-05,1.2095451561856754e-07,0.0003376811119244336,0.13849032446039827,0.14008362336878935,0.00044172205570943595,-1.8626593323300966e-16,-1.199127602768968e-16,-1.285796013932028e-18,0.11002820025202545,98.58113801832667,500.0,95,1,0.1,90.88579088901271,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,6,0.0016498569665937307,0.0016688381865029012,5.262304162762744e-06,0,0,0,0.0016144945649020272,7.97564571068144e-05,5.216941061689808e-06,0.0017018515111768002,0.076476172804549,2.1831453300512923e-06,-4.546872860861084e-18,-1.517232520176215e-15,-5.1285197978287716e-21,0.1919098365301743,99.13796124910576,500.00000000000006,95,0.9235855871892029,0.1,48.12601604420553,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76517356510636e-05,1.2095451561856754e-07,0.0003376811119244336,0.13849032446039827,0.14008362336878935,0.00044172205570943595,-1.8626593323300966e-16,-1.199127602768968e-16,-1.285796013932028e-18,0.11002820025202545,98.58113801832667,500.0,95,1,0.1,90.88579088901271,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,7,0.0016498569665937307,0.0016688381865029012,5.262304162762744e-06,0,0,0,0.001614885419814585,7.977654453233581e-05,5.2174249315841835e-06,0.00168808296606759,0.07670429641569174,2.166328706063126e-06,1.1562338543200101e-16,-2.250437249745607e-13,-4.621623518456276e-20,0.19133666541318106,99.1471562686145,500.00000000000006,95,0.9235855871892029,0.1,48.27018309296706,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76517356510636e-05,1.2095451561856754e-07,0.0003376811119244336,0.13849032446039827,0.14008362336878935,0.00044172205570943595,-1.8626593323300966e-16,-1.199127602768968e-16,-1.285796013932028e-18,0.11002820025202545,98.58113801832667,500.0,95,1,0.1,90.88579088901271,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,8,0.0016498569665937307,0.0016688381865029012,5.262304162762744e-06,0,0,0,0.0016149918364619343,7.978201366702854e-05,5.217556673072185e-06,0.0016843199556676358,0.07676664370581791,2.1617326413792617e-06,3.8624702394796095e-19,-1.4311468676808659e-16,6.352747104407253e-22,0.19118061017355156,99.14965976297603,500.00000000000006,95,0.9235855871892029,0.1,48.30958465666484,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76517356510636e-05,1.2095451561856754e-07,0.0003376811119244336,0.13849032446039827,0.14008362336878935,0.00044172205570943595,-1.8626593323300966e-16,-1.199127602768968e-16,-1.285796013932028e-18,0.11002820025202545,98.58113801832667,500.0,95,1,0.1,90.88579088901271,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,9,0.0016498569665937307,0.0016688381865029012,5.262304162762744e-06,0,0,0,0.0016150205931139416,7.978349156105953e-05,5.217592273181191e-06,0.0016833020338263371,0.0767835091038906,2.1604893722635097e-06,1.0470546955507198e-15,-1.5801119093716842e-13,4.652063764998228e-21,0.191138439853782,99.15033627478351,500.00000000000006,95,0.9235855871892029,0.1,48.320243060251606,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76517356510636e-05,1.2095451561856754e-07,0.0003376811119244336,0.13849032446039827,0.14008362336878935,0.00044172205570943595,-1.8626593323300966e-16,-1.199127602768968e-16,-1.285796013932028e-18,0.11002820025202545,98.58113801832667,500.0,95,1,0.1,90.88579088901271,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,10,0.0016498569665937307,0.0016688381865029012,5.262304162762744e-06,0,0,0,0.0016150283429110907,7.97838898646086e-05,5.217601867259708e-06,0.0016830276315509317,0.07678805552718644,2.1601542228863694e-06,4.472333961502706e-18,-3.8510861166685117e-16,-4.036641389258775e-22,0.19112707511091773,99.15051859184881,500.00000000000006,95,0.9235855871892029,0.1,48.323116264569734,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76517356510636e-05,1.2095451561856754e-07,0.0003376811119244336,0.13849032446039827,0.14008362336878935,0.00044172205570943595,-1.8626593323300966e-16,-1.199127602768968e-16,-1.285796013932028e-18,0.11002820025202545,98.58113801832667,500.0,95,1,0.1,90.88579088901271,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,11,0.0016498569665937307,0.0016688381865029012,5.262304162762744e-06,0,0,0,0.001615030429546222,7.978399710459074e-05,5.21760445046852e-06,0.0016829537430285218,0.07678927974626824,2.160063976942095e-06,4.241940999849536e-17,-4.58422362570321e-15,-4.235164736271502e-22,0.19112401515483785,99.1505676807789,500.00000000000006,95,0.9235855871892029,0.1,48.32388993298232,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76517356510636e-05,1.2095451561856754e-07,0.0003376811119244336,0.13849032446039827,0.14008362336878935,0.00044172205570943595,-1.8626593323300966e-16,-1.199127602768968e-16,-1.285796013932028e-18,0.11002820025202545,98.58113801832667,500.0,95,1,0.1,90.88579088901271,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,12,0.0016498569665937307,0.0016688381865029012,5.262304162762744e-06,0,0,0,0.0016150309912086763,7.978402597045004e-05,5.217605145794645e-06,0.001682933853929944,0.07678960927801846,2.160039684799911e-06,2.516297717067295e-16,-1.9215315102960595e-14,5.055727903924105e-21,0.19112319150322116,99.1505808941186,500.00000000000006,95,0.9235855871892029,0.1,48.32409818635939,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76517356510636e-05,1.2095451561856754e-07,0.0003376811119244336,0.13849032446039827,0.14008362336878935,0.00044172205570943595,-1.8626593323300966e-16,-1.199127602768968e-16,-1.285796013932028e-18,0.11002820025202545,98.58113801832667,500.0,95,1,0.1,90.88579088901271,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,13,0.0016498569665937307,0.0016688381865029012,5.262304162762744e-06,0,0,0,0.0016150311423789479,7.978403373963522e-05,5.217605332939975e-06,0.0016829285008115376,0.0767896979709491,2.1600331466096776e-06,1.166466012322842e-16,-8.02331291682723e-15,1.8462671272183578e-21,0.19112296981797677,99.15058445045673,500.00000000000006,95,0.9235855871892029,0.1,48.32415423791367,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739656713241974e-05,5.152485064260194e-08,0.00033803244875333245,0.1411639825013251,0.14280271281131396,0.00041772594155083884,-8.300651832549022e-16,-3.369700352084948e-16,-3.8878812278972386e-19,0.10793802832771669,98.68370574627335,500.0,95,1,0.1,92.64575381753723,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,4,0.0016499258351616944,0.0016690793290445106,4.882384378575486e-06,0,0,0,0.0016082763579780214,7.981304683943256e-05,4.83307726468424e-06,0.0019128479102644806,0.07299070462189208,2.26454246597402e-06,-6.844026213814747e-19,1.1275702593849246e-17,-1.2109924167776325e-21,0.2010773130456403,98.99010176036914,500.0,95,0.9234937484682817,0.1,45.9272970421416,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739656713241974e-05,5.152485064260194e-08,0.00033803244875333245,0.1411639825013251,0.14280271281131396,0.00041772594155083884,-8.300651832549022e-16,-3.369700352084948e-16,-3.8878812278972386e-19,0.10793802832771669,98.68370574627335,500.0,95,1,0.1,92.64575381753723,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,5,0.0016499258351616944,0.0016690793290445106,4.882384378575486e-06,0,0,0,0.0016131729088889582,8.006513600046703e-05,4.838701311043252e-06,0.0017504464384501255,0.07568061966589613,2.0805110704632037e-06,-6.135229043552348e-17,-3.122502256758253e-17,-5.738648217647885e-20,0.19389966413882964,99.10529232962647,500.0,95,0.9234937484682817,0.1,47.62740320205362,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739656713241974e-05,5.152485064260194e-08,0.00033803244875333245,0.1411639825013251,0.14280271281131396,0.00041772594155083884,-8.300651832549022e-16,-3.369700352084948e-16,-3.8878812278972386e-19,0.10793802832771669,98.68370574627335,500.0,95,1,0.1,92.64575381753723,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,6,0.0016499258351616944,0.0016690793290445106,4.882384378575486e-06,0,0,0,0.001614573892036596,8.013726288655294e-05,4.8403103918359006e-06,0.0017017445848770962,0.07648726824438327,2.025325138279337e-06,-3.903127820947816e-18,-1.1791782827952346e-15,-6.048344638987738e-21,0.19184605470389282,99.13824919389363,500.0,95,0.9234937484682817,0.1,48.1372290868144,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739656713241974e-05,5.152485064260194e-08,0.00033803244875333245,0.1411639825013251,0.14280271281131396,0.00041772594155083884,-8.300651832549022e-16,-3.369700352084948e-16,-3.8878812278972386e-19,0.10793802832771669,98.68370574627335,500.0,95,1,0.1,92.64575381753723,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,7,0.0016499258351616944,0.0016690793290445106,4.882384378575486e-06,0,0,0,0.0016149620486849675,8.015724635899742e-05,4.8407562033661375e-06,0.0016880662304401778,0.0767138225342726,2.0098257050281666e-06,1.0356841252667781e-16,-1.7021518743109976e-13,-3.7772375491621456e-20,0.19127708173816163,99.14738021463411,500.0,95,0.9234937484682817,0.1,48.28041812831755,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739656713241974e-05,5.152485064260194e-08,0.00033803244875333245,0.1411639825013251,0.14280271281131396,0.00041772594155083884,-8.300651832549022e-16,-3.369700352084948e-16,-3.8878812278972386e-19,0.10793802832771669,98.68370574627335,500.0,95,1,0.1,92.64575381753723,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,8,0.0016499258351616944,0.0016690793290445106,4.882384378575486e-06,0,0,0,0.0016150676656629193,8.016268384251728e-05,4.840877508161415e-06,0.001684330271162831,0.0767757011441021,2.005592356251227e-06,4.1335207826009857e-19,-9.69276742202041e-17,8.07328277851755e-22,0.19112226483314307,99.14986475468403,500.0,95,0.9234937484682817,0.1,48.31952725521155,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739656713241974e-05,5.152485064260194e-08,0.00033803244875333245,0.1411639825013251,0.14280271281131396,0.00041772594155083884,-8.300651832549022e-16,-3.369700352084948e-16,-3.8878812278972386e-19,0.10793802832771669,98.68370574627335,500.0,95,1,0.1,92.64575381753723,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,9,0.0016499258351616944,0.0016690793290445106,4.882384378575486e-06,0,0,0,0.0016150961902587039,8.016415236199309e-05,4.84091026965867e-06,0.0016833202402876325,0.07679243026285025,2.0044478542270755e-06,7.9456433836958e-16,-1.189319909916664e-13,2.719769854074355e-21,0.19108045254057693,99.15053576898187,500.0,95,0.9234937484682817,0.1,48.330100551346185,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739656713241974e-05,5.152485064260194e-08,0.00033803244875333245,0.1411639825013251,0.14280271281131396,0.00041772594155083884,-8.300651832549022e-16,-3.369700352084948e-16,-3.8878812278972386e-19,0.10793802832771669,98.68370574627335,500.0,95,1,0.1,92.64575381753723,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,10,0.0016499258351616944,0.0016690793290445106,4.882384378575486e-06,0,0,0,0.0016151038733854528,8.016454792600128e-05,4.840919093997695e-06,0.001683048112128098,0.07679693751543204,2.00413949610178e-06,3.4220131069073734e-18,-3.0986498089635717e-16,5.161607022330893e-22,0.19106919034593567,99.15071650729209,500.0,95,0.9234937484682817,0.1,48.33294927331154,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739656713241974e-05,5.152485064260194e-08,0.00033803244875333245,0.1411639825013251,0.14280271281131396,0.00041772594155083884,-8.300651832549022e-16,-3.369700352084948e-16,-3.8878812278972386e-19,0.10793802832771669,98.68370574627335,500.0,95,1,0.1,92.64575381753723,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,11,0.0016499258351616944,0.0016690793290445106,4.882384378575486e-06,0,0,0,0.0016151059409746417,8.016465437206868e-05,4.840921468696257e-06,0.001682974874803914,0.07679815054358982,2.0040565082766424e-06,2.9422536455825377e-17,-3.155028321932818e-15,-1.0323214044661785e-21,0.19106615960495227,99.1507651453832,500.0,95,0.9234937484682817,0.1,48.33371594308977,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739656713241974e-05,5.152485064260194e-08,0.00033803244875333245,0.1411639825013251,0.14280271281131396,0.00041772594155083884,-8.300651832549022e-16,-3.369700352084948e-16,-3.8878812278972386e-19,0.10793802832771669,98.68370574627335,500.0,95,1,0.1,92.64575381753723,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,12,0.0016499258351616944,0.0016690793290445106,4.882384378575486e-06,0,0,0,0.0016151064972175343,8.016468300915156e-05,4.840922107560829e-06,0.001682955171380887,0.07679847689094436,2.0040341816249176e-06,1.5493249044817858e-16,-1.1878519001751187e-14,1.4889251025954498e-21,0.1910653442462017,99.15077823047693,500.0,95,0.9234937484682817,0.1,48.33392220403363,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739656713241974e-05,5.152485064260194e-08,0.00033803244875333245,0.1411639825013251,0.14280271281131396,0.00041772594155083884,-8.300651832549022e-16,-3.369700352084948e-16,-3.8878812278972386e-19,0.10793802832771669,98.68370574627335,500.0,95,1,0.1,92.64575381753723,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,13,0.0016499258351616944,0.0016690793290445106,4.882384378575486e-06,0,0,0,0.0016151066468501703,8.016469071269562e-05,4.840922279419071e-06,0.0016829498710250646,0.0767985646806182,2.004028175602684e-06,9.066640667410031e-17,-6.209442682258981e-15,2.421984833555265e-21,0.19106512490925495,99.15078175044235,500.0,95,0.9234937484682817,0.1,48.33397768990487,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775410824625355e-05,2.1790133278175233e-08,0.00033814681818196846,0.14205630944281428,0.14371154296354638,0.00040971326787460376,-1.0842021724855044e-18,0.0,1.8634724839594607e-20,0.10725749852802426,98.71709425404386,500.0,95,1,0.1,93.23357468929969,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,4,0.0016499427920411,0.001669167848832936,4.758700657399781e-06,0,0,0,0.0016083080725332705,7.993713352052129e-05,4.7106597707115424e-06,0.001912466273587889,0.073000375165571,2.2067297829936605e-06,-6.708500942254059e-19,1.1275702593849246e-17,-1.5881867761018131e-21,0.20103939264614762,98.99046209991093,500.0,95,0.9234625875791982,0.1,45.93440993947879,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7775410824625355e-05,2.1790133278175233e-08,0.00033814681818196846,0.14205630944281428,0.14371154296354638,0.00040971326787460376,-1.0842021724855044e-18,0.0,1.8634724839594607e-20,0.10725749852802426,98.71709425404386,500.0,95,1,0.1,93.23357468929969,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,5,0.0016499427920411,0.001669167848832936,4.758700657399781e-06,0,0,0,0.0016131961908008982,8.01889308552364e-05,4.716131819937035e-06,0.001750307967837055,0.07568597821269818,2.0276317503634284e-06,-5.940072652504957e-17,-1.5395670849294163e-17,-5.52424300287414e-20,0.19387508992495392,99.1054525063149,500.0,95,0.9234625875791982,0.1,47.63183284333518,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
