S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747594651969559e-05,5.4084831312416145e-08,0.000333070595669143,0.11244520319108457,0.11373067322024671,0.0006987948257517225,-4.516786250574611e-16,-4.7011656720274964e-14,-3.4389537658524594e-18,0.135529116507669,97.23516418902865,500.0,95,1,0.1,73.78488296597244,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,10,0.0016482060553235584,0.0016670482951512684,1.0242836782245941e-05,0,0,0,0.0016169123829498366,7.490142987983283e-05,1.0199221854049964e-05,0.0014973807488759153,0.07618313494719721,2.086944384932838e-06,4.0657581468206416e-20,-2.6237692574149207e-17,-3.8116482626443515e-21,0.19323523586123573,99.57419092851723,499.99999999999994,95,0.9246173434923668,0.1,47.849313784383725,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747594651969559e-05,5.4084831312416145e-08,0.000333070595669143,0.11244520319108457,0.11373067322024671,0.0006987948257517225,-4.516786250574611e-16,-4.7011656720274964e-14,-3.4389537658524594e-18,0.135529116507669,97.23516418902865,500.0,95,1,0.1,73.78488296597244,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,11,0.0016482060553235584,0.0016670482951512684,1.0242836782245941e-05,0,0,0,0.001616914305854414,7.490152851543966e-05,1.0199224424262003e-05,0.0014973132687462294,0.07618437836193481,2.0868555900866328e-06,5.593365126534827e-15,-7.583577862901869e-13,6.988021814847978e-21,0.19323207017341504,99.57421602129273,499.99999999999994,95,0.9246173434923668,0.1,47.85009769147399,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747594651969559e-05,5.4084831312416145e-08,0.000333070595669143,0.11244520319108457,0.11373067322024671,0.0006987948257517225,-4.516786250574611e-16,-4.7011656720274964e-14,-3.4389537658524594e-18,0.135529116507669,97.23516418902865,500.0,95,1,0.1,73.78488296597244,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,12,0.0016482060553235584,0.0016670482951512684,1.0242836782245941e-05,0,0,0,0.0016169148209967089,7.49015549396444e-05,1.0199225112812792e-05,0.0014972951911552661,0.07618471146647406,2.086831802396843e-06,4.014272096154736e-15,-3.44394001164372e-13,2.9341750688481e-20,0.1932312220381281,99.57422274355926,499.99999999999994,95,0.9246173434923668,0.1,47.85030771631318,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.747594651969559e-05,5.4084831312416145e-08,0.000333070595669143,0.11244520319108457,0.11373067322024671,0.0006987948257517225,-4.516786250574611e-16,-4.7011656720274964e-14,-3.4389537658524594e-18,0.135529116507669,97.23516418902865,500.0,95,1,0.1,73.78488296597244,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,13,0.0016482060553235584,0.0016670482951512684,1.0242836782245941e-05,0,0,0,0.0016169149589935735,7.490156201819311e-05,1.0199225297257597e-05,0.001497290348794524,0.07618480069362449,2.0868254305004552e-06,2.574980159653073e-19,-2.8189256484623115e-18,-4.096198393362593e-21,0.1932309948226657,99.5742245442792,499.99999999999994,95,0.9246173434923668,0.1,47.850363982285444,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614777567180634e-05,1.689119055622853e-08,0.0003350017069250811,0.12267329583322012,0.12408999398440704,0.0006069654587015345,-1.231950739338794e-13,-3.090426178853356e-11,-4.3952539633025645e-17,0.12421783103865273,97.7989243121977,500.0,95,1,0.1,80.50374021494797,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,4,0.0016488471553340676,0.001667888941899641,8.15819990135984e-06,0,0,0,0.0016113177142077773,7.668935492267584e-05,8.116840614850313e-06,0.0017067241062829247,0.07236288661646063,1.8808937513066742e-06,-1.294266343404571e-18,2.190088388420719e-17,-1.3499587596865412e-21,0.2032180830928428,99.49303416182983,500.0,95,0.9241736376515891,0.1,45.47693903939486,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614777567180634e-05,1.689119055622853e-08,0.0003350017069250811,0.12267329583322012,0.12408999398440704,0.0006069654587015345,-1.231950739338794e-13,-3.090426178853356e-11,-4.3952539633025645e-17,0.12421783103865273,97.7989243121977,500.0,95,1,0.1,80.50374021494797,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,5,0.0016488471553340676,0.001667888941899641,8.15819990135984e-06,0,0,0,0.0016158181846560316,7.69214325774978e-05,8.12162977945405e-06,0.00155879765267547,0.0750854891355712,1.7259217897028046e-06,-1.7013842591728778e-16,-2.549176147947918e-15,-1.1463399801004879e-19,0.19582082335822787,99.55173785457629,500.0,95,0.9241736376515891,0.1,47.194860168723615,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614777567180634e-05,1.689119055622853e-08,0.0003350017069250811,0.12267329583322012,0.12408999398440704,0.0006069654587015345,-1.231950739338794e-13,-3.090426178853356e-11,-4.3952539633025645e-17,0.12421783103865273,97.7989243121977,500.0,95,1,0.1,80.50374021494797,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,6,0.0016488471553340676,0.001667888941899641,8.15819990135984e-06,0,0,0,0.0016171007152578486,7.698756943826191e-05,8.122994552625483e-06,0.0015145732630191008,0.0758994292609595,1.6795924135204205e-06,-2.2849560785132006e-17,-1.449318096091723e-14,-1.2050367163672507e-20,0.19371280164596655,99.56846670638105,500.0,95,0.9241736376515891,0.1,47.70844413992977,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614777567180634e-05,1.689119055622853e-08,0.0003350017069250811,0.12267329583322012,0.12408999398440704,0.0006069654587015345,-1.231950739338794e-13,-3.090426178853356e-11,-4.3952539633025645e-17,0.12421783103865273,97.7989243121977,500.0,95,1,0.1,80.50374021494797,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,7,0.0016488471553340676,0.001667888941899641,8.15819990135984e-06,0,0,0,0.0016174541002321721,7.70057925719671e-05,8.123370598145786e-06,0.0015022181421498887,0.07612682235620641,1.666649231709673e-06,7.453889935837843e-20,4.336808689942018e-19,-1.3631936494873896e-21,0.19313196343770767,99.5730761242042,500.0,95,0.9241736376515891,0.1,47.851925761095984,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614777567180634e-05,1.689119055622853e-08,0.0003350017069250811,0.12267329583322012,0.12408999398440704,0.0006069654587015345,-1.231950739338794e-13,-3.090426178853356e-11,-4.3952539633025645e-17,0.12421783103865273,97.7989243121977,500.0,95,1,0.1,80.50374021494797,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,8,0.0016488471553340676,0.001667888941899641,8.15819990135984e-06,0,0,0,0.0016175496647948887,7.701072059323227e-05,8.123472290709876e-06,0.0014988642173474772,0.07618855055153796,1.6631356719182383e-06,1.3484764520288461e-17,-3.586540786582049e-15,-1.1315830779725419e-21,0.19297488956092776,99.57432263158721,500.0,95,0.9241736376515891,0.1,47.89087532343428,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614777567180634e-05,1.689119055622853e-08,0.0003350017069250811,0.12267329583322012,0.12408999398440704,0.0006069654587015345,-1.231950739338794e-13,-3.090426178853356e-11,-4.3952539633025645e-17,0.12421783103865273,97.7989243121977,500.0,95,1,0.1,80.50374021494797,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,9,0.0016488471553340676,0.001667888941899641,8.15819990135984e-06,0,0,0,0.0016175753105382715,7.70120430656143e-05,8.123499580976419e-06,0.0014979632256074378,0.07620513309236235,1.6621917961317365e-06,1.0237050465135289e-14,-1.8147323921358094e-12,5.848497802994927e-20,0.19293273731102625,99.57465714492193,500.0,95,0.9241736376515891,0.1,47.901338597696444,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614777567180634e-05,1.689119055622853e-08,0.0003350017069250811,0.12267329583322012,0.12408999398440704,0.0006069654587015345,-1.231950739338794e-13,-3.090426178853356e-11,-4.3952539633025645e-17,0.12421783103865273,97.7989243121977,500.0,95,1,0.1,80.50374021494797,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,10,0.0016488471553340676,0.001667888941899641,8.15819990135984e-06,0,0,0,0.0016175821740762471,7.701239701384838e-05,8.123506884622915e-06,0.0014977220297547513,0.07620957224488392,1.661939120228921e-06,3.010693907720685e-17,-2.929947950924827e-15,3.2425480012078685e-22,0.19292145595835233,99.57474667014299,500.0,95,0.9241736376515891,0.1,47.904139695643735,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614777567180634e-05,1.689119055622853e-08,0.0003350017069250811,0.12267329583322012,0.12408999398440704,0.0006069654587015345,-1.231950739338794e-13,-3.090426178853356e-11,-4.3952539633025645e-17,0.12421783103865273,97.7989243121977,500.0,95,1,0.1,80.50374021494797,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,11,0.0016488471553340676,0.001667888941899641,8.15819990135984e-06,0,0,0,0.001617584009250011,7.701249164936159e-05,8.123508837476753e-06,0.0014976575333960007,0.07621075928517557,1.661871554070068e-06,9.99797033357508e-16,-1.2788663357465868e-13,-4.301339185275744e-21,0.1929184396009456,99.5747706074559,500.0,95,0.9241736376515891,0.1,47.904888696137846,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614777567180634e-05,1.689119055622853e-08,0.0003350017069250811,0.12267329583322012,0.12408999398440704,0.0006069654587015345,-1.231950739338794e-13,-3.090426178853356e-11,-4.3952539633025645e-17,0.12421783103865273,97.7989243121977,500.0,95,1,0.1,80.50374021494797,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,12,0.0016488471553340676,0.001667888941899641,8.15819990135984e-06,0,0,0,0.0016175844998009793,7.701251694582999e-05,8.1235093594843e-06,0.0014976402928920573,0.07621107659258254,1.6618534929792544e-06,1.345508448581667e-15,-1.1469601310376554e-13,9.879845236333363e-21,0.19291763330916004,99.57477700601873,500.0,95,0.9241736376515891,0.1,47.905088912766985,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614777567180634e-05,1.689119055622853e-08,0.0003350017069250811,0.12267329583322012,0.12408999398440704,0.0006069654587015345,-1.231950739338794e-13,-3.090426178853356e-11,-4.3952539633025645e-17,0.12421783103865273,97.7989243121977,500.0,95,1,0.1,80.50374021494797,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,13,0.0016488471553340676,0.001667888941899641,8.15819990135984e-06,0,0,0,0.0016175846309150954,7.701252370705323e-05,8.123509499006302e-06,0.001497635684819993,0.07621116140306249,1.6618486655792252e-06,1.6165860967573553e-15,-1.2608902637267771e-13,1.3003279229333595e-20,0.19291741780518026,99.57477871622446,500.0,95,0.9241736376515891,0.1,47.90514242653174,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767455382363828e-05,5.165430170952303e-09,0.00033591466564787735,0.12818680842635402,0.12967325029305488,0.0005574673251297985,-1.9157852387818863e-15,-6.405295131101107e-13,-2.529240380501341e-18,0.1188703670685627,98.06544946471246,500.0,95,1,0.1,84.12525549140555,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,4,0.0016491549612635116,0.001668278403130838,7.171954870132304e-06,0,0,0,0.0016117292010443252,7.76921527593671e-05,7.135699950700467e-06,0.0017041814543756395,0.07242732207957156,1.6508672359298264e-06,-9.961107459710572e-19,2.190088388420719e-17,-1.4558378780933287e-21,0.20291318550263937,99.49449041316724,500.00000000000006,95,0.9239648989270133,0.1,45.53498564611489,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767455382363828e-05,5.165430170952303e-09,0.00033591466564787735,0.12818680842635402,0.12967325029305488,0.0005574673251297985,-1.9157852387818863e-15,-6.405295131101107e-13,-2.529240380501341e-18,0.1188703670685627,98.06544946471246,500.0,95,1,0.1,84.12525549140555,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,5,0.0016491549612635116,0.001668278403130838,7.171954870132304e-06,0,0,0,0.001616168058678187,7.792162513972608e-05,7.139851636345023e-06,0.001558035728854717,0.0751156515929145,1.51629832849307e-06,-1.2246063538223773e-16,-1.302343649589588e-15,-7.872112453544654e-20,0.19562285735059232,99.55237819578348,500.00000000000006,95,0.9239648989270133,0.1,47.23194985701989,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767455382363828e-05,5.165430170952303e-09,0.00033591466564787735,0.12818680842635402,0.12967325029305488,0.0005574673251297985,-1.9157852387818863e-15,-6.405295131101107e-13,-2.529240380501341e-18,0.1188703670685627,98.06544946471246,500.0,95,1,0.1,84.12525549140555,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,6,0.0016491549612635116,0.001668278403130838,7.171954870132304e-06,0,0,0,0.0016174304989397177,7.798688863808392e-05,7.141032378305779e-06,0.0015144598485042438,0.07591720929880778,1.476175444960766e-06,-1.188895444766136e-17,-7.5020285122962e-15,-8.185779341824762e-21,0.19354946685103738,99.56884151690215,500.00000000000006,95,0.9239648989270133,0.1,47.73792012757802,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767455382363828e-05,5.165430170952303e-09,0.00033591466564787735,0.12818680842635402,0.12967325029305488,0.0005574673251297985,-1.9157852387818863e-15,-6.405295131101107e-13,-2.529240380501341e-18,0.1188703670685627,98.06544946471246,500.0,95,1,0.1,84.12525549140555,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,7,0.0016491549612635116,0.001668278403130838,7.171954870132304e-06,0,0,0,0.0016177778046582991,7.800484303719174e-05,7.14135720797842e-06,0.0015023075958835628,0.07614074406479515,1.4649861633020645e-06,1.3421067642654938e-16,-1.0369047200725623e-12,-7.730830004920597e-20,0.19297906374604393,99.57337068194184,500.00000000000006,95,0.9239648989270133,0.1,47.87902278057117,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767455382363828e-05,5.165430170952303e-09,0.00033591466564787735,0.12818680842635402,0.12967325029305488,0.0005574673251297985,-1.9157852387818863e-15,-6.405295131101107e-13,-2.529240380501341e-18,0.1188703670685627,98.06544946471246,500.0,95,1,0.1,84.12525549140555,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,8,0.0016491549612635116,0.001668278403130838,7.171954870132304e-06,0,0,0,0.0016178716075026045,7.800969182640303e-05,7.1414449403257095e-06,0.0014990130966835474,0.07620134476992078,1.461952727592323e-06,5.488773498207866e-18,-1.4866580189121237e-15,-2.246622543694023e-21,0.19282500506325487,99.57459395159256,500.00000000000006,95,0.9239648989270133,0.1,47.91727601012706,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767455382363828e-05,5.165430170952303e-09,0.00033591466564787735,0.12818680842635402,0.12967325029305488,0.0005574673251297985,-1.9157852387818863e-15,-6.405295131101107e-13,-2.529240380501341e-18,0.1188703670685627,98.06544946471246,500.0,95,1,0.1,84.12525549140555,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,9,0.0016491549612635116,0.001668278403130838,7.171954870132304e-06,0,0,0,0.0016178967525167483,7.801099218809e-05,7.141468458073052e-06,0.001498129069748738,0.07621760601416946,1.4611387529195826e-06,5.361444117444811e-15,-9.37334411477142e-13,2.2343802706282384e-20,0.1927837077804319,99.57492186424356,500.00000000000006,95,0.9239648989270133,0.1,47.927540639448075,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767455382363828e-05,5.165430170952303e-09,0.00033591466564787735,0.12818680842635402,0.12967325029305488,0.0005574673251297985,-1.9157852387818863e-15,-6.405295131101107e-13,-2.529240380501341e-18,0.1188703670685627,98.06544946471246,500.0,95,1,0.1,84.12525549140555,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,10,0.0016491549612635116,0.001668278403130838,7.171954870132304e-06,0,0,0,0.0016179034749032623,7.801133972291836e-05,7.14147474541224e-06,0.0014978926667250944,0.07622195453229212,1.4609210830097432e-06,1.795371035000215e-17,-1.7397108059702404e-15,-8.37106779903664e-22,0.19277266707820942,99.57500952987031,500.00000000000006,95,0.9239648989270133,0.1,47.930285601752516,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767455382363828e-05,5.165430170952303e-09,0.00033591466564787735,0.12818680842635402,0.12967325029305488,0.0005574673251297985,-1.9157852387818863e-15,-6.405295131101107e-13,-2.529240380501341e-18,0.1188703670685627,98.06544946471246,500.0,95,1,0.1,84.12525549140555,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,11,0.0016491549612635116,0.001668278403130838,7.171954870132304e-06,0,0,0,0.0016179052704781358,7.801143254774351e-05,7.141476424785969e-06,0.0014978295177057535,0.0762231161276953,1.4608629380595418e-06,4.0938796406694844e-16,-5.096769360724007e-14,-4.066419891310684e-21,0.1927697180906597,99.57503294571383,500.00000000000006,95,0.9239648989270133,0.1,47.93101883836714,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767455382363828e-05,5.165430170952303e-09,0.00033591466564787735,0.12818680842635402,0.12967325029305488,0.0005574673251297985,-1.9157852387818863e-15,-6.405295131101107e-13,-2.529240380501341e-18,0.1188703670685627,98.06544946471246,500.0,95,1,0.1,84.12525549140555,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,12,0.0016491549612635116,0.001668278403130838,7.171954870132304e-06,0,0,0,0.0016179057499480457,7.801145733456465e-05,7.141476873227095e-06,0.001497812654771501,0.0762234263131435,1.4608474113818596e-06,7.720637551587167e-16,-6.543767264166611e-14,3.9307622708519875e-21,0.192768930626213,99.57503919841805,500.00000000000006,95,0.9239648989270133,0.1,47.931214637415806,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767455382363828e-05,5.165430170952303e-09,0.00033591466564787735,0.12818680842635402,0.12967325029305488,0.0005574673251297985,-1.9157852387818863e-15,-6.405295131101107e-13,-2.529240380501341e-18,0.1188703670685627,98.06544946471246,500.0,95,1,0.1,84.12525549140555,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,13,0.0016491549612635116,0.001668278403130838,7.171954870132304e-06,0,0,0,0.0016179058779694033,7.801146395279487e-05,7.14147699296345e-06,0.00149780815225797,0.07622350913468136,1.4608432656576715e-06,7.294275047257243e-16,-5.644421562089885e-14,4.165681564817047e-21,0.19276872036746828,99.57504086792598,500.00000000000006,95,0.9239648989270133,0.1,47.93126691745898,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769993559541244e-05,1.5603780010476376e-09,0.0003363284224149977,0.13085242109920828,0.13237228833517023,0.0005335374014451823,-1.459704752904134e-14,-8.017986014713374e-12,-4.4858864886587746e-18,0.11644690274278381,98.1862397947758,500.0,95,1,0.1,85.87604963687792,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,4,0.001649295806919619,0.001668452583984111,6.724835441685631e-06,0,0,0,0.0016119163371791255,7.814681743521759e-05,6.690884537464842e-06,0.0017030508020988004,0.0724561244476215,1.546841489903669e-06,-1.2671612890924333e-18,2.1467203015212988e-17,-1.0257039595657543e-21,0.2027760609942725,99.4951414868781,500.0,95,0.9238706052285449,0.1,45.5611279111808,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769993559541244e-05,1.5603780010476376e-09,0.0003363284224149977,0.13085242109920828,0.13237228833517023,0.0005335374014451823,-1.459704752904134e-14,-8.017986014713374e-12,-4.4858864886587746e-18,0.11644690274278381,98.1862397947758,500.0,95,1,0.1,85.87604963687792,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,5,0.001649295806919619,0.001668452583984111,6.724835441685631e-06,0,0,0,0.0016163277160920555,7.837512687360312e-05,6.69475292336425e-06,0.0015577005193897536,0.07512914514094644,1.4213608746350268e-06,-1.0698364937000715e-16,-9.7383039132648e-16,-6.522815438348155e-20,0.19553341381776015,99.55266536137216,500.0,95,0.9238706052285449,0.1,47.24873295004224,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769993559541244e-05,1.5603780010476376e-09,0.0003363284224149977,0.13085242109920828,0.13237228833517023,0.0005335374014451823,-1.459704752904134e-14,-8.017986014713374e-12,-4.4858864886587746e-18,0.11644690274278381,98.1862397947758,500.0,95,1,0.1,85.87604963687792,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,6,0.001649295806919619,0.001668452583984111,6.724835441685631e-06,0,0,0,0.0016175812115129561,7.844000114954613e-05,6.695852104093899e-06,0.0015144135430896887,0.07592518707112664,1.383992398769016e-06,-9.21233033433777e-18,-5.527913196634593e-15,-6.2601028758013134e-21,0.19347543863853423,99.56901045619539,500.0,95,0.9238706052285449,0.1,47.751312090553846,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769993559541244e-05,1.5603780010476376e-09,0.0003363284224149977,0.13085242109920828,0.13237228833517023,0.0005335374014451823,-1.459704752904134e-14,-8.017986014713374e-12,-4.4858864886587746e-18,0.11644690274278381,98.1862397947758,500.0,95,1,0.1,85.87604963687792,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,7,0.001649295806919619,0.001668452583984111,6.724835441685631e-06,0,0,0,0.0016179258138656393,7.845783592041994e-05,6.696154283032973e-06,0.0015023515292605023,0.07614700578395173,1.3735796016597818e-06,1.8325727220436239e-16,-7.620247748779674e-13,-6.104592920641344e-20,0.19290967462773453,99.57350393327292,500.0,95,0.9238706052285449,0.1,47.89135677157585,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
