S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523513707150777e-05,2.038347819236917e-09,0.0003329854871147795,0.12302697855581482,0.12444150500923766,0.0007714504196670978,-2.144768737610825e-15,-1.1432773130981566e-12,-2.3784685158900754e-18,0.12386814299630805,97.2103179721454,500.0,95,1,0.1,80.73100765140279,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,6,0.0016481367214320178,0.0016670864917888138,1.0334771936552528e-05,0,0,0,0.0016099003037516396,7.446660181674313e-05,1.0264993375420195e-05,0.001794098829963441,0.07472764590849364,3.274094239954833e-06,-8.481849120625662e-17,-3.093835951317736e-14,-4.1954600668689564e-20,0.19705959380525345,99.32481760061354,499.99999999999994,95,0.9246273791481672,0.1,46.9212059810669,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523513707150777e-05,2.038347819236917e-09,0.0003329854871147795,0.12302697855581482,0.12444150500923766,0.0007714504196670978,-2.144768737610825e-15,-1.1432773130981566e-12,-2.3784685158900754e-18,0.12386814299630805,97.2103179721454,500.0,95,1,0.1,80.73100765140279,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,7,0.0016481367214320178,0.0016670864917888138,1.0334771936552528e-05,0,0,0,0.0016103827404867236,7.449115079365342e-05,1.0265835547753303e-05,0.0017775942775637523,0.0749851616636093,3.245775072646781e-06,2.303929616531697e-19,-1.5178830414797062e-18,-1.4558378780933287e-21,0.19637982015614938,99.33296652096011,499.99999999999994,95,0.9246273791481672,0.1,47.08362490672205,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523513707150777e-05,2.038347819236917e-09,0.0003329854871147795,0.12302697855581482,0.12444150500923766,0.0007714504196670978,-2.144768737610825e-15,-1.1432773130981566e-12,-2.3784685158900754e-18,0.12386814299630805,97.2103179721454,500.0,95,1,0.1,80.73100765140279,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,8,0.0016481367214320178,0.0016670864917888138,1.0334771936552528e-05,0,0,0,0.0016105165593961821,7.449796029135043e-05,1.0266069150553544e-05,0.0017729959618076542,0.07505690784866215,3.2378851006854437e-06,1.762506156646748e-17,-4.0867916689668604e-15,-3.1896084420044747e-21,0.19619126368929707,99.33522687853427,499.99999999999994,95,0.9246273791481672,0.1,47.12887626905116,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523513707150777e-05,2.038347819236917e-09,0.0003329854871147795,0.12302697855581482,0.12444150500923766,0.0007714504196670978,-2.144768737610825e-15,-1.1432773130981566e-12,-2.3784685158900754e-18,0.12386814299630805,97.2103179721454,500.0,95,1,0.1,80.73100765140279,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,9,0.0016481367214320178,0.0016670864917888138,1.0334771936552528e-05,0,0,0,0.0016105533592577492,7.449983286278784e-05,1.026613339075382e-05,0.0017717298845093435,0.07507666208522873,3.2357127151735713e-06,1.3060522986458462e-14,-1.8963621905426775e-12,1.4864104735332886e-19,0.1961394113038481,99.33584847135386,499.99999999999994,95,0.9246273791481672,0.1,47.14133549201831,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523513707150777e-05,2.038347819236917e-09,0.0003329854871147795,0.12302697855581482,0.12444150500923766,0.0007714504196670978,-2.144768737610825e-15,-1.1432773130981566e-12,-2.3784685158900754e-18,0.12386814299630805,97.2103179721454,500.0,95,1,0.1,80.73100765140279,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,10,0.0016481367214320178,0.0016670864917888138,1.0334771936552528e-05,0,0,0,0.001610563447066195,7.450034621282216e-05,1.0266151000652245e-05,0.0017713827053219753,0.0750820790209016,3.2351170114504633e-06,2.236166980751353e-19,-8.673617379884035e-19,1.2308447514789052e-21,0.19612519699163877,99.33601886600341,499.99999999999994,95,0.9246273791481672,0.1,47.14475209361222,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523513707150777e-05,2.038347819236917e-09,0.0003329854871147795,0.12302697855581482,0.12444150500923766,0.0007714504196670978,-2.144768737610825e-15,-1.1432773130981566e-12,-2.3784685158900754e-18,0.12386814299630805,97.2103179721454,500.0,95,1,0.1,80.73100765140279,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,11,0.0016481367214320178,0.0016670864917888138,1.0334771936552528e-05,0,0,0,0.0016105662093503273,7.450048677470188e-05,1.0266155822672319e-05,0.0017712876298500812,0.07508356245587904,3.2349538771965606e-06,7.110062321888377e-16,-9.049683745432358e-14,-1.9680281133861634e-20,0.1961213048248811,99.33606552421807,499.99999999999994,95,0.9246273791481672,0.1,47.14568771474253,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523513707150777e-05,2.038347819236917e-09,0.0003329854871147795,0.12302697855581482,0.12444150500923766,0.0007714504196670978,-2.144768737610825e-15,-1.1432773130981566e-12,-2.3784685158900754e-18,0.12386814299630805,97.2103179721454,500.0,95,1,0.1,80.73100765140279,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,12,0.0016481367214320178,0.0016670864917888138,1.0334771936552528e-05,0,0,0,0.0016105669654528346,7.450052524967306e-05,1.0266157142581346e-05,0.0017712616043423482,0.07508396852435413,3.2349092215960842e-06,5.508946434879675e-15,-4.2600883758125985e-13,5.910701785058915e-20,0.1961202394699757,99.33607829575318,499.99999999999994,95,0.9246273791481672,0.1,47.14594381727336,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523513707150777e-05,2.038347819236917e-09,0.0003329854871147795,0.12302697855581482,0.12444150500923766,0.0007714504196670978,-2.144768737610825e-15,-1.1432773130981566e-12,-2.3784685158900754e-18,0.12386814299630805,97.2103179721454,500.0,95,1,0.1,80.73100765140279,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,13,0.0016481367214320178,0.0016670864917888138,1.0334771936552528e-05,0,0,0,0.0016105671723795,7.450053577931692e-05,1.0266157503816148e-05,0.0017712544811608973,0.07508407966534464,3.234896999350983e-06,1.1599248850909655e-14,-9.880039494869486e-13,1.2882841732145874e-19,0.19611994794695525,99.33608179108722,499.99999999999994,95,0.9246273791481672,0.1,47.14601389748747,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754208817555618e-05,6.341670002972167e-10,0.00033331173726046793,0.12443098373680266,0.12586330233174614,0.000753624448544058,-9.044414522874078e-15,-8.00265257706878e-12,-3.3017344283972627e-18,0.12246899582320953,97.30556200417705,500.0,95,1,0.1,81.65331913422013,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,4,0.0016482487163651466,0.0016672216217834238,9.982726911181242e-06,0,0,0,0.0016025399381771521,7.44414762021501e-05,9.90273107133947e-06,0.002036299964813752,0.07095744587753984,3.563768980765083e-06,-7.995991022080595e-19,1.3010426069826053e-17,-1.6014216659026616e-21,0.20753426159754063,99.19865743545311,499.9999999999999,95,0.9245532835084801,0.1,44.549428917978545,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754208817555618e-05,6.341670002972167e-10,0.00033331173726046793,0.12443098373680266,0.12586330233174614,0.000753624448544058,-9.044414522874078e-15,-8.00265257706878e-12,-3.3017344283972627e-18,0.12246899582320953,97.30556200417705,500.0,95,1,0.1,81.65331913422013,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,5,0.0016482487163651466,0.0016672216217834238,9.982726911181242e-06,0,0,0,0.0016083280514817906,7.473635430571114e-05,9.912490581983192e-06,0.0018511659235102567,0.07384532470710103,3.2569372174402673e-06,-2.307656561499616e-16,-3.179097610161996e-15,-2.4775713707188285e-19,0.19938127279261555,99.29642141047272,499.9999999999999,95,0.9245532835084801,0.1,46.371119541911284,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754208817555618e-05,6.341670002972167e-10,0.00033331173726046793,0.12443098373680266,0.12586330233174614,0.000753624448544058,-9.044414522874078e-15,-8.00265257706878e-12,-3.3017344283972627e-18,0.12246899582320953,97.30556200417705,500.0,95,1,0.1,81.65331913422013,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,6,0.0016482487163651466,0.0016672216217834238,9.982726911181242e-06,0,0,0,0.0016100224415492635,7.482267602679762e-05,9.915347435978075e-06,0.00179407047119661,0.07473592288941353,3.1623151198696158e-06,-6.810822522282378e-17,-2.4896534486784638e-14,-3.381514344116777e-20,0.19699464689264914,99.3250393824988,499.9999999999999,95,0.9245532835084801,0.1,46.93291407112747,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754208817555618e-05,6.341670002972167e-10,0.00033331173726046793,0.12443098373680266,0.12586330233174614,0.000753624448544058,-9.044414522874078e-15,-8.00265257706878e-12,-3.3017344283972627e-18,0.12246899582320953,97.30556200417705,500.0,95,1,0.1,81.65331913422013,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,7,0.0016482487163651466,0.0016672216217834238,9.982726911181242e-06,0,0,0,0.0016105017545355045,7.484709465075647e-05,9.916155587953899e-06,0.0017776672788508987,0.0749917862352693,3.1351308098688196e-06,-1.7618285302889447e-19,0.0,7.808584982500581e-22,0.1963195133153617,99.3331348856916,499.9999999999999,95,0.9245532835084801,0.1,47.09431415629611,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754208817555618e-05,6.341670002972167e-10,0.00033331173726046793,0.12443098373680266,0.12586330233174614,0.000753624448544058,-9.044414522874078e-15,-8.00265257706878e-12,-3.3017344283972627e-18,0.12246899582320953,97.30556200417705,500.0,95,1,0.1,81.65331913422013,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,8,0.0016482487163651466,0.0016672216217834238,9.982726911181242e-06,0,0,0,0.0016106346390317523,7.485386451997772e-05,9.916379639587914e-06,0.0017730996719925029,0.07506303353069337,3.127561111151901e-06,1.4209824723138142e-17,-3.2680021883058075e-15,-3.8116482626443515e-21,0.19613233961990428,99.33537927879189,499.9999999999999,95,0.9245532835084801,0.1,47.139257365726785,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754208817555618e-05,6.341670002972167e-10,0.00033331173726046793,0.12443098373680266,0.12586330233174614,0.000753624448544058,-9.044414522874078e-15,-8.00265257706878e-12,-3.3017344283972627e-18,0.12246899582320953,97.30556200417705,500.0,95,1,0.1,81.65331913422013,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,9,0.0016482487163651466,0.0016672216217834238,9.982726911181242e-06,0,0,0,0.0016106711654503923,7.485572535448493e-05,9.91644122544866e-06,0.0017718426284205045,0.07508264138189716,3.1254778667929397e-06,1.1095609836735826e-14,-1.620513185446315e-12,1.2182716061680992e-19,0.19608089068451115,99.33599620301806,499.9999999999999,95,0.9245532835084801,0.1,47.15162606008667,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754208817555618e-05,6.341670002972167e-10,0.00033331173726046793,0.12443098373680266,0.12586330233174614,0.000753624448544058,-9.044414522874078e-15,-8.00265257706878e-12,-3.3017344283972627e-18,0.12246899582320953,97.30556200417705,500.0,95,1,0.1,81.65331913422013,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,10,0.0016482487163651466,0.0016672216217834238,9.982726911181242e-06,0,0,0,0.0016106811740123977,7.485623526805336e-05,9.916458100497097e-06,0.0017714980745658596,0.07508801586566666,3.1249068525278496e-06,2.236166980751353e-19,-6.505213034913027e-19,-1.0984958534704208e-21,0.1960667930395001,99.33616524549099,499.9999999999999,95,0.9245532835084801,0.1,47.15501636843815,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754208817555618e-05,6.341670002972167e-10,0.00033331173726046793,0.12443098373680266,0.12586330233174614,0.000753624448544058,-9.044414522874078e-15,-8.00265257706878e-12,-3.3017344283972627e-18,0.12246899582320953,97.30556200417705,500.0,95,1,0.1,81.65331913422013,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,11,0.0016482487163651466,0.0016672216217834238,9.982726911181242e-06,0,0,0,0.0016106839134525008,7.485637483075503e-05,9.916462719366649e-06,0.0017714037576197544,0.07508948705781361,3.1247505451027754e-06,5.686911445229592e-16,-7.160504827963265e-14,-2.091112588534054e-20,0.19606293442289413,99.3362115141067,499.9999999999999,95,0.9245532835084801,0.1,47.155944402743806,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754208817555618e-05,6.341670002972167e-10,0.00033331173726046793,0.12443098373680266,0.12586330233174614,0.000753624448544058,-9.044414522874078e-15,-8.00265257706878e-12,-3.3017344283972627e-18,0.12246899582320953,97.30556200417705,500.0,95,1,0.1,81.65331913422013,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,12,0.0016482487163651466,0.0016672216217834238,9.982726911181242e-06,0,0,0,0.0016106846629932072,7.485641301649713e-05,9.916463983145736e-06,0.0017713779504871202,0.0750898896074615,3.1247077760460627e-06,4.2565980579688245e-15,-3.285375443917715e-13,4.724855658902894e-20,0.19606187868098482,99.33622417376469,499.9999999999999,95,0.9245532835084801,0.1,47.15619832516419,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754208817555618e-05,6.341670002972167e-10,0.00033331173726046793,0.12443098373680266,0.12586330233174614,0.000753624448544058,-9.044414522874078e-15,-8.00265257706878e-12,-3.3017344283972627e-18,0.12246899582320953,97.30556200417705,500.0,95,1,0.1,81.65331913422013,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,13,0.0016482487163651466,0.0016672216217834238,9.982726911181242e-06,0,0,0,0.0016106848680435932,7.485642346288751e-05,9.916464328880856e-06,0.001771370890012013,0.075089999739521,3.124696075017778e-06,8.632017897778482e-15,-7.341557917150965e-13,9.550296480292236e-20,0.19606158989120154,99.33622763709815,499.9999999999999,95,0.9245532835084801,0.1,47.156267784094425,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549933530731278e-05,2.054951148265549e-10,0.00033345264172613944,0.12504733895674044,0.12648744615383994,0.0007457989764083747,-8.367113425722383e-14,-9.834280980704213e-11,-8.307699146670178e-18,0.12186472180752816,97.34669703390554,500.0,95,1,0.1,82.05820233844125,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,4,0.0016482971940844277,0.0016672798023667284,9.830663894337108e-06,0,0,0,0.0016026096910057056,7.459595397001193e-05,9.751924504888057e-06,0.0020358062154552355,0.07096898406188394,3.5085773491565635e-06,-1.0232158002831948e-18,1.235990476633475e-17,3.1763735522036263e-22,0.20748080481961964,99.1990430117908,500.00000000000006,95,0.9245213320404586,0.1,44.55936696622235,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549933530731278e-05,2.054951148265549e-10,0.00033345264172613944,0.12504733895674044,0.12648744615383994,0.0007457989764083747,-8.367113425722383e-14,-9.834280980704213e-11,-8.307699146670178e-18,0.12186472180752816,97.34669703390554,500.0,95,1,0.1,82.05820233844125,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,5,0.0016482971940844277,0.0016672798023667284,9.830663894337108e-06,0,0,0,0.0016083851694801046,7.489033705393291e-05,9.761514038228553e-06,0.0018510208364339994,0.07385107894729347,3.2069990375579196e-06,-2.2080454869025101e-16,-2.916503843986007e-15,-2.3491929396505986e-19,0.19934685458715967,99.29659017079825,500.00000000000006,95,0.9245213320404586,0.1,46.3775229338386,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549933530731278e-05,2.054951148265549e-10,0.00033345264172613944,0.12504733895674044,0.12648744615383994,0.0007457989764083747,-8.367113425722383e-14,-9.834280980704213e-11,-8.307699146670178e-18,0.12186472180752816,97.34669703390554,500.0,95,1,0.1,82.05820233844125,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,6,0.0016482971940844277,0.0016672798023667284,9.830663894337108e-06,0,0,0,0.0016100752847368488,7.497648449064568e-05,9.764320179065013e-06,0.0017940588999248732,0.07473948810030712,3.114039431035812e-06,-6.230774360002633e-17,-2.2645513936270234e-14,-3.359015031455335e-20,0.19696661321819173,99.32513494525725,500.00000000000006,95,0.9245213320404586,0.1,46.93797171687726,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549933530731278e-05,2.054951148265549e-10,0.00033345264172613944,0.12504733895674044,0.12648744615383994,0.0007457989764083747,-8.367113425722383e-14,-9.834280980704213e-11,-8.307699146670178e-18,0.12186472180752816,97.34669703390554,500.0,95,1,0.1,82.05820233844125,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,7,0.0016482971940844277,0.0016672798023667284,9.830663894337108e-06,0,0,0,0.0016105532578359815,7.500084717039405e-05,9.765113768342773e-06,0.0017776991907464625,0.07499464262187745,3.0873411073614465e-06,6.776263578034403e-21,-6.505213034913027e-19,-8.205631676526035e-22,0.196293469662947,99.3332075361452,500.00000000000006,95,0.9245213320404586,0.1,47.09893475457651,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549933530731278e-05,2.054951148265549e-10,0.00033345264172613944,0.12504733895674044,0.12648744615383994,0.0007457989764083747,-8.367113425722383e-14,-9.834280980704213e-11,-8.307699146670178e-18,0.12186472180752816,97.34669703390554,500.0,95,1,0.1,82.05820233844125,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,8,0.0016482971940844277,0.0016672798023667284,9.830663894337108e-06,0,0,0,0.0016106857416561624,7.500760003724588e-05,9.765333734129865e-06,0.001773144753326539,0.07506567598844391,3.0799084674125972e-06,1.2902005852577503e-17,-2.9590045691474387e-15,-2.236696376343387e-21,0.19610688881270177,99.33544508377634,500.00000000000006,95,0.9245213320404586,0.1,47.14374582340412,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549933530731278e-05,2.054951148265549e-10,0.00033345264172613944,0.12504733895674044,0.12648744615383994,0.0007457989764083747,-8.367113425722383e-14,-9.834280980704213e-11,-8.307699146670178e-18,0.12186472180752816,97.34669703390554,500.0,95,1,0.1,82.05820233844125,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,9,0.0016482971940844277,0.0016672798023667284,9.830663894337108e-06,0,0,0,0.0016107221508509018,7.500945583714077e-05,9.765394185128827e-06,0.001771891582892578,0.07508522108422962,3.07786334880287e-06,1.032129975020099e-14,-1.5106884927035269e-12,1.0736142606448257e-19,0.19605561280846154,99.33606000663009,500.00000000000006,95,0.9245213320404586,0.1,47.15607570713514,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549933530731278e-05,2.054951148265549e-10,0.00033345264172613944,0.12504733895674044,0.12648744615383994,0.0007457989764083747,-8.367113425722383e-14,-9.834280980704213e-11,-8.307699146670178e-18,0.12186472180752816,97.34669703390554,500.0,95,1,0.1,82.05820233844125,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,10,0.0016482971940844277,0.0016672798023667284,9.830663894337108e-06,0,0,0,0.0016107321254480843,7.500996427691088e-05,9.76541074615462e-06,0.0017715481543881593,0.07509057737290756,3.0773028887495924e-06,-2.507217523872729e-19,-1.0842021724855044e-18,2.7396221887756277e-21,0.19604156515778356,99.33622846957391,500.00000000000006,95,0.9245213320404586,0.1,47.159454746056525,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549933530731278e-05,2.054951148265549e-10,0.00033345264172613944,0.12504733895674044,0.12648744615383994,0.0007457989764083747,-8.367113425722383e-14,-9.834280980704213e-11,-8.307699146670178e-18,0.12186472180752816,97.34669703390554,500.0,95,1,0.1,82.05820233844125,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,11,0.0016482971940844277,0.0016672798023667284,9.830663894337108e-06,0,0,0,0.0016107348550993075,7.501010341117164e-05,9.765415278255128e-06,0.001771454162515997,0.07509204331886472,3.0771494981812853e-06,5.15463594117499e-16,-6.457941820192659e-14,-1.7205356741102976e-20,0.19603772091534113,99.33627457124675,500.00000000000006,95,0.9245213320404586,0.1,47.16037952918831,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549933530731278e-05,2.054951148265549e-10,0.00033345264172613944,0.12504733895674044,0.12648744615383994,0.0007457989764083747,-8.367113425722383e-14,-9.834280980704213e-11,-8.307699146670178e-18,0.12186472180752816,97.34669703390554,500.0,95,1,0.1,82.05820233844125,ddFc,0.2764214504896299,0.5728946029554212,0.0040547975731062,1717.8062608714956,2712.1935953590346,3742.2237516124446,12,0.0016482971940844277,0.0016672798023667284,9.830663894337108e-06,0,0,0,0.0016107356018286482,7.501014147290818e-05,9.765416518071665e-06,0.001771428448949862,0.07509244436099458,3.07710753477795e-06,3.801843009246936e-15,-2.9312012886362204e-13,4.182225177068108e-20,0.1960366692917155,99.3362871829742,500.00000000000006,95,0.9245213320404586,0.1,47.16063251741488,coeFc,0.0193945042027163,0.1043607127488051,0.0017685531137903,295.7292538163911,2303.23810160767,944.5538783725308
