S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795259159994346e-05,5.092432721144296e-08,0.0003420668026114237,0.14987285042942314,0.15163392911875026,4.667875828042703e-05,-2.951198313505543e-16,1.5070410197548512e-16,-1.4722491414463808e-19,0.10165171710257975,99.86147726044753,500.0,95,1,0.1,98.37512129685624,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,9,0.0016513283662775674,0.0016707322755686788,5.143156844633568e-07,0,0,0,0.001615009832239581,8.449063872437845e-05,5.098787410410583e-07,0.0017087035097105594,0.07462902135010965,2.0874798498583497e-07,2.0464316005663896e-18,-2.8622937353617317e-16,2.0679515313825692e-23,0.19609469466831017,99.1373112747032,499.99999999999994,95,0.9225804451934296,0.1,47.0477004364628,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795259159994346e-05,5.092432721144296e-08,0.0003420668026114237,0.14987285042942314,0.15163392911875026,4.667875828042703e-05,-2.951198313505543e-16,1.5070410197548512e-16,-1.4722491414463808e-19,0.10165171710257975,99.86147726044753,500.0,95,1,0.1,98.37512129685624,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,10,0.0016513283662775674,0.0016707322755686788,5.143156844633568e-07,0,0,0,0.0016150191119102568,8.449112605567924e-05,5.098798338457407e-07,0.0017083873370933105,0.07463425897453008,2.0871128191912234e-07,7.616316973803328e-16,-8.42420751212547e-14,8.791275550213578e-21,0.1960808730593144,99.13752375212034,499.99999999999994,95,0.9225804451934296,0.1,47.05101679725534,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795259159994346e-05,5.092432721144296e-08,0.0003420668026114237,0.14987285042942314,0.15163392911875026,4.667875828042703e-05,-2.951198313505543e-16,1.5070410197548512e-16,-1.4722491414463808e-19,0.10165171710257975,99.86147726044753,500.0,95,1,0.1,98.37512129685624,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,11,0.0016513283662775674,0.0016707322755686788,5.143156844633568e-07,0,0,0,0.001615021683252059,8.449126108712718e-05,5.098801366553444e-07,0.0017082997197687042,0.07463571041785215,2.087011108154538e-07,1.6940658945086007e-19,-6.179952383167375e-17,2.5642598989143858e-23,0.196077043164915,99.13758262833448,499.99999999999994,95,0.9225804451934296,0.1,47.0519358259331,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795259159994346e-05,5.092432721144296e-08,0.0003420668026114237,0.14987285042942314,0.15163392911875026,4.667875828042703e-05,-2.951198313505543e-16,1.5070410197548512e-16,-1.4722491414463808e-19,0.10165171710257975,99.86147726044753,500.0,95,1,0.1,98.37512129685624,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,12,0.0016513283662775674,0.0016707322755686788,5.143156844633568e-07,0,0,0,0.0016150223955136984,8.449129849071319e-05,5.098802205336237e-07,0.0017082754491368232,0.0746361124781415,2.0869829334622883e-07,1.2447996192849198e-17,-1.158361601083513e-15,1.761894704737949e-22,0.19607598228624265,99.1375989370495,499.99999999999994,95,0.9225804451934296,0.1,47.05219040272843,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795259159994346e-05,5.092432721144296e-08,0.0003420668026114237,0.14987285042942314,0.15163392911875026,4.667875828042703e-05,-2.951198313505543e-16,1.5070410197548512e-16,-1.4722491414463808e-19,0.10165171710257975,99.86147726044753,500.0,95,1,0.1,98.37512129685624,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,13,0.0016513283662775674,0.0016707322755686788,5.143156844633568e-07,0,0,0,0.0016150225927889534,8.449130885038929e-05,5.098802437654065e-07,0.0017082687268501135,0.0746362238376046,2.0869751298599827e-07,1.328147661294743e-18,-6.310056643865636e-17,1.6047303883528737e-22,0.19607568845434326,99.13760345407738,499.99999999999994,95,0.9225804451934296,0.1,47.05226091343063,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799089566106922e-05,1.5319031431440553e-08,0.000342118076227635,0.15326247724972197,0.15507086643491813,4.257741961810574e-05,-2.551439962084068e-13,-1.0862274621437074e-13,-1.0155395641987027e-18,0.09940103950116622,99.87644585436036,500.0,95,1,0.1,100.6025696530334,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,4,0.0016513189226566303,0.0016708033218039593,4.587482856531813e-07,0,0,0,0.0016078176731819708,8.416794659456191e-05,4.5403620456496785e-07,0.0019407647108656736,0.07078614941113467,2.102247820525268e-07,-7.160606471916936e-15,-1.0277065656816298e-13,-3.3867586692003633e-19,0.20678767681391508,98.97283952102313,500.0,95,0.9225625253925588,0.1,44.6139992289172,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799089566106922e-05,1.5319031431440553e-08,0.000342118076227635,0.15326247724972197,0.15507086643491813,4.257741961810574e-05,-2.551439962084068e-13,-1.0862274621437074e-13,-1.0155395641987027e-18,0.09940103950116622,99.87644585436036,500.0,95,1,0.1,100.6025696530334,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,5,0.0016513189226566303,0.0016708033218039593,4.587482856531813e-07,0,0,0,0.0016129187076426527,8.443588625986367e-05,4.5457203815725697e-07,0.0017785305706369383,0.0734736245447989,1.934255795011458e-07,-1.548376227580861e-17,1.715207836872068e-16,-1.6105206526407449e-21,0.19919027495962938,99.08964292041375,500.0,95,0.9225625253925588,0.1,46.31564094078076,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799089566106922e-05,1.5319031431440553e-08,0.000342118076227635,0.15326247724972197,0.15507086643491813,4.257741961810574e-05,-2.551439962084068e-13,-1.0862274621437074e-13,-1.0155395641987027e-18,0.09940103950116622,99.87644585436036,500.0,95,1,0.1,100.6025696530334,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,6,0.0016513189226566303,0.0016708033218039593,4.587482856531813e-07,0,0,0,0.0016144197418931684,8.451473040964132e-05,4.5472970742849405e-07,0.0017284076738398983,0.07430390912650064,1.8823565449868245e-07,-4.0657581468206416e-19,-2.6020852139652106e-18,-8.768114493062093e-23,0.19695469943400418,99.12401237228266,500.0,95,0.9225625253925588,0.1,46.84135631410471,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799089566106922e-05,1.5319031431440553e-08,0.000342118076227635,0.15326247724972197,0.15507086643491813,4.257741961810574e-05,-2.551439962084068e-13,-1.0862274621437074e-13,-1.0155395641987027e-18,0.09940103950116622,99.87644585436036,500.0,95,1,0.1,100.6025696530334,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,7,0.0016513189226566303,0.0016708033218039593,4.587482856531813e-07,0,0,0,0.0016148482413811784,8.453723798715267e-05,4.54774717116484e-07,0.0017138896560651322,0.07454439944564646,1.867324046228559e-07,4.750228530837897e-16,-1.0398951665047118e-13,4.594161122119516e-21,0.19631651139689396,99.13382378507649,500.0,95,0.9225625253925588,0.1,46.99362874920948,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799089566106922e-05,1.5319031431440553e-08,0.000342118076227635,0.15326247724972197,0.15507086643491813,4.257741961810574e-05,-2.551439962084068e-13,-1.0862274621437074e-13,-1.0155395641987027e-18,0.09940103950116622,99.87644585436036,500.0,95,1,0.1,100.6025696530334,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,8,0.0016513189226566303,0.0016708033218039593,4.587482856531813e-07,0,0,0,0.0016149683680522252,8.454354782539569e-05,4.5478733524941937e-07,0.0017098026811018195,0.07461210000003075,1.8630922399917094e-07,1.1873843379882343e-15,-3.4095881500106895e-13,9.227199733029024e-21,0.19613760011454562,99.1365743420442,500.0,95,0.9225625253925588,0.1,47.036495034800886,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799089566106922e-05,1.5319031431440553e-08,0.000342118076227635,0.15326247724972197,0.15507086643491813,4.257741961810574e-05,-2.551439962084068e-13,-1.0862274621437074e-13,-1.0155395641987027e-18,0.09940103950116622,99.87644585436036,500.0,95,1,0.1,100.6025696530334,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,9,0.0016513189226566303,0.0016708033218039593,4.587482856531813e-07,0,0,0,0.0016150017824831985,8.454530294899563e-05,4.547908451087342e-07,0.0017086645228814481,0.07463095353904474,1.8619137485545943e-07,2.0261028098322864e-18,-2.743031496388326e-16,5.293955920339377e-23,0.19608783412283307,99.1373394368521,500.0,95,0.9225625253925588,0.1,47.04843263323763,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799089566106922e-05,1.5319031431440553e-08,0.000342118076227635,0.15326247724972197,0.15507086643491813,4.257741961810574e-05,-2.551439962084068e-13,-1.0862274621437074e-13,-1.0155395641987027e-18,0.09940103950116622,99.87644585436036,500.0,95,1,0.1,100.6025696530334,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,10,0.0016513189226566303,0.0016708033218039593,4.587482856531813e-07,0,0,0,0.0016150110499149127,8.454578975542182e-05,4.547918185619364e-07,0.0017083487542589116,0.0746361842319058,1.8615867899529001e-07,7.36667942358854e-16,-8.148299743271359e-14,8.65934024251137e-21,0.1960740316284229,99.13755163452839,500.0,95,0.9225625253925588,0.1,47.05174457476826,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799089566106922e-05,1.5319031431440553e-08,0.000342118076227635,0.15326247724972197,0.15507086643491813,4.257741961810574e-05,-2.551439962084068e-13,-1.0862274621437074e-13,-1.0155395641987027e-18,0.09940103950116622,99.87644585436036,500.0,95,1,0.1,100.6025696530334,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,11,0.0016513189226566303,0.0016708033218039593,4.587482856531813e-07,0,0,0,0.0016150136176196956,8.454592462854067e-05,4.5479208827416155e-07,0.001708261257267203,0.07463763361557574,1.8614961923075012e-07,5.488773498207866e-19,-6.006480035569695e-17,-3.143286327701505e-23,0.19607020739674785,99.13761042760372,500.0,95,0.9225625253925588,0.1,47.052662290796405,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799089566106922e-05,1.5319031431440553e-08,0.000342118076227635,0.15326247724972197,0.15507086643491813,4.257741961810574e-05,-2.551439962084068e-13,-1.0862274621437074e-13,-1.0155395641987027e-18,0.09940103950116622,99.87644585436036,500.0,95,1,0.1,100.6025696530334,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,12,0.0016513189226566303,0.0016708033218039593,4.587482856531813e-07,0,0,0,0.0016150143288062282,8.454596198471893e-05,4.547921629773576e-07,0.0017082370222755972,0.07463803506710787,1.8614710984939218e-07,1.2414114874959026e-17,-1.1000315242037928e-15,8.519960309296185e-23,0.1960691481873408,99.13762671174001,500.0,95,0.9225625253925588,0.1,47.05291647980566,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799089566106922e-05,1.5319031431440553e-08,0.000342118076227635,0.15326247724972197,0.15507086643491813,4.257741961810574e-05,-2.551439962084068e-13,-1.0862274621437074e-13,-1.0155395641987027e-18,0.09940103950116622,99.87644585436036,500.0,95,1,0.1,100.6025696530334,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,13,0.0016513189226566303,0.0016708033218039593,4.587482856531813e-07,0,0,0,0.001615014525764999,8.454597233028107e-05,4.547921836659504e-07,0.0017082303104979139,0.07463814624739933,1.861464148869164e-07,8.673617379884035e-19,-6.136584296267955e-17,7.279189390466644e-23,0.19606885484565414,99.13763122153186,500.0,95,0.9225625253925588,0.1,47.05298687641145,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002301197650325e-05,4.581052761671022e-09,0.0003421307627577294,0.15412484443480678,0.15594566281943667,4.1533823473161124e-05,-2.5648970794489578e-14,-1.0284741808197495e-14,-2.236166980751353e-19,0.09884412570440197,99.88014950413536,500.0,95,1,0.1,101.16939098541346,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,4,0.0016513151079312032,0.0016708236103946722,4.449991851922973e-07,0,0,0,0.0016078156547142946,8.418144806001742e-05,4.404285039688765e-07,0.0019407103859282954,0.0707873937519821,2.0391908091211966e-07,-7.16297138790567e-15,-1.0280014686725458e-13,-3.302990088567118e-19,0.20678385587051126,98.97287874326204,500.0,95,0.922557749536446,0.1,44.614592645673206,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002301197650325e-05,4.581052761671022e-09,0.0003421307627577294,0.15412484443480678,0.15594566281943667,4.1533823473161124e-05,-2.5648970794489578e-14,-1.0284741808197495e-14,-2.236166980751353e-19,0.09884412570440197,99.88014950413536,500.0,95,1,0.1,101.16939098541346,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,5,0.0016513151079312032,0.0016708236103946722,4.449991851922973e-07,0,0,0,0.001612915749841212,8.444935444109249e-05,4.409481831588467e-07,0.001778502233457525,0.07347440940807799,1.876259532085912e-07,-1.530080315920168e-17,1.717376241217039e-16,-1.4740358515694953e-21,0.1991879724226831,99.08966079753606,500.0,95,0.922557749536446,0.1,46.31593656562504,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002301197650325e-05,4.581052761671022e-09,0.0003421307627577294,0.15412484443480678,0.15594566281943667,4.1533823473161124e-05,-2.5648970794489578e-14,-1.0284741808197495e-14,-2.236166980751353e-19,0.09884412570440197,99.88014950413536,500.0,95,1,0.1,101.16939098541346,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,6,0.0016513151079312032,0.0016708236103946722,4.449991851922973e-07,0,0,0,0.0016144164523130954,8.452818588782609e-05,4.4110109334832853e-07,0.0017283896894442344,0.07430451354397524,1.8259260774574062e-07,-5.014435047745458e-19,-2.3852447794681098e-18,-4.632211430296955e-23,0.19695292615930984,99.12402270078667,500.0,95,0.922557749536446,0.1,46.84153556521491,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002301197650325e-05,4.581052761671022e-09,0.0003421307627577294,0.15412484443480678,0.15594566281943667,4.1533823473161124e-05,-2.5648970794489578e-14,-1.0284741808197495e-14,-2.236166980751353e-19,0.09884412570440197,99.88014950413536,500.0,95,1,0.1,101.16939098541346,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,7,0.0016513151079312032,0.0016708236103946722,4.449991851922973e-07,0,0,0,0.0016148448432896493,8.455068911428672e-05,4.411447430600539e-07,0.0017138751872269207,0.07454494303517381,1.8113476269133302e-07,4.716076162404603e-16,-1.0325681282230548e-13,4.6599219808174814e-21,0.19631490976118646,99.13383164273036,500.0,95,0.922557749536446,0.1,46.9937688715911,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002301197650325e-05,4.581052761671022e-09,0.0003421307627577294,0.15412484443480678,0.15594566281943667,4.1533823473161124e-05,-2.5648970794489578e-14,-1.0284741808197495e-14,-2.236166980751353e-19,0.09884412570440197,99.88014950413536,500.0,95,1,0.1,101.16939098541346,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,8,0.0016513151079312032,0.0016708236103946722,4.449991851922973e-07,0,0,0,0.0016149649361587668,8.455699755508313e-05,4.4115697958915463e-07,0.0017097893215094878,0.0746126244850446,1.8072437601224242e-07,1.1809333350619455e-15,-3.3885741435035754e-13,9.2822072437638e-21,0.19613605163269374,99.13658142958568,500.0,95,0.922557749536446,0.1,47.03662288787838,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002301197650325e-05,4.581052761671022e-09,0.0003421307627577294,0.15412484443480678,0.15594566281943667,4.1533823473161124e-05,-2.5648970794489578e-14,-1.0284741808197495e-14,-2.236166980751353e-19,0.09884412570440197,99.88014950413536,500.0,95,1,0.1,101.16939098541346,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,9,0.0016513151079312032,0.0016708236103946722,4.449991851922973e-07,0,0,0,0.0016149983403165114,8.455875224424227e-05,4.4116038321282796e-07,0.00170865150224961,0.07463147220593197,1.806100927992838e-07,1.9583401740519424e-18,-2.719179048593645e-16,1.1580528575742387e-23,0.19608630172351932,99.13734629023861,500.0,95,0.922557749536446,0.1,47.0485567542218,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002301197650325e-05,4.581052761671022e-09,0.0003421307627577294,0.15412484443480678,0.15594566281943667,4.1533823473161124e-05,-2.5648970794489578e-14,-1.0284741808197495e-14,-2.236166980751353e-19,0.09884412570440197,99.88014950413536,500.0,95,1,0.1,101.16939098541346,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,10,0.0016513151079312032,0.0016708236103946722,4.449991851922973e-07,0,0,0,0.0016150076046656016,8.455923891789492e-05,4.411613271779861e-07,0.0017083358356531715,0.07463670115234405,1.805783870667704e-07,7.3113851127917795e-16,-8.083204244835329e-14,8.565455242986602e-21,0.19607250403702126,99.13755841762884,500.0,95,0.922557749536446,0.1,47.051867576611045,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002301197650325e-05,4.581052761671022e-09,0.0003421307627577294,0.15412484443480678,0.15594566281943667,4.1533823473161124e-05,-2.5648970794489578e-14,-1.0284741808197495e-14,-2.236166980751353e-19,0.09884412570440197,99.88014950413536,500.0,95,1,0.1,101.16939098541346,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,11,0.0016513151079312032,0.0016708236103946722,4.449991851922973e-07,0,0,0,0.0016150101714524539,8.455937375087907e-05,4.4116158871352987e-07,0.0017082483691091535,0.07463815001602431,1.8056960187744616e-07,1.0232158002831948e-18,-5.919743861770854e-17,1.6543612251060553e-23,0.19606868123260274,99.13761718976876,500.0,95,0.922557749536446,0.1,47.05278495967366,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002301197650325e-05,4.581052761671022e-09,0.0003421307627577294,0.15412484443480678,0.15594566281943667,4.1533823473161124e-05,-2.5648970794489578e-14,-1.0284741808197495e-14,-2.236166980751353e-19,0.09884412570440197,99.88014950413536,500.0,95,1,0.1,101.16939098541346,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,12,0.0016513151079312032,0.0016708236103946722,4.449991851922973e-07,0,0,0,0.0016150108823671616,8.455941109501534e-05,4.4116166115020833e-07,0.001708224143150579,0.07463855131359695,1.8056716860839185e-07,1.2495430037895439e-17,-1.0850695342234928e-15,1.670904837357116e-22,0.1960676224446785,99.13763346770384,500.0,95,0.922557749536446,0.1,47.053039050175165,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8002301197650325e-05,4.581052761671022e-09,0.0003421307627577294,0.15412484443480678,0.15594566281943667,4.1533823473161124e-05,-2.5648970794489578e-14,-1.0284741808197495e-14,-2.236166980751353e-19,0.09884412570440197,99.88014950413536,500.0,95,1,0.1,101.16939098541346,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,13,0.0016513151079312032,0.0016708236103946722,4.449991851922973e-07,0,0,0,0.001615011079245789,8.455942143698782e-05,4.411616812106075e-07,0.0017082174340402826,0.07463866244850476,1.8056649474154e-07,9.283481101907132e-19,-6.028164079019405e-17,6.079777502264753e-23,0.1960673292269634,99.13763797566698,500.0,95,0.922557749536446,0.1,47.0531094177609,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005671247033073e-05,1.3676541600843621e-09,0.000342133739122721,0.15432852040910375,0.15615241596503235,4.128728679309057e-05,-1.0820337681405334e-16,-4.228388472693467e-17,-1.8422966602781032e-20,0.09871345721680062,99.881018411035,500.0,95,1,0.1,101.30331042947243,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,4,0.0016513136808352644,0.0016708293457035313,4.4177357072606134e-07,0,0,0,0.0016078146607068993,8.418458818690553e-05,4.372360609008108e-07,0.0019406963213025132,0.07078770130238408,2.0243970091442424e-07,-7.162849415161265e-15,-1.0281033836767595e-13,-3.284031108927403e-19,0.20678301695108076,98.97288789417776,499.99999999999994,95,0.9225565059831892,0.1,44.61471350915829,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005671247033073e-05,1.3676541600843621e-09,0.000342133739122721,0.15432852040910375,0.15615241596503235,4.128728679309057e-05,-1.0820337681405334e-16,-4.228388472693467e-17,-1.8422966602781032e-20,0.09871345721680062,99.881018411035,500.0,95,1,0.1,101.30331042947243,ddFc,0.2861653068822568,0.5604045735223769,0.0035698351535626,1629.104136831599,2811.202619819214,197.99609110079768,5,0.0016513136808352644,0.0016708293457035313,4.4177357072606134e-07,0,0,0,0.0016129145350788293,8.445248673824376e-05,4.377519511435596e-07,0.0017784943103884346,0.07347460893260334,1.8626527765470478e-07,-1.5212711732687234e-17,1.715207836872068e-16,-1.4475660719677984e-21,0.19918748986086987,99.0896649666271,499.99999999999994,95,0.9225565059831892,0.1,46.315986341691634,coeFc,0.0193643613753859,0.1045791406987235,0.0017242964224872,269.8348508673922,2157.6306375482613,1188.6502360038726
