S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794718733425483e-05,4.3399648278092826e-08,0.00033892424912894707,0.13591066818724473,0.13749410820060257,0.0003226454170560594,-6.085583426074237e-14,-5.1872521035500885e-12,-2.3488647143835376e-17,0.11210607324429078,98.94405402400862,500.0,95,1,0.1,89.2012333552078,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,9,0.0016502295027691644,0.0016694556566889459,3.917565804515264e-06,0,0,0,0.0016117935209791633,8.094241223444471e-05,3.8888256856918834e-06,0.0018430601971939878,0.07617147779857919,1.3781297263452468e-06,4.2209345827576294e-17,-5.32018006038637e-15,-1.879354351720479e-21,0.192547019307921,99.2663781476177,500.0,95,0.9232904451721612,0.1,47.95142757809384,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794718733425483e-05,4.3399648278092826e-08,0.00033892424912894707,0.13591066818724473,0.13749410820060257,0.0003226454170560594,-6.085583426074237e-14,-5.1872521035500885e-12,-2.3488647143835376e-17,0.11210607324429078,98.94405402400862,500.0,95,1,0.1,89.2012333552078,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,10,0.0016502295027691644,0.0016694556566889459,3.917565804515264e-06,0,0,0,0.0016118041994211514,8.09429666383321e-05,3.888833330571482e-06,0.0018426894533092903,0.0761772927593535,1.377868802623385e-06,7.388919120651649e-15,-7.489254442299975e-13,7.605098551812536e-20,0.19253225421656886,99.26657329123441,500.0,95,0.9232904451721612,0.1,47.95510492146437,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794718733425483e-05,4.3399648278092826e-08,0.00033892424912894707,0.13591066818724473,0.13749410820060257,0.0003226454170560594,-6.085583426074237e-14,-5.1872521035500885e-12,-2.3488647143835376e-17,0.11210607324429078,98.94405402400862,500.0,95,1,0.1,89.2012333552078,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,11,0.0016502295027691644,0.0016694556566889459,3.917565804515264e-06,0,0,0,0.0016118071752814485,8.09431211325962e-05,3.888835461147496e-06,0.0018425861074361845,0.07617891369736106,1.3777960693127049e-06,1.6004979595330218e-13,-1.3543652093925274e-11,1.872915577832366e-18,0.1925281404622917,99.26662767643484,500.0,95,0.9232904451721612,0.1,47.95612957956116,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794718733425483e-05,4.3399648278092826e-08,0.00033892424912894707,0.13591066818724473,0.13749410820060257,0.0003226454170560594,-6.085583426074237e-14,-5.1872521035500885e-12,-2.3488647143835376e-17,0.11210607324429078,98.94405402400862,500.0,95,1,0.1,89.2012333552078,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,12,0.0016502295027691644,0.0016694556566889459,3.917565804515264e-06,0,0,0,0.0016118080050382187,8.09431642100976e-05,3.888836055071305e-06,0.001842557313912761,0.07617936530965602,1.3777758050014334e-06,5.148062965504296e-16,-4.443667656062189e-14,1.0852609636695723e-21,0.19252699210935367,99.26664283696661,500.0,95,0.9232904451721612,0.1,47.95641562029599,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794718733425483e-05,4.3399648278092826e-08,0.00033892424912894707,0.13591066818724473,0.13749410820060257,0.0003226454170560594,-6.085583426074237e-14,-5.1872521035500885e-12,-2.3488647143835376e-17,0.11210607324429078,98.94405402400862,500.0,95,1,0.1,89.2012333552078,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,13,0.0016502295027691644,0.0016694556566889459,3.917565804515264e-06,0,0,0,0.001611808235719406,8.09431761859784e-05,3.888836220304901e-06,0.0018425492914059805,0.07617949114031254,1.37777015882345e-06,1.1990215542439717e-13,-8.810929633465414e-12,1.3891439596644032e-18,0.19252667379920635,99.26664705472847,500.0,95,0.9232904451721612,0.1,47.956494908082036,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858255919759767e-05,1.2707705188418824e-08,0.0003395483087709071,0.14312382932137804,0.14480022816051766,0.0002811595526924366,-3.4776435203776046e-14,-3.6319972637061104e-12,-7.816420037262684e-18,0.1064517070469403,99.12623925002002,500.0,95,1,0.1,93.93931086131347,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,4,0.0016504229230876984,0.0016697542048558867,3.24217269066158e-06,0,0,0,0.001604064326525853,8.121074133494346e-05,3.213696953482865e-06,0.002104004102337584,0.07209670290530001,1.2923831235907119e-06,-1.2007417087532557e-14,-1.6417726553252798e-13,-2.4511776917334865e-18,0.20340097399406037,99.12170819090748,500.0,95,0.9231437431717033,0.1,45.385414093378955,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858255919759767e-05,1.2707705188418824e-08,0.0003395483087709071,0.14312382932137804,0.14480022816051766,0.0002811595526924366,-3.4776435203776046e-14,-3.6319972637061104e-12,-7.816420037262684e-18,0.1064517070469403,99.12623925002002,500.0,95,1,0.1,93.93931086131347,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,5,0.0016504229230876984,0.0016697542048558867,3.24217269066158e-06,0,0,0,0.0016096816473782645,8.150306188705205e-05,3.217024822993689e-06,0.0019224199825568528,0.07494330212767768,1.1866286089870568e-06,-3.0188254240143264e-17,2.250803710079907e-16,-1.5981129434524495e-20,0.19563911164721381,99.2243513820123,500.0,95,0.9231437431717033,0.1,47.186052696679695,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858255919759767e-05,1.2707705188418824e-08,0.0003395483087709071,0.14312382932137804,0.14480022816051766,0.0002811595526924366,-3.4776435203776046e-14,-3.6319972637061104e-12,-7.816420037262684e-18,0.1064517070469403,99.12623925002002,500.0,95,1,0.1,93.93931086131347,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,6,0.0016504229230876984,0.0016697542048558867,3.24217269066158e-06,0,0,0,0.0016113473448438405,8.158974345571741e-05,3.218011595877073e-06,0.0018657719448773823,0.07583132045902641,1.1536385341538062e-06,-1.0367683274392636e-18,-5.2909066017292616e-17,-6.28657265540301e-22,0.19333753873657658,99.25478692562866,500.0,95,0.9231437431717033,0.1,47.74777568827394,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858255919759767e-05,1.2707705188418824e-08,0.0003395483087709071,0.14312382932137804,0.14480022816051766,0.0002811595526924366,-3.4776435203776046e-14,-3.6319972637061104e-12,-7.816420037262684e-18,0.1064517070469403,99.12623925002002,500.0,95,1,0.1,93.93931086131347,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,7,0.0016504229230876984,0.0016697542048558867,3.24217269066158e-06,0,0,0,0.0016118260458243177,8.161465459845676e-05,3.2182951817690076e-06,0.0018492416326258859,0.07609045039465254,1.144011812829608e-06,7.812354279115863e-17,-1.774513695707025e-14,-2.4980854499101436e-21,0.19267609555698556,99.26353371116392,500.0,95,0.9231437431717033,0.1,47.91169036839216,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858255919759767e-05,1.2707705188418824e-08,0.0003395483087709071,0.14312382932137804,0.14480022816051766,0.0002811595526924366,-3.4776435203776046e-14,-3.6319972637061104e-12,-7.816420037262684e-18,0.1064517070469403,99.12623925002002,500.0,95,1,0.1,93.93931086131347,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,8,0.0016504229230876984,0.0016697542048558867,3.24217269066158e-06,0,0,0,0.001611961031299307,8.162167913078698e-05,3.218375148124464e-06,0.0018445598338467275,0.07616384248322991,1.141285284398632e-06,2.0328790734103208e-20,-6.505213034913027e-19,1.7867101231145398e-22,0.19248957991758453,99.26600015459817,500.0,95,0.9231437431717033,0.1,47.95811511287792,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858255919759767e-05,1.2707705188418824e-08,0.0003395483087709071,0.14312382932137804,0.14480022816051766,0.0002811595526924366,-3.4776435203776046e-14,-3.6319972637061104e-12,-7.816420037262684e-18,0.1064517070469403,99.12623925002002,500.0,95,1,0.1,93.93931086131347,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,9,0.0016504229230876984,0.0016697542048558867,3.24217269066158e-06,0,0,0,0.001611998781621154,8.16236436011184e-05,3.218397511683524e-06,0.0018432488881910745,0.07618439292632084,1.1405218319851055e-06,2.573624906937466e-17,-3.262798017877877e-15,-3.970466940254533e-22,0.19243741856461732,99.26668992535359,500.0,95,0.9231437431717033,0.1,47.97111445670982,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858255919759767e-05,1.2707705188418824e-08,0.0003395483087709071,0.14312382932137804,0.14480022816051766,0.0002811595526924366,-3.4776435203776046e-14,-3.6319972637061104e-12,-7.816420037262684e-18,0.1064517070469403,99.12623925002002,500.0,95,1,0.1,93.93931086131347,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,10,0.0016504229230876984,0.0016697542048558867,3.24217269066158e-06,0,0,0,0.001612009306151021,8.162419131348402e-05,3.2184037464928256e-06,0.0018428832782343052,0.07619012424453633,1.1403089125493937e-06,5.15625546817014e-15,-5.222682095823439e-13,5.008744045131093e-20,0.192422876377218,99.26688222878393,500.0,95,0.9231437431717033,0.1,47.97473983093412,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858255919759767e-05,1.2707705188418824e-08,0.0003395483087709071,0.14312382932137804,0.14480022816051766,0.0002811595526924366,-3.4776435203776046e-14,-3.6319972637061104e-12,-7.816420037262684e-18,0.1064517070469403,99.12623925002002,500.0,95,1,0.1,93.93931086131347,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,11,0.0016504229230876984,0.0016697542048558867,3.24217269066158e-06,0,0,0,0.0016120122371605981,8.162434384138778e-05,3.2184054828407587e-06,0.0018427814493723966,0.07619172051827529,1.1402496107129458e-06,4.716279450311944e-18,-3.0747973611688906e-16,2.9116757561866574e-22,0.1924188264246294,99.26693578385637,500.0,95,0.9231437431717033,0.1,47.97574958359385,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858255919759767e-05,1.2707705188418824e-08,0.0003395483087709071,0.14312382932137804,0.14480022816051766,0.0002811595526924366,-3.4776435203776046e-14,-3.6319972637061104e-12,-7.816420037262684e-18,0.1064517070469403,99.12623925002002,500.0,95,1,0.1,93.93931086131347,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,12,0.0016504229230876984,0.0016697542048558867,3.24217269066158e-06,0,0,0,0.001612013053118709,8.162438630318424e-05,3.218405966220308e-06,0.0018427531004510632,0.07619216491724477,1.1402331012165273e-06,2.7903298161630063e-16,-2.3728631906583253e-14,1.3565762045869654e-22,0.19241769897960312,99.26695069298044,500.0,95,0.9231437431717033,0.1,47.97603069089603,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858255919759767e-05,1.2707705188418824e-08,0.0003395483087709071,0.14312382932137804,0.14480022816051766,0.0002811595526924366,-3.4776435203776046e-14,-3.6319972637061104e-12,-7.816420037262684e-18,0.1064517070469403,99.12623925002002,500.0,95,1,0.1,93.93931086131347,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,13,0.0016504229230876984,0.0016697542048558867,3.24217269066158e-06,0,0,0,0.0016120132802476992,8.162439812279079e-05,3.2184061007729757e-06,0.0018427452092649097,0.07619228861983095,1.1402285056447097e-06,7.914675859144182e-18,-4.852888924045118e-16,3.5734202462290796e-22,0.1924173851432318,99.26695484305759,500.0,95,0.9231437431717033,0.1,47.97610894070371,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787886592371388e-05,3.6710157573715047e-09,0.00033976820091596676,0.14585162335929924,0.14756283353164046,0.000265471549119217,-8.8557633448616e-16,-1.083939795559763e-13,-4.917026258811213e-19,0.10445937795594497,99.19043359532328,500.0,95,1,0.1,95.73099319256363,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,4,0.0016504924542378079,0.0016698569248690775,3.0041406365200594e-06,0,0,0,0.001604164873165718,8.145195641832616e-05,2.97777378986736e-06,0.0021032918414048813,0.0721142596512782,1.19706602751386e-06,-1.1501365723524948e-14,-1.568526124956504e-13,-2.1993276649906913e-18,0.20332240919861433,99.12231650102632,500.00000000000006,95,0.9230923662121745,0.1,45.40042437282242,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787886592371388e-05,3.6710157573715047e-09,0.00033976820091596676,0.14585162335929924,0.14756283353164046,0.000265471549119217,-8.8557633448616e-16,-1.083939795559763e-13,-4.917026258811213e-19,0.10445937795594497,99.19043359532328,500.0,95,1,0.1,95.73099319256363,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,5,0.0016504924542378079,0.0016698569248690775,3.0041406365200594e-06,0,0,0,0.0016097642570207823,8.174358725286997e-05,2.9808473323035987e-06,0.0019222056820399516,0.07495250685955837,1.0993494624810957e-06,-2.821636153893525e-17,2.224782857940255e-16,-1.3896634290890865e-20,0.19558722717305443,99.22462670577755,500.00000000000006,95,0.9230923662121745,0.1,47.19594318883757,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787886592371388e-05,3.6710157573715047e-09,0.00033976820091596676,0.14585162335929924,0.14756283353164046,0.000265471549119217,-8.8557633448616e-16,-1.083939795559763e-13,-4.917026258811213e-19,0.10445937795594497,99.19043359532328,500.0,95,1,0.1,95.73099319256363,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,6,0.0016504924542378079,0.0016698569248690775,3.0041406365200594e-06,0,0,0,0.001611423781020694,8.183001977919152e-05,2.981758223582245e-06,0.0018657513834348643,0.0758373180127696,1.0688875373695463e-06,-1.009663273127126e-18,-4.2934406030425976e-17,-3.143286327701505e-22,0.1932947461540283,99.2549478987195,500.00000000000006,95,0.9230923662121745,0.1,47.7556883763722,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787886592371388e-05,3.6710157573715047e-09,0.00033976820091596676,0.14585162335929924,0.14756283353164046,0.000265471549119217,-8.8557633448616e-16,-1.083939795559763e-13,-4.917026258811213e-19,0.10445937795594497,99.19043359532328,500.0,95,1,0.1,95.73099319256363,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,7,0.0016504924542378079,0.0016698569248690775,3.0041406365200594e-06,0,0,0,0.0016119005061123075,8.185484885139433e-05,2.9820198913564643e-06,0.0018492855302596064,0.07609538786920805,1.0600028227818157e-06,6.783039841612437e-17,-1.5471131320499154e-14,-2.6436692377194764e-21,0.19263619451365513,99.26365813588477,500.00000000000006,95,0.9230923662121745,0.1,47.91894734749552,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787886592371388e-05,3.6710157573715047e-09,0.00033976820091596676,0.14585162335929924,0.14756283353164046,0.000265471549119217,-8.8557633448616e-16,-1.083939795559763e-13,-4.917026258811213e-19,0.10445937795594497,99.19043359532328,500.0,95,1,0.1,95.73099319256363,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,8,0.0016504924542378079,0.0016698569248690775,3.0041406365200594e-06,0,0,0,0.001612034887443658,8.186184779299971e-05,2.982093651395975e-06,0.0018446237029553368,0.07616845283708934,1.0574873746298113e-06,4.517470653195993e-15,-1.4340778998339632e-12,-1.539217683838674e-20,0.19245055926247362,99.26611341506224,500.00000000000006,95,0.9230923662121745,0.1,47.96516932711093,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787886592371388e-05,3.6710157573715047e-09,0.00033976820091596676,0.14585162335929924,0.14756283353164046,0.000265471549119217,-8.8557633448616e-16,-1.083939795559763e-13,-4.917026258811213e-19,0.10445937795594497,99.19043359532328,500.0,95,1,0.1,95.73099319256363,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,9,0.0016504924542378079,0.0016698569248690775,3.0041406365200594e-06,0,0,0,0.0016120724571166624,8.186380449793053e-05,2.9821142728630155e-06,0.0018433187649302026,0.07618890517189479,1.0567832507692897e-06,2.148753180594709e-17,-2.7285031872770205e-15,-2.3822801641527197e-22,0.19239866010773513,99.26679984987125,500.00000000000006,95,0.9230923662121745,0.1,47.97810783584884,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787886592371388e-05,3.6710157573715047e-09,0.00033976820091596676,0.14585162335929924,0.14756283353164046,0.000265471549119217,-8.8557633448616e-16,-1.083939795559763e-13,-4.917026258811213e-19,0.10445937795594497,99.19043359532328,500.0,95,1,0.1,95.73099319256363,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,10,0.0016504924542378079,0.0016698569248690775,3.0041406365200594e-06,0,0,0,0.0016120829281609822,8.186434988233885e-05,2.9821200202755064e-06,0.0018429549392009908,0.07619460742417078,1.0565869361693234e-06,4.517077629908467e-15,-4.573062848539644e-13,4.4919215984079615e-20,0.1923841953629085,99.26699116623044,500.00000000000006,95,0.9230923662121745,0.1,47.98171515445316,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787886592371388e-05,3.6710157573715047e-09,0.00033976820091596676,0.14585162335929924,0.14756283353164046,0.000265471549119217,-8.8557633448616e-16,-1.083939795559763e-13,-4.917026258811213e-19,0.10445937795594497,99.19043359532328,500.0,95,1,0.1,95.73099319256363,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,11,0.0016504924542378079,0.0016698569248690775,3.0041406365200594e-06,0,0,0,0.0016120858434220187,8.186450171756895e-05,2.9821216204191846e-06,0.0018428536368746704,0.07619619513867516,1.0565322750431545e-06,3.577867169202165e-18,-2.717010644248674e-16,1.9852334701272664e-22,0.192380168162776,99.26704443083659,500.00000000000006,95,0.9230923662121745,0.1,47.98271958215209,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787886592371388e-05,3.6710157573715047e-09,0.00033976820091596676,0.14585162335929924,0.14756283353164046,0.000265471549119217,-8.8557633448616e-16,-1.083939795559763e-13,-4.917026258811213e-19,0.10445937795594497,99.19043359532328,500.0,95,1,0.1,95.73099319256363,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,12,0.0016504924542378079,0.0016698569248690775,3.0041406365200594e-06,0,0,0,0.0016120866547616004,8.186454397433231e-05,2.982122065752278e-06,0.0018428254427148784,0.07619663702663909,1.0565170619213138e-06,2.2384709103678846e-16,-1.8921496314217023e-14,-2.9116757561866574e-22,0.19237904737363623,99.2670592548128,500.00000000000006,95,0.9230923662121745,0.1,47.982999126685336,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787886592371388e-05,3.6710157573715047e-09,0.00033976820091596676,0.14585162335929924,0.14756283353164046,0.000265471549119217,-8.8557633448616e-16,-1.083939795559763e-13,-4.917026258811213e-19,0.10445937795594497,99.19043359532328,500.0,95,1,0.1,95.73099319256363,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,13,0.0016504924542378079,0.0016698569248690775,3.0041406365200594e-06,0,0,0,0.0016120868805395072,8.186455573345342e-05,2.9821221896784998e-06,0.0018428175968758268,0.07619675999472121,1.056512828431038e-06,6.5526468799592674e-18,-3.9985376121265404e-16,3.970466940254533e-23,0.19237873548090922,99.26706337999325,500.00000000000006,95,0.9230923662121745,0.1,47.98307691879896,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885243582219877e-05,1.0546092998599475e-09,0.0003398396655913113,0.14676071990305828,0.14848346966829462,0.0002602433019595638,-9.410874857174178e-17,-1.7604841195950627e-14,-9.952637130238029e-20,0.10381187884229444,99.2112966781988,500.0,95,1,0.1,96.3280899211108,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,4,0.0016505152986600804,0.001669889861861759,2.926774627037817e-06,0,0,0,0.0016041977617718192,8.153036860549102e-05,2.9010925794589177e-06,0.0021030618135596366,0.07211994463343113,1.1661011611651564e-06,-1.133836270315533e-14,-1.5448558231268006e-13,-2.1199117087407e-18,0.2032968965459104,99.12251365917804,500.0,95,0.9230757258507493,0.1,45.40530335357538,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885243582219877e-05,1.0546092998599475e-09,0.0003398396655913113,0.14676071990305828,0.14848346966829462,0.0002602433019595638,-9.410874857174178e-17,-1.7604841195950627e-14,-9.952637130238029e-20,0.10381187884229444,99.2112966781988,500.0,95,1,0.1,96.3280899211108,ddFc,0.29363986195732,0.5700226011977548,0.0036777219417593,1549.8370576832267,2810.5148782644524,1220.797503096781,5,0.0016505152986600804,0.001669889861861759,2.926774627037817e-06,0,0,0,0.0016097913354626097,8.182177595472536e-05,2.9040838113606913e-06,0.0019221370038419356,0.07495548548991011,1.0709875227238727e-06,-2.7599721553334122e-17,2.220446049250313e-16,-1.3790755172484077e-20,0.19557035639454984,99.22471599051373,500.0,95,0.9230757258507493,0.1,47.199163659982645,coeFc,0.0187088675863749,0.1067537398845482,0.0018512379955887,318.85299130022065,2283.727685919388,1014.9893626862438
