S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7418565501768678e-05,2.2531242622567726e-09,0.0003309960900819751,0.11989818984162076,0.12126837497880255,0.000908290088484989,-1.6853272249983675e-14,-1.257361337443641e-11,-1.0089856467693226e-17,0.127109282254284,96.62954215573544,500.0,95,1,0.1,78.67246059965039,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,6,0.0016474477958838465,0.0016662746729800286,1.2480259345652783e-05,0,0,0,0.0016111783275930473,7.242141150704272e-05,1.2377447839964596e-05,0.0016927110739986375,0.07438579042497591,4.79825545812041e-06,-4.705945648355442e-15,-7.973112187836806e-13,-5.421143211325531e-19,0.19821503098729004,99.17620697742953,500.0000000000001,95,0.9250777410024112,0.1,46.67041325749555,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7418565501768678e-05,2.2531242622567726e-09,0.0003309960900819751,0.11989818984162076,0.12126837497880255,0.000908290088484989,-1.6853272249983675e-14,-1.257361337443641e-11,-1.0089856467693226e-17,0.127109282254284,96.62954215573544,500.0,95,1,0.1,78.67246059965039,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,7,0.0016474477958838465,0.0016662746729800286,1.2480259345652783e-05,0,0,0,0.001611696297046929,7.244725613971936e-05,1.237886475748686e-05,0.001675296986615717,0.07468593920490005,4.751298645921548e-06,-1.6263032587282567e-19,2.6020852139652106e-18,-1.7205356741102976e-22,0.19741524067512894,99.18756024728572,500.0000000000001,95,0.9250777410024112,0.1,46.85948956315589,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7418565501768678e-05,2.2531242622567726e-09,0.0003309960900819751,0.11989818984162076,0.12126837497880255,0.000908290088484989,-1.6853272249983675e-14,-1.257361337443641e-11,-1.0089856467693226e-17,0.127109282254284,96.62954215573544,500.0,95,1,0.1,78.67246059965039,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,8,0.0016474477958838465,0.0016662746729800286,1.2480259345652783e-05,0,0,0,0.0016118442357751556,7.245463769876902e-05,1.237926944729237e-05,0.0016702973643454944,0.07477211256598226,4.737817244741216e-06,2.4936649967166602e-17,-1.2961420131629708e-14,-5.0610218598444445e-20,0.19718681032507263,99.19080288667567,500.0000000000001,95,0.9250777410024112,0.1,46.91377377002919,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7418565501768678e-05,2.2531242622567726e-09,0.0003309960900819751,0.11989818984162076,0.12126837497880255,0.000908290088484989,-1.6853272249983675e-14,-1.257361337443641e-11,-1.0089856467693226e-17,0.127109282254284,96.62954215573544,500.0,95,1,0.1,78.67246059965039,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,9,0.0016474477958838465,0.0016662746729800286,1.2480259345652783e-05,0,0,0,0.0016118860733584943,7.245672518750666e-05,1.2379383894971933e-05,0.0016688813517460872,0.07479651892275858,4.733998989515725e-06,2.0026366090615533e-15,-2.6735211267059356e-13,2.5728625772849373e-20,0.19712220945776326,99.19171991633341,500.0000000000001,95,0.9250777410024112,0.1,46.92914834645381,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7418565501768678e-05,2.2531242622567726e-09,0.0003309960900819751,0.11989818984162076,0.12126837497880255,0.000908290088484989,-1.6853272249983675e-14,-1.257361337443641e-11,-1.0089856467693226e-17,0.127109282254284,96.62954215573544,500.0,95,1,0.1,78.67246059965039,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,10,0.0016474477958838465,0.0016662746729800286,1.2480259345652783e-05,0,0,0,0.0016118978605968717,7.245731336478199e-05,1.2379416139229075e-05,0.001668482239960558,0.07480339800317996,4.73292279100935e-06,-6.098637220230962e-20,2.168404344971009e-19,1.5881867761018131e-21,0.19710400890352886,99.19197827840945,500.0000000000001,95,0.9250777410024112,0.1,46.933481776881756,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7418565501768678e-05,2.2531242622567726e-09,0.0003309960900819751,0.11989818984162076,0.12126837497880255,0.000908290088484989,-1.6853272249983675e-14,-1.257361337443641e-11,-1.0089856467693226e-17,0.127109282254284,96.62954215573544,500.0,95,1,0.1,78.67246059965039,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,11,0.0016474477958838465,0.0016662746729800286,1.2480259345652783e-05,0,0,0,0.0016119011770787345,7.245747884520786e-05,1.2379425211541748e-05,0.0016683699316617753,0.07480533374612829,4.732619953486681e-06,8.206055192999662e-18,-1.1401470045857565e-15,-7.107135823055614e-21,0.19709888796512356,99.19205097171191,500.0000000000001,95,0.9250777410024112,0.1,46.93470118238834,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7418565501768678e-05,2.2531242622567726e-09,0.0003309960900819751,0.11989818984162076,0.12126837497880255,0.000908290088484989,-1.6853272249983675e-14,-1.257361337443641e-11,-1.0089856467693226e-17,0.127109282254284,96.62954215573544,500.0,95,1,0.1,78.67246059965039,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,12,0.0016474477958838465,0.0016662746729800286,1.2480259345652783e-05,0,0,0,0.0016119021097909811,7.24575253838965e-05,1.237942776299819e-05,0.001668338345510675,0.07480587816421873,4.7325347819373545e-06,2.1304572689340162e-16,-2.336824310444907e-14,-1.8846483076408183e-20,0.19709744777753901,99.19207141564958,500.0000000000001,95,0.9250777410024112,0.1,46.935044133424434,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7418565501768678e-05,2.2531242622567726e-09,0.0003309960900819751,0.11989818984162076,0.12126837497880255,0.000908290088484989,-1.6853272249983675e-14,-1.257361337443641e-11,-1.0089856467693226e-17,0.127109282254284,96.62954215573544,500.0,95,1,0.1,78.67246059965039,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,13,0.0016474477958838465,0.0016662746729800286,1.2480259345652783e-05,0,0,0,0.0016119023720630738,7.245753847023685e-05,1.2379428480450725e-05,0.0016683294635841174,0.07480603125288066,4.732510831964301e-06,6.39957108573147e-16,-6.319120574027615e-14,-1.2361387073992446e-20,0.19709704280958878,99.19207716434852,500.0000000000001,95,0.9250777410024112,0.1,46.93514056911087,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447397960308557e-05,7.30278817705281e-10,0.00033151444570456113,0.12188120783179522,0.12327652315818254,0.0008818743621406928,-2.1043822066857398e-13,-1.9315475456062325e-10,-2.991212149933836e-17,0.12503883742880922,96.78086861542846,500.0,95,1,0.1,79.97515176589427,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,4,0.001647626037202605,0.001666488320427073,1.1921437163715077e-05,0,0,0,0.001603800420276277,7.26070503009444e-05,1.1803498152201727e-05,0.0019322462641303308,0.07027330921195418,5.1998632392323845e-06,-5.421010862427522e-20,4.9873299934333204e-18,1.1911400820763599e-22,0.20979184003385565,99.01069804006251,500.00000000000006,95,0.9249601661783364,0.1,44.08942530982467,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447397960308557e-05,7.30278817705281e-10,0.00033151444570456113,0.12188120783179522,0.12327652315818254,0.0008818743621406928,-2.1043822066857398e-13,-1.9315475456062325e-10,-2.991212149933836e-17,0.12503883742880922,96.78086861542846,500.0,95,1,0.1,79.97515176589427,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,5,0.001647626037202605,0.001666488320427073,1.1921437163715077e-05,0,0,0,0.0016096159051179793,7.289793375731205e-05,1.1818692827847084e-05,0.0017507368678617748,0.073400361671654,4.732377576765181e-06,-3.5802388614544767e-16,-7.621073910835108e-15,-4.909614720522738e-19,0.20081748853985823,99.13815478404976,500.00000000000006,95,0.9249601661783364,0.1,46.0597417537542,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447397960308557e-05,7.30278817705281e-10,0.00033151444570456113,0.12188120783179522,0.12327652315818254,0.0008818743621406928,-2.1043822066857398e-13,-1.9315475456062325e-10,-2.991212149933836e-17,0.12503883742880922,96.78086861542846,500.0,95,1,0.1,79.97515176589427,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,6,0.001647626037202605,0.001666488320427073,1.1921437163715077e-05,0,0,0,0.0016113729155764272,7.298581743211911e-05,1.1823283387696078e-05,0.001692662914246414,0.07440083695566929,4.582812433666633e-06,-2.748703229003141e-15,-4.841578526981749e-13,-3.757120516664856e-19,0.19810615051792815,99.1766615495173,500.00000000000006,95,0.9249601661783364,0.1,46.690128689095374,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447397960308557e-05,7.30278817705281e-10,0.00033151444570456113,0.12188120783179522,0.12327652315818254,0.0008818743621406928,-2.1043822066857398e-13,-1.9315475456062325e-10,-2.991212149933836e-17,0.12503883742880922,96.78086861542846,500.0,95,1,0.1,79.97515176589427,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,7,0.001647626037202605,0.001666488320427073,1.1921437163715077e-05,0,0,0,0.0016118854614535067,7.301145439892202e-05,1.1824622519684815e-05,0.0016754211791007003,0.07469787046167672,4.538407725740278e-06,9.555277034022092e-15,-3.869868618264216e-12,9.05398811276042e-20,0.19731521415041925,99.18789452395107,500.00000000000006,95,0.9249601661783364,0.1,46.87728567515386,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447397960308557e-05,7.30278817705281e-10,0.00033151444570456113,0.12188120783179522,0.12327652315818254,0.0008818743621406928,-2.1043822066857398e-13,-1.9315475456062325e-10,-2.991212149933836e-17,0.12503883742880922,96.78086861542846,500.0,95,1,0.1,79.97515176589427,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,8,0.001647626037202605,0.001666488320427073,1.1921437163715077e-05,0,0,0,0.0016120317240548784,7.301877028936918e-05,1.1825004660886727e-05,0.0016704756177904972,0.07478307054740954,4.525670830305095e-06,1.400653681579711e-17,-8.447886487572553e-15,-4.019436032517672e-20,0.197089508242316,99.19110002003903,500.00000000000006,95,0.9249601661783364,0.1,46.93096930563771,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447397960308557e-05,7.30278817705281e-10,0.00033151444570456113,0.12188120783179522,0.12327652315818254,0.0008818743621406928,-2.1043822066857398e-13,-1.9315475456062325e-10,-2.991212149933836e-17,0.12503883742880922,96.78086861542846,500.0,95,1,0.1,79.97515176589427,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,9,0.001647626037202605,0.001666488320427073,1.1921437163715077e-05,0,0,0,0.0016120730562223138,7.302083763745564e-05,1.1825112649705598e-05,0.0016690760030654002,0.07480718253149832,4.522066235105026e-06,1.6719278413991623e-15,-2.2562680890292341e-13,1.393633896029341e-20,0.1970257264114831,99.1920058572916,500.00000000000006,95,0.9249601661783364,0.1,46.94616195686959,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447397960308557e-05,7.30278817705281e-10,0.00033151444570456113,0.12188120783179522,0.12327652315818254,0.0008818743621406928,-2.1043822066857398e-13,-1.9315475456062325e-10,-2.991212149933836e-17,0.12503883742880922,96.78086861542846,500.0,95,1,0.1,79.97515176589427,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,10,0.001647626037202605,0.001666488320427073,1.1921437163715077e-05,0,0,0,0.001612084692766494,7.302141972356378e-05,1.1825143052573757e-05,0.0016686817962653765,0.07481397376329259,4.521050987193772e-06,-2.710505431213761e-20,2.168404344971009e-19,3.970466940254533e-22,0.19700776942255682,99.19226088416245,500.00000000000006,95,0.9249601661783364,0.1,46.950441035369195,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447397960308557e-05,7.30278817705281e-10,0.00033151444570456113,0.12188120783179522,0.12327652315818254,0.0008818743621406928,-2.1043822066857398e-13,-1.9315475456062325e-10,-2.991212149933836e-17,0.12503883742880922,96.78086861542846,500.0,95,1,0.1,79.97515176589427,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,11,0.001647626037202605,0.001666488320427073,1.1921437163715077e-05,0,0,0,0.0016120879645727634,7.302158337664718e-05,1.182515160084266e-05,0.0016685709455025988,0.07481588345442122,4.520765499966881e-06,4.919567357652976e-18,-7.864802559209849e-16,-1.1911400820763599e-21,0.19700272052531656,99.19233258918246,500.00000000000006,95,0.9249601661783364,0.1,46.95164430784959,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447397960308557e-05,7.30278817705281e-10,0.00033151444570456113,0.12188120783179522,0.12327652315818254,0.0008818743621406928,-2.1043822066857398e-13,-1.9315475456062325e-10,-2.991212149933836e-17,0.12503883742880922,96.78086861542846,500.0,95,1,0.1,79.97515176589427,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,12,0.001647626037202605,0.001666488320427073,1.1921437163715077e-05,0,0,0,0.0016120888840867914,7.302162936972518e-05,1.182515400326317e-05,0.0016685397907734761,0.07481642017522085,4.520685263466569e-06,1.521203410632943e-16,-1.6760681384453413e-14,-2.0328790734103208e-20,0.19700130157590212,99.19235274128725,500.00000000000006,95,0.9249601661783364,0.1,46.95198248839797,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7447397960308557e-05,7.30278817705281e-10,0.00033151444570456113,0.12188120783179522,0.12327652315818254,0.0008818743621406928,-2.1043822066857398e-13,-1.9315475456062325e-10,-2.991212149933836e-17,0.12503883742880922,96.78086861542846,500.0,95,1,0.1,79.97515176589427,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,13,0.001647626037202605,0.001666488320427073,1.1921437163715077e-05,0,0,0,0.0016120891424706582,7.30216422937962e-05,1.182515467834487e-05,0.001668531036181845,0.07481657099570932,4.520662716719348e-06,3.5806454372691587e-16,-3.5377950569071004e-14,-1.5101009262768073e-20,0.19700090285154903,99.19235840404158,500.00000000000006,95,0.9249601661783364,0.1,46.95207751790582,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746096371632341e-05,2.2401949439399e-10,0.00033176256449847047,0.12285385488135206,0.12426143786487859,0.0008689180139074871,-8.14300883666963e-15,-1.5780758210598433e-11,-3.1086109164232822e-18,0.12404778740432414,96.85330332439966,500.0,95,1,0.1,80.61409404591615,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,4,0.0016477116463702315,0.0016665901005907288,1.1653898305746844e-05,0,0,0,0.0016039241541810235,7.287835077289532e-05,1.1538709988735818e-05,0.001931389608710479,0.07029583470040739,5.080754968990314e-06,-5.421010862427522e-20,4.336808689942018e-18,-4.764560328305439e-22,0.20968954702705592,99.01158982180046,500.0,95,0.9249038753652995,0.1,44.10824900327342,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746096371632341e-05,2.2401949439399e-10,0.00033176256449847047,0.12285385488135206,0.12426143786487859,0.0008689180139074871,-8.14300883666963e-15,-1.5780758210598433e-11,-3.1086109164232822e-18,0.12404778740432414,96.85330332439966,500.0,95,1,0.1,80.61409404591615,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,5,0.0016477116463702315,0.0016665901005907288,1.1653898305746844e-05,0,0,0,0.0016097171853005632,7.316845169976963e-05,1.1553505421314299e-05,0.0017504755884134077,0.07341190320623656,4.625287173479217e-06,-3.2870976990687084e-16,-6.673698052517274e-15,-4.534140896872668e-19,0.20075243847263274,99.13854676093202,500.0,95,0.9249038753652995,0.1,46.07186255878956,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746096371632341e-05,2.2401949439399e-10,0.00033176256449847047,0.12285385488135206,0.12426143786487859,0.0008689180139074871,-8.14300883666963e-15,-1.5780758210598433e-11,-3.1086109164232822e-18,0.12404778740432414,96.85330332439966,500.0,95,1,0.1,80.61409404591615,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,6,0.0016477116463702315,0.0016665901005907288,1.1653898305746844e-05,0,0,0,0.00161146630137892,7.32560433348118e-05,1.1557972527240368e-05,0.0016926418536320883,0.07440800779507652,4.479692152789642e-06,-2.094942871521538e-15,-3.761990718942343e-13,-3.136404185005064e-19,0.1980540654632638,99.17687819140166,500.0,95,0.9249038753652995,0.1,46.699565252643396,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746096371632341e-05,2.2401949439399e-10,0.00033176256449847047,0.12285385488135206,0.12426143786487859,0.0008689180139074871,-8.14300883666963e-15,-1.5780758210598433e-11,-3.1086109164232822e-18,0.12404778740432414,96.85330332439966,500.0,95,1,0.1,80.61409404591615,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,7,0.0016477116463702315,0.0016665901005907288,1.1653898305746844e-05,0,0,0,0.0016119762807749736,7.328158191009032e-05,1.1559274972802676e-05,0.0016754817014133711,0.07470356689747573,4.436491981348694e-06,8.201616740356049e-15,-3.275265258659288e-12,6.133047933713168e-20,0.19726731775445222,99.18805424192259,500.0,95,0.9249038753652995,0.1,46.885813924664916,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746096371632341e-05,2.2401949439399e-10,0.00033176256449847047,0.12285385488135206,0.12426143786487859,0.0008689180139074871,-8.14300883666963e-15,-1.5780758210598433e-11,-3.1086109164232822e-18,0.12404778740432414,96.85330332439966,500.0,95,1,0.1,80.61409404591615,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,8,0.0016477116463702315,0.0016665901005907288,1.1653898305746844e-05,0,0,0,0.0016121217505981294,7.328886669862599e-05,1.1559646490749115e-05,0.0016705617132031184,0.07478830665863534,4.424106059300258e-06,1.0238934266409982e-17,-6.957975862142973e-15,-3.4304834363799164e-20,0.19704290038072736,99.19124217043107,500.0,95,0.9249038753652995,0.1,46.939213418915124,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746096371632341e-05,2.2401949439399e-10,0.00033176256449847047,0.12285385488135206,0.12426143786487859,0.0008689180139074871,-8.14300883666963e-15,-1.5780758210598433e-11,-3.1086109164232822e-18,0.12404778740432414,96.85330332439966,500.0,95,1,0.1,80.61409404591615,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,9,0.0016477116463702315,0.0016665901005907288,1.1653898305746844e-05,0,0,0,0.001612162843832123,7.329092451193922e-05,1.1559751439492364e-05,0.0016691698520691527,0.07481227947642767,4.420602090817478e-06,1.5236157604667233e-15,-2.0653552652849516e-13,1.4770137017746862e-20,0.19697950564953354,99.19214271667315,500.0,95,0.9249038753652995,0.1,46.95432006063062,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746096371632341e-05,2.2401949439399e-10,0.00033176256449847047,0.12285385488135206,0.12426143786487859,0.0008689180139074871,-8.14300883666963e-15,-1.5780758210598433e-11,-3.1086109164232822e-18,0.12404778740432414,96.85330332439966,500.0,95,1,0.1,80.61409404591615,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,10,0.0016477116463702315,0.0016665901005907288,1.1653898305746844e-05,0,0,0,0.0016121744091632543,7.329150371538327e-05,1.1559780976392997e-05,0.0016687779636881763,0.07481902919337845,4.419615523630135e-06,-4.54009659728305e-19,2.168404344971009e-19,-1.9852334701272664e-21,0.19696166373066493,99.19239616749157,500.0,95,0.9249038753652995,0.1,46.95857345265211,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746096371632341e-05,2.2401949439399e-10,0.00033176256449847047,0.12285385488135206,0.12426143786487859,0.0008689180139074871,-8.14300883666963e-15,-1.5780758210598433e-11,-3.1086109164232822e-18,0.12404778740432414,96.85330332439966,500.0,95,1,0.1,80.61409404591615,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,11,0.0016477116463702315,0.0016665901005907288,1.1653898305746844e-05,0,0,0,0.0016121776598651345,7.329166650393359e-05,1.1559789278418231e-05,0.0016686678016060276,0.07482092657771841,4.419338193906891e-06,4.5333203337050154e-18,-6.550749526157418e-16,-3.8248831524452e-21,0.1969566488554882,99.19246740567314,500.0,95,0.9249038753652995,0.1,46.95976910350072,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746096371632341e-05,2.2401949439399e-10,0.00033176256449847047,0.12285385488135206,0.12426143786487859,0.0008689180139074871,-8.14300883666963e-15,-1.5780758210598433e-11,-3.1086109164232822e-18,0.12404778740432414,96.85330332439966,500.0,95,1,0.1,80.61409404591615,ddFc,0.2860936431605236,0.5752958703593578,0.0042285125722661,1578.8972492037954,2545.024393527933,4003.25621725408,12,0.0016477116463702315,0.0016665901005907288,1.1653898305746844e-05,0,0,0,0.0016121785731467565,7.329171223896438e-05,1.15597916108647e-05,0.0016686368506480987,0.07482145966371243,4.41926027580238e-06,1.284847337031103e-16,-1.418201493741389e-14,-1.2109924167776325e-20,0.1969552399321498,99.19248741997569,500.0,95,0.9249038753652995,0.1,46.96010503116975,coeFc,0.0192390314345582,0.1051852844169962,0.0018714516847408,263.74697331709905,2138.6357300261407,1015.2896577701944
