S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740265904442858e-05,5.751424118686192e-08,0.00033174329241736453,0.10652979272169388,0.10774221689361543,0.0007547798417446129,-1.452830911130576e-17,-2.424276057677588e-16,-2.388632911257127e-19,0.14306168752788487,96.84767711783874,500.0,95,1,0.1,69.89991641228788,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,9,0.0016477488203335694,0.0016665019826930113,1.1674551898315838e-05,0,0,0,0.0016090137655885059,7.308869485615202e-05,1.1596240143312439e-05,0.0018393146647524906,0.07566243161543064,3.7185944459918747e-06,9.984533002899837e-15,-1.3183657724541442e-12,1.0639527910902063e-19,0.19478322706514975,99.32920975738095,500.00000000000006,95,0.9249183935495745,0.1,47.484498921470994,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740265904442858e-05,5.751424118686192e-08,0.00033174329241736453,0.10652979272169388,0.10774221689361543,0.0007547798417446129,-1.452830911130576e-17,-2.424276057677588e-16,-2.388632911257127e-19,0.14306168752788487,96.84767711783874,500.0,95,1,0.1,69.89991641228788,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,10,0.0016477488203335694,0.0016665019826930113,1.1674551898315838e-05,0,0,0,0.001609025391092511,7.308928431138045e-05,1.1596262587451185e-05,0.0018389134214712231,0.07566860824117994,3.7178335526673624e-06,4.1335207826009857e-19,-1.951563910473908e-18,-2.63374307036884e-21,0.19476725520723695,99.32940200577679,500.00000000000006,95,0.9249183935495745,0.1,47.48839288028367,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740265904442858e-05,5.751424118686192e-08,0.00033174329241736453,0.10652979272169388,0.10774221689361543,0.0007547798417446129,-1.452830911130576e-17,-2.424276057677588e-16,-2.388632911257127e-19,0.14306168752788487,96.84767711783874,500.0,95,1,0.1,69.89991641228788,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,11,0.0016477488203335694,0.0016665019826930113,1.1674551898315838e-05,0,0,0,0.0016090286177916464,7.308944790895349e-05,1.1596268816905707e-05,0.0018388020428516,0.07567032277226246,3.7176223410240564e-06,2.773727970396822e-16,-3.3059926324296995e-14,-2.4802183486789982e-20,0.19476282219685603,99.32945536503696,500.00000000000006,95,0.9249183935495745,0.1,47.48947376695515,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740265904442858e-05,5.751424118686192e-08,0.00033174329241736453,0.10652979272169388,0.10774221689361543,0.0007547798417446129,-1.452830911130576e-17,-2.424276057677588e-16,-2.388632911257127e-19,0.14306168752788487,96.84767711783874,500.0,95,1,0.1,69.89991641228788,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,12,0.0016477488203335694,0.0016665019826930113,1.1674551898315838e-05,0,0,0,0.0016090295130164393,7.308949329774669e-05,1.1596270545224048e-05,0.0018387711407244949,0.07567079847089982,3.7175637401085997e-06,5.4695289096462485e-16,-5.666734442799637e-14,-2.1136119011954963e-20,0.1947615922906805,99.3294701691884,500.00000000000006,95,0.9249183935495745,0.1,47.48977365974393,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740265904442858e-05,5.751424118686192e-08,0.00033174329241736453,0.10652979272169388,0.10774221689361543,0.0007547798417446129,-1.452830911130576e-17,-2.424276057677588e-16,-2.388632911257127e-19,0.14306168752788487,96.84767711783874,500.0,95,1,0.1,69.89991641228788,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,13,0.0016477488203335694,0.0016665019826930113,1.1674551898315838e-05,0,0,0,0.0016090297613594942,7.30895058889835e-05,1.1596271024673706e-05,0.0018387625681901283,0.07567093043407304,3.7175474836764117e-06,2.4750302718770656e-16,-2.283199670993774e-14,-1.155405879614069e-20,0.19476125110081258,99.3294742759812,500.00000000000006,95,0.9249183935495745,0.1,47.489856854062666,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7557302964916248e-05,1.822424774942056e-08,0.0003339349860806464,0.11624339859824878,0.1175813019519559,0.0006565006145068351,-4.031714198604597e-15,-8.779899550448445e-13,-6.991409946636995e-18,0.13109377103007536,97.48751052244515,500.0,95,1,0.1,76.28127500967085,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,4,0.0016484782404696963,0.0016674514001762542,9.310008059982908e-06,0,0,0,0.0016012890009836599,7.504378981661843e-05,9.234578656294563e-06,0.002117233041634985,0.07144633067040654,3.3842805592797833e-06,-5.353248226647178e-19,6.5052130349130266e-18,-2.2499312661442353e-22,0.2060352133421554,99.18980302484847,500.00000000000006,95,0.9244153247212207,0.1,44.866860849949795,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7557302964916248e-05,1.822424774942056e-08,0.0003339349860806464,0.11624339859824878,0.1175813019519559,0.0006565006145068351,-4.031714198604597e-15,-8.779899550448445e-13,-6.991409946636995e-18,0.13109377103007536,97.48751052244515,500.0,95,1,0.1,76.28127500967085,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,5,0.0016484782404696963,0.0016674514001762542,9.310008059982908e-06,0,0,0,0.0016073084816608785,7.535134178635436e-05,9.243841553231867e-06,0.0019242079577096731,0.07441218239921378,3.0925155382919975e-06,-1.7556621304329334e-16,-1.7535885937780549e-15,-1.8429584047681457e-19,0.19778504607902447,99.2892969981901,500.00000000000006,95,0.9244153247212207,0.1,46.73838306015678,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7557302964916248e-05,1.822424774942056e-08,0.0003339349860806464,0.11624339859824878,0.1175813019519559,0.0006565006145068351,-4.031714198604597e-15,-8.779899550448445e-13,-6.991409946636995e-18,0.13109377103007536,97.48751052244515,500.0,95,1,0.1,76.28127500967085,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,6,0.0016484782404696963,0.0016674514001762542,9.310008059982908e-06,0,0,0,0.0016090908592759382,7.544240871514386e-05,9.246584203187326e-06,0.0018639237672349635,0.07533842837265216,3.0013986842482104e-06,-3.3711911300721153e-17,-9.386371888076006e-15,-2.1136119011954963e-20,0.19534220989194812,99.31875615588136,500.00000000000006,95,0.9244153247212207,0.1,47.32286612466159,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7557302964916248e-05,1.822424774942056e-08,0.0003339349860806464,0.11624339859824878,0.1175813019519559,0.0006565006145068351,-4.031714198604597e-15,-8.779899550448445e-13,-6.991409946636995e-18,0.13109377103007536,97.48751052244515,500.0,95,1,0.1,76.28127500967085,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,7,0.0016484782404696963,0.0016674514001762542,9.310008059982908e-06,0,0,0,0.0016096010600196125,7.546847588187589e-05,9.247369277753932e-06,0.001846389009822776,0.07560784354751673,2.9748957554515114e-06,2.6635391483544046e-15,-7.900418600575998e-13,-1.998468359928115e-20,0.1946429554993707,99.32718874328138,500.00000000000006,95,0.9244153247212207,0.1,47.49287341787252,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7557302964916248e-05,1.822424774942056e-08,0.0003339349860806464,0.11624339859824878,0.1175813019519559,0.0006565006145068351,-4.031714198604597e-15,-8.779899550448445e-13,-6.991409946636995e-18,0.13109377103007536,97.48751052244515,500.0,95,1,0.1,76.28127500967085,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,8,0.0016484782404696963,0.0016674514001762542,9.310008059982908e-06,0,0,0,0.0016097441525554513,7.547578698802961e-05,9.247589462256572e-06,0.0018414485114438125,0.07568375250378645,2.9674284347176882e-06,2.392021043046144e-18,-5.666040553409246e-16,-1.0852609636695723e-21,0.19444684027005626,99.32955377348566,500.00000000000006,95,0.9244153247212207,0.1,47.54077378873075,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7557302964916248e-05,1.822424774942056e-08,0.0003339349860806464,0.11624339859824878,0.1175813019519559,0.0006565006145068351,-4.031714198604597e-15,-8.779899550448445e-13,-6.991409946636995e-18,0.13109377103007536,97.48751052244515,500.0,95,1,0.1,76.28127500967085,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,9,0.0016484782404696963,0.0016674514001762542,9.310008059982908e-06,0,0,0,0.001609783931853844,7.547781939718226e-05,9.24765067289733e-06,0.001840073296002663,0.07570488218767683,2.9653498640967e-06,3.336245938800192e-15,-4.472182173198558e-13,2.197653451430884e-20,0.1943923208839312,99.33021124489024,500.00000000000006,95,0.9244153247212207,0.1,47.55410710247013,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7557302964916248e-05,1.822424774942056e-08,0.0003339349860806464,0.11624339859824878,0.1175813019519559,0.0006565006145068351,-4.031714198604597e-15,-8.779899550448445e-13,-6.991409946636995e-18,0.13109377103007536,97.48751052244515,500.0,95,1,0.1,76.28127500967085,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,10,0.0016484782404696963,0.0016674514001762542,9.310008059982908e-06,0,0,0,0.00160979495394381,7.547838257370547e-05,9.247667633206684e-06,0.0018396921133994,0.07571073891939432,2.964773725308523e-06,4.493780835727185e-15,-5.574672667929548e-13,2.8349133953417364e-20,0.1943772145902234,99.33039341776532,500.00000000000006,95,0.9244153247212207,0.1,47.55780283558586,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7557302964916248e-05,1.822424774942056e-08,0.0003339349860806464,0.11624339859824878,0.1175813019519559,0.0006565006145068351,-4.031714198604597e-15,-8.779899550448445e-13,-6.991409946636995e-18,0.13109377103007536,97.48751052244515,500.0,95,1,0.1,76.28127500967085,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,11,0.0016484782404696963,0.0016674514001762542,9.310008059982908e-06,0,0,0,0.0016097980044825855,7.547853843499224e-05,9.247672327235109e-06,0.001839586605282463,0.07571236001305327,2.964614254982373e-06,4.101672343784224e-17,-5.1360825314983316e-15,-9.634999775017666e-21,0.19437303363484315,99.3304438369314,500.00000000000006,95,0.9244153247212207,0.1,47.55882580182721,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7557302964916248e-05,1.822424774942056e-08,0.0003339349860806464,0.11624339859824878,0.1175813019519559,0.0006565006145068351,-4.031714198604597e-15,-8.779899550448445e-13,-6.991409946636995e-18,0.13109377103007536,97.48751052244515,500.0,95,1,0.1,76.28127500967085,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,12,0.0016484782404696963,0.0016674514001762542,9.310008059982908e-06,0,0,0,0.001609798848437335,7.547858155503645e-05,9.247673625875624e-06,0.001839557414671833,0.07571280851614172,2.9645701348078177e-06,7.260088797506059e-17,-5.18704003360515e-15,8.337980574534519e-22,0.19437187695454822,99.33045778579704,500.00000000000006,95,0.9244153247212207,0.1,47.55910881785564,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7557302964916248e-05,1.822424774942056e-08,0.0003339349860806464,0.11624339859824878,0.1175813019519559,0.0006565006145068351,-4.031714198604597e-15,-8.779899550448445e-13,-6.991409946636995e-18,0.13109377103007536,97.48751052244515,500.0,95,1,0.1,76.28127500967085,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,13,0.0016484782404696963,0.0016674514001762542,9.310008059982908e-06,0,0,0,0.001609799081896816,7.547859348314087e-05,9.247673985112734e-06,0.0018395493397459143,0.07571293258443366,2.964557929953867e-06,2.0078068981715935e-17,-1.8617919705921082e-15,-3.705769144237564e-21,0.1943715569869492,99.33046164440927,500.00000000000006,95,0.9244153247212207,0.1,47.55918710798254,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624450767456554e-05,5.656075985127227e-09,0.0003349720299590538,0.12148600092615987,0.1228906630075379,0.0006034607510609841,-7.853049807660106e-14,-2.6294481132380088e-11,-2.0149219749285296e-17,0.12543102815260201,97.79026054931434,500.0,95,1,0.1,79.72508993415721,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,4,0.0016488282598831855,0.001667892567850407,8.190269928174303e-06,0,0,0,0.001601799775225312,7.618110537276239e-05,8.12414595492162e-06,0.002113505220701051,0.07153304024719319,2.9716747987892222e-06,-1.9651164376299768e-19,5.854691731421724e-18,-2.7660919683773245e-21,0.20564277526671307,99.19265208799507,500.00000000000006,95,0.9241783618747392,0.1,44.940959422284834,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624450767456554e-05,5.656075985127227e-09,0.0003349720299590538,0.12148600092615987,0.1228906630075379,0.0006034607510609841,-7.853049807660106e-14,-2.6294481132380088e-11,-2.0149219749285296e-17,0.12543102815260201,97.79026054931434,500.0,95,1,0.1,79.72508993415721,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,5,0.0016488282598831855,0.001667892567850407,8.190269928174303e-06,0,0,0,0.0016077244824343067,7.648491363868208e-05,8.132164434754749e-06,0.0019230942780617043,0.07445609975082391,2.7185419164445143e-06,-1.304905077222085e-16,-8.315830662963819e-16,-1.3011881907704147e-19,0.1975317702467849,99.29055459796665,500.00000000000006,95,0.9241783618747392,0.1,46.78631496696068,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624450767456554e-05,5.656075985127227e-09,0.0003349720299590538,0.12148600092615987,0.1228906630075379,0.0006034607510609841,-7.853049807660106e-14,-2.6294481132380088e-11,-2.0149219749285296e-17,0.12543102815260201,97.79026054931434,500.0,95,1,0.1,79.72508993415721,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,6,0.0016488282598831855,0.001667892567850407,8.190269928174303e-06,0,0,0,0.001609474405405795,7.657464675747761e-05,8.13453268174241e-06,0.0018638258685484588,0.07536592147865617,2.639754685302508e-06,-1.740822113197038e-17,-4.533482964030888e-15,-1.575613630791007e-20,0.1951361518161239,99.31946996960188,500.00000000000006,95,0.9241783618747392,0.1,47.36069422674632,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624450767456554e-05,5.656075985127227e-09,0.0003349720299590538,0.12148600092615987,0.1228906630075379,0.0006034607510609841,-7.853049807660106e-14,-2.6294481132380088e-11,-2.0149219749285296e-17,0.12543102815260201,97.79026054931434,500.0,95,1,0.1,79.72508993415721,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,7,0.0016488282598831855,0.001667892567850407,8.190269928174303e-06,0,0,0,0.001609974300796568,7.660028030496697e-05,8.135209210640222e-06,0.0018466266530546439,0.07562994405396108,2.6168913266381453e-06,1.6043820460533154e-15,-4.4181151792610507e-13,-1.6305384234645282e-20,0.19445180323816977,99.32773012346426,500.00000000000006,95,0.9241783618747392,0.1,47.527374212250464,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624450767456554e-05,5.656075985127227e-09,0.0003349720299590538,0.12148600092615987,0.1228906630075379,0.0006034607510609841,-7.853049807660106e-14,-2.6294481132380088e-11,-2.0149219749285296e-17,0.12543102815260201,97.79026054931434,500.0,95,1,0.1,79.72508993415721,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,8,0.0016488282598831855,0.001667892567850407,8.190269928174303e-06,0,0,0,0.0016101142727845098,7.660745782190199e-05,8.135398640440181e-06,0.0018417891135095368,0.07570420439183241,2.610460662069424e-06,9.012430558785756e-19,-2.6020852139652106e-16,5.69100261436483e-22,0.1942601838400314,99.33004298740673,500.00000000000006,95,0.9241783618747392,0.1,47.574255496215216,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624450767456554e-05,5.656075985127227e-09,0.0003349720299590538,0.12148600092615987,0.1228906630075379,0.0006034607510609841,-7.853049807660106e-14,-2.6294481132380088e-11,-2.0149219749285296e-17,0.12543102815260201,97.79026054931434,500.0,95,1,0.1,79.72508993415721,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,9,0.0016488282598831855,0.001667892567850407,8.190269928174303e-06,0,0,0,0.0016101531281008685,7.66094502282882e-05,8.135451224927139e-06,0.0018404445506565903,0.07572484457281281,2.60867330041718e-06,1.898221163587621e-15,-2.581123249162376e-13,7.82181987230143e-21,0.19420699157288784,99.33068502347415,500.00000000000006,95,0.9241783618747392,0.1,47.58728583300698,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624450767456554e-05,5.656075985127227e-09,0.0003349720299590538,0.12148600092615987,0.1228906630075379,0.0006034607510609841,-7.853049807660106e-14,-2.6294481132380088e-11,-2.0149219749285296e-17,0.12543102815260201,97.79026054931434,500.0,95,1,0.1,79.72508993415721,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,10,0.0016488282598831855,0.001667892567850407,8.190269928174303e-06,0,0,0,0.0016101638793766838,7.66100015599342e-05,8.13546577506871e-06,0.001840072379647431,0.0757305577136786,2.6081785640142145e-06,2.9774224535525362e-15,-3.624750239544783e-13,1.2904017555827232e-20,0.1941922732586726,99.33086267502532,500.00000000000006,95,0.9241783618747392,0.1,47.59089259147264,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624450767456554e-05,5.656075985127227e-09,0.0003349720299590538,0.12148600092615987,0.1228906630075379,0.0006034607510609841,-7.853049807660106e-14,-2.6294481132380088e-11,-2.0149219749285296e-17,0.12543102815260201,97.79026054931434,500.0,95,1,0.1,79.72508993415721,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,11,0.0016488282598831855,0.001667892567850407,8.190269928174303e-06,0,0,0,0.001610166850953644,7.661015393776824e-05,8.135469796621174e-06,0.0018399695047187892,0.0757321369310876,2.6080418097580396e-06,1.8675382421062814e-17,-2.3720175129637866e-15,-4.056493723960048e-21,0.1941882051882984,99.33091177661169,500.00000000000006,95,0.9241783618747392,0.1,47.59188957839079,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624450767456554e-05,5.656075985127227e-09,0.0003349720299590538,0.12148600092615987,0.1228906630075379,0.0006034607510609841,-7.853049807660106e-14,-2.6294481132380088e-11,-2.0149219749285296e-17,0.12543102815260201,97.79026054931434,500.0,95,1,0.1,79.72508993415721,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,12,0.0016488282598831855,0.001667892567850407,8.190269928174303e-06,0,0,0,0.0016101676719664925,7.661019603787315e-05,8.135470907731413e-06,0.0018399410806634435,0.07573257326446106,2.6080040249372865e-06,6.566199407115336e-17,-4.6609851395151836e-15,-1.138200522872966e-21,0.19418708123531284,99.33092534283415,500.00000000000006,95,0.9241783618747392,0.1,47.59216503979657,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624450767456554e-05,5.656075985127227e-09,0.0003349720299590538,0.12148600092615987,0.1228906630075379,0.0006034607510609841,-7.853049807660106e-14,-2.6294481132380088e-11,-2.0149219749285296e-17,0.12543102815260201,97.79026054931434,500.0,95,1,0.1,79.72508993415721,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,13,0.0016488282598831855,0.001667892567850407,8.190269928174303e-06,0,0,0,0.0016101678987771415,7.661020766832367e-05,8.135471214683434e-06,0.001839933228264625,0.07573269380544678,2.607993586543599e-06,6.1325185381211345e-18,-5.856860135766695e-16,-9.462946207606637e-22,0.19418677073494814,99.33092909059854,500.00000000000006,95,0.9241783618747392,0.1,47.59224113861908,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653154793921694e-05,1.7310620362001333e-09,0.0003354428312409535,0.12402566987294925,0.12546237727469464,0.0005777676636704342,-3.658531810835086e-15,-1.8228268287151517e-12,-2.2768245622195593e-18,0.12286026736974945,97.92770420402648,500.0,95,1,0.1,81.39327883688289,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,4,0.0016489885992399108,0.0016680904039578263,7.681734687488448e-06,0,0,0,0.0016020318500152028,7.669765163337318e-05,7.619814156924597e-06,0.00211184874383233,0.07157183664604799,2.784834913995581e-06,-2.642742795433417e-19,5.637851296924623e-18,-7.543887186483612e-22,0.20546629901790495,99.19392516035859,500.0000000000001,95,0.9240710923245066,0.1,44.97433869892114,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7653154793921694e-05,1.7310620362001333e-09,0.0003354428312409535,0.12402566987294925,0.12546237727469464,0.0005777676636704342,-3.658531810835086e-15,-1.8228268287151517e-12,-2.2768245622195593e-18,0.12286026736974945,97.92770420402648,500.0,95,1,0.1,81.39327883688289,ddFc,0.2723952913337167,0.5615618700890471,0.0034106488347829,1677.9594562567568,2716.632393601716,3241.233485790949,5,0.0016489885992399108,0.0016680904039578263,7.681734687488448e-06,0,0,0,0.0016079143086512695,7.699978864591393e-05,7.6272802682969145e-06,0.001922605697757832,0.07447578129287552,2.5489028563916317e-06,-1.1413938370841148e-16,-5.60966204044e-16,-1.087907941629742e-19,0.19741731034646567,99.29111819911945,500.0000000000001,95,0.9240710923245066,0.1,46.80800739827575,coeFc,0.0193645139383539,0.1056618157909112,0.0017294814947619,308.6067093164617,2301.3546823009688,986.0019010391876
