S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494121946746465e-05,2.0760687418304888e-07,0.00033633284759763575,0.1343932905695224,0.13591775282351287,0.0005475106818894894,-3.0574501264091225e-17,-1.8041124150158794e-16,-4.531626267810507e-19,0.1133941822925666,98.18753166312433,500.0,95,1,0.1,88.18794578190222,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,9,0.001649455137820957,0.0016681653880618941,6.71978715177971e-06,0,0,0,0.0016075588481232427,7.794243444731293e-05,6.665925902919434e-06,0.0019529492862766246,0.07412648720661888,2.510682647045586e-06,-1.3552527156068805e-19,-6.179952383167375e-17,-1.7800926782141156e-21,0.19820401663216286,99.19846793293131,500.00000000000006,95,0.9239061396886858,0.1,46.613895893104825,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494121946746465e-05,2.0760687418304888e-07,0.00033633284759763575,0.1343932905695224,0.13591775282351287,0.0005475106818894894,-3.0574501264091225e-17,-1.8041124150158794e-16,-4.531626267810507e-19,0.1133941822925666,98.18753166312433,500.0,95,1,0.1,88.18794578190222,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,10,0.001649455137820957,0.0016681653880618941,6.71978715177971e-06,0,0,0,0.0016075761462796398,7.794332367331243e-05,6.6659471811530105e-06,0.0019523768304230517,0.0741353265587303,2.509991461944e-06,4.829172001521997e-16,-4.13245826447195e-14,2.752857078576476e-21,0.19818027342665487,99.19878458334145,500.00000000000006,95,0.9239061396886858,0.1,46.61948052214273,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494121946746465e-05,2.0760687418304888e-07,0.00033633284759763575,0.1343932905695224,0.13591775282351287,0.0005475106818894894,-3.0574501264091225e-17,-1.8041124150158794e-16,-4.531626267810507e-19,0.1133941822925666,98.18753166312433,500.0,95,1,0.1,88.18794578190222,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,11,0.001649455137820957,0.0016681653880618941,6.71978715177971e-06,0,0,0,0.0016075812292116144,7.794358494588151e-05,6.665953433614041e-06,0.0019522085913904175,0.07413792435575861,2.5097883295639757e-06,1.169282905092231e-14,-8.337304371192067e-13,1.496336640883925e-19,0.19817329672587558,99.19887762886341,500.00000000000006,95,0.9239061396886858,0.1,46.62112176327594,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494121946746465e-05,2.0760687418304888e-07,0.00033633284759763575,0.1343932905695224,0.13591775282351287,0.0005475106818894894,-3.0574501264091225e-17,-1.8041124150158794e-16,-4.531626267810507e-19,0.1133941822925666,98.18753166312433,500.0,95,1,0.1,88.18794578190222,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,12,0.001649455137820957,0.0016681653880618941,6.71978715177971e-06,0,0,0,0.0016075827220117724,7.794366167811223e-05,6.665955269873354e-06,0.001952159180762788,0.07413868731042227,2.5097286710213298e-06,1.9651164376299768e-18,-1.942890293094024e-16,-6.088049308390284e-22,0.19817124766733932,99.19890495501635,500.00000000000006,95,0.9239061396886858,0.1,46.62160381810803,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7494121946746465e-05,2.0760687418304888e-07,0.00033633284759763575,0.1343932905695224,0.13591775282351287,0.0005475106818894894,-3.0574501264091225e-17,-1.8041124150158794e-16,-4.531626267810507e-19,0.1133941822925666,98.18753166312433,500.0,95,1,0.1,88.18794578190222,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,13,0.001649455137820957,0.0016681653880618941,6.71978715177971e-06,0,0,0,0.001607583160318711,7.794368420774379e-05,6.6659558090308315e-06,0.0019521446723956273,0.07413891133568809,2.5097111535689067e-06,1.5593605508408548e-15,-1.2164835111461159e-13,-5.432922263248286e-21,0.1981706460628142,99.19891297844721,500.00000000000006,95,0.9239061396886858,0.1,46.62174535152067,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672940306892296e-05,8.443940321153643e-08,0.0003373902138575886,0.1414662860769674,0.14309920408748786,0.0004782273211225243,2.168404344971009e-19,7.15573433840433e-18,-3.049318610115481e-20,0.10771208836178968,98.49621451664343,500.0,95,1,0.1,92.84009020799422,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,4,0.0016497279575613923,0.0016687704486669794,5.576911669938644e-06,0,0,0,0.001597992735741811,7.858270406791249e-05,5.522176794217555e-06,0.002258917540091915,0.0694324458635598,2.3898915762042774e-06,-1.215282215139002e-15,-1.9058105787950197e-15,-6.959699150674162e-19,0.2115392702687447,99.0185450485772,499.99999999999994,95,0.9236449583275905,0.1,43.66304928414328,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672940306892296e-05,8.443940321153643e-08,0.0003373902138575886,0.1414662860769674,0.14309920408748786,0.0004782273211225243,2.168404344971009e-19,7.15573433840433e-18,-3.049318610115481e-20,0.10771208836178968,98.49621451664343,500.0,95,1,0.1,92.84009020799422,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,5,0.0016497279575613923,0.0016687704486669794,5.576911669938644e-06,0,0,0,0.0016048082898803798,7.893446068905299e-05,5.529133515178291e-06,0.002051973406183662,0.07262522934697369,2.1825518314377555e-06,-9.974659986866641e-18,1.2836953722228372e-16,-9.151926297286698e-21,0.2021947480327837,99.14328650715606,499.99999999999994,95,0.9236449583275905,0.1,45.680956964215085,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672940306892296e-05,8.443940321153643e-08,0.0003373902138575886,0.1414662860769674,0.14309920408748786,0.0004782273211225243,2.168404344971009e-19,7.15573433840433e-18,-3.049318610115481e-20,0.10771208836178968,98.49621451664343,500.0,95,1,0.1,92.84009020799422,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,6,0.0016497279575613923,0.0016687704486669794,5.576911669938644e-06,0,0,0,0.0016069503158265637,7.904501260545959e-05,5.53131980646902e-06,0.0019829245507838075,0.07369049504207024,2.113375626228011e-06,-7.115076756936123e-19,-1.0625181290357943e-17,-6.28657265540301e-22,0.19925797530673128,99.18248905186398,499.99999999999994,95,0.9236449583275905,0.1,46.35422782479654,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672940306892296e-05,8.443940321153643e-08,0.0003373902138575886,0.1414662860769674,0.14309920408748786,0.0004782273211225243,2.168404344971009e-19,7.15573433840433e-18,-3.049318610115481e-20,0.10771208836178968,98.49621451664343,500.0,95,1,0.1,92.84009020799422,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,7,0.0016497279575613923,0.0016687704486669794,5.576911669938644e-06,0,0,0,0.001607602893416993,7.907869273274003e-05,5.531985868154009e-06,0.0019614821840352285,0.07402130111147324,2.091893783282826e-06,-1.4568966692773966e-18,-5.941427905220564e-17,-1.31687153518442e-21,0.19836327565391404,99.19443225133367,499.99999999999994,95,0.9236449583275905,0.1,46.563304385993355,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672940306892296e-05,8.443940321153643e-08,0.0003373902138575886,0.1414662860769674,0.14309920408748786,0.0004782273211225243,2.168404344971009e-19,7.15573433840433e-18,-3.049318610115481e-20,0.10771208836178968,98.49621451664343,500.0,95,1,0.1,92.84009020799422,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,8,0.0016497279575613923,0.0016687704486669794,5.576911669938644e-06,0,0,0,0.0016077974540562566,7.908873418558337e-05,5.53218444895678e-06,0.001955051834431196,0.07412050650849107,2.0854515962502296e-06,1.6463535450293026e-14,-2.162348858997243e-12,1.9524771178701665e-19,0.19809652851204482,99.19799301783893,499.99999999999994,95,0.9236449583275905,0.1,46.62600426495764,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672940306892296e-05,8.443940321153643e-08,0.0003373902138575886,0.1414662860769674,0.14309920408748786,0.0004782273211225243,2.168404344971009e-19,7.15573433840433e-18,-3.049318610115481e-20,0.10771208836178968,98.49621451664343,500.0,95,1,0.1,92.84009020799422,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,9,0.0016497279575613923,0.0016687704486669794,5.576911669938644e-06,0,0,0,0.0016078548686029417,7.909169733013583e-05,5.532243049826306e-06,0.001953150940900057,0.07414983289107885,2.0835472034960435e-06,-4.404571325722362e-19,-2.0599841277224584e-17,-9.595295105615121e-22,0.198017811609856,99.19904379420036,499.99999999999994,95,0.9236449583275905,0.1,46.644539237076266,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672940306892296e-05,8.443940321153643e-08,0.0003373902138575886,0.1414662860769674,0.14309920408748786,0.0004782273211225243,2.168404344971009e-19,7.15573433840433e-18,-3.049318610115481e-20,0.10771208836178968,98.49621451664343,500.0,95,1,0.1,92.84009020799422,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,10,0.0016497279575613923,0.0016687704486669794,5.576911669938644e-06,0,0,0,0.0016078717414830402,7.909256822557061e-05,5.532260271345844e-06,0.0019525920217602069,0.07415845571846386,2.082987255468451e-06,2.68861809985671e-16,-2.3070521187884552e-14,5.955700410381799e-23,0.1979946784803521,99.19935259449268,499.99999999999994,95,0.9236449583275905,0.1,46.649989051056636,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672940306892296e-05,8.443940321153643e-08,0.0003373902138575886,0.1414662860769674,0.14309920408748786,0.0004782273211225243,2.168404344971009e-19,7.15573433840433e-18,-3.049318610115481e-20,0.10771208836178968,98.49621451664343,500.0,95,1,0.1,92.84009020799422,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,11,0.0016497279575613923,0.0016687704486669794,5.576911669938644e-06,0,0,0,0.001607876692420893,7.909282375013414e-05,5.532265324590846e-06,0.001952427994933233,0.07416098627245256,2.0828229266854247e-06,7.592613603807363e-15,-5.454955064043698e-13,9.335891265518492e-20,0.19798789066422168,99.19944320458836,499.99999999999994,95,0.9236449583275905,0.1,46.65158839911324,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672940306892296e-05,8.443940321153643e-08,0.0003373902138575886,0.1414662860769674,0.14309920408748786,0.0004782273211225243,2.168404344971009e-19,7.15573433840433e-18,-3.049318610115481e-20,0.10771208836178968,98.49621451664343,500.0,95,1,0.1,92.84009020799422,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,12,0.0016497279575613923,0.0016687704486669794,5.576911669938644e-06,0,0,0,0.0016078781443987237,7.90928986881055e-05,5.532266806562715e-06,0.0019523798891212477,0.07416172843359388,2.0827747323250574e-06,1.2197274440461925e-19,-7.546047120499111e-17,-1.3234889800848443e-22,0.19798589992672114,99.19946977793141,499.99999999999994,95,0.9236449583275905,0.1,46.65205747830787,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7672940306892296e-05,8.443940321153643e-08,0.0003373902138575886,0.1414662860769674,0.14309920408748786,0.0004782273211225243,2.168404344971009e-19,7.15573433840433e-18,-3.049318610115481e-20,0.10771208836178968,98.49621451664343,500.0,95,1,0.1,92.84009020799422,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,13,0.0016497279575613923,0.0016687704486669794,5.576911669938644e-06,0,0,0,0.0016078785701281943,7.90929206603941e-05,5.5322672410897554e-06,0.0019523657836752366,0.07416194604795356,2.082760600912269e-06,8.306343893954571e-16,-6.460305380928677e-14,-5.803499177672042e-21,0.1979853162463054,99.1994775694667,499.99999999999994,95,0.9236449583275905,0.1,46.65219501321612,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742972850676557e-05,3.379621100813704e-08,0.0003377586113039629,0.14410861071171843,0.14578351835164766,0.00045233961702655627,-4.5319650809894085e-17,-3.686287386450715e-18,-8.300922883092143e-20,0.10573225781199017,98.60376284618918,500.0,95,1,0.1,94.57851564828674,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,4,0.0016498171256084523,0.0016689921859641133,5.1785777621190855e-06,0,0,0,0.001598145962654658,7.898512912372501e-05,5.1278163074057815e-06,0.0022574541919269057,0.06946559532216931,2.2177100761613586e-06,-1.1606045443278423e-15,-1.52807454190107e-15,-6.279690512706569e-19,0.2113931547537666,99.01978000437455,499.9999999999999,95,0.9235525892046832,0.1,43.688859758985515,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742972850676557e-05,3.379621100813704e-08,0.0003377586113039629,0.14410861071171843,0.14578351835164766,0.00045233961702655627,-4.5319650809894085e-17,-3.686287386450715e-18,-8.300922883092143e-20,0.10573225781199017,98.60376284618918,500.0,95,1,0.1,94.57851564828674,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,5,0.0016498171256084523,0.0016689921859641133,5.1785777621190855e-06,0,0,0,0.001604925394034979,7.933551613009935e-05,5.13424145068966e-06,0.0020514347818448506,0.0726431543045032,2.026053533180519e-06,-9.107298248878237e-18,1.218643241873707e-16,-8.099752558119247e-21,0.2021018425518129,99.14385158500966,499.9999999999999,95,0.9235525892046832,0.1,45.69738590918149,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742972850676557e-05,3.379621100813704e-08,0.0003377586113039629,0.14410861071171843,0.14578351835164766,0.00045233961702655627,-4.5319650809894085e-17,-3.686287386450715e-18,-8.300922883092143e-20,0.10573225781199017,98.60376284618918,500.0,95,1,0.1,94.57851564828674,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,6,0.0016498171256084523,0.0016689921859641133,5.1785777621190855e-06,0,0,0,0.0016070541601826902,7.944553902859723e-05,5.13625887575884e-06,0.001982778082741935,0.07370205086714798,1.962187596807593e-06,-9.690056916589196e-19,-6.938893903907228e-18,-1.522012327097571e-21,0.19918440588378333,99.18280871111361,499.9999999999999,95,0.9235525892046832,0.1,46.36671154585975,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742972850676557e-05,3.379621100813704e-08,0.0003377586113039629,0.14410861071171843,0.14578351835164766,0.00045233961702655627,-4.5319650809894085e-17,-3.686287386450715e-18,-8.300922883092143e-20,0.10573225781199017,98.60376284618918,500.0,95,1,0.1,94.57851564828674,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,7,0.0016498171256084523,0.0016689921859641133,5.1785777621190855e-06,0,0,0,0.0016077022061512791,7.947903256141408e-05,5.136873025495052e-06,0.0019614762627680653,0.07403058963290884,1.9423722516250333e-06,-1.179069862577986e-18,-3.5561831257524545e-17,-1.8065624578158124e-21,0.19829627126830676,99.1946681397912,499.9999999999999,95,0.9235525892046832,0.1,46.57438000712888,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742972850676557e-05,3.379621100813704e-08,0.0003377586113039629,0.14410861071171843,0.14578351835164766,0.00045233961702655627,-4.5319650809894085e-17,-3.686287386450715e-18,-8.300922883092143e-20,0.10573225781199017,98.60376284618918,500.0,95,1,0.1,94.57851564828674,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,8,0.0016498171256084523,0.0016689921859641133,5.1785777621190855e-06,0,0,0,0.001607895295427622,7.948901216522832e-05,5.137056015170912e-06,0.0019550923058135115,0.07412904963167775,1.9364337783201396e-06,1.3920647674945524e-14,-1.817647811777623e-12,1.5956644888392925e-19,0.1980316462739797,99.19820172921025,499.9999999999999,95,0.9235525892046832,0.1,46.636616247028236,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742972850676557e-05,3.379621100813704e-08,0.0003377586113039629,0.14410861071171843,0.14578351835164766,0.00045233961702655627,-4.5319650809894085e-17,-3.686287386450715e-18,-8.300922883092143e-20,0.10573225781199017,98.60376284618918,500.0,95,1,0.1,94.57851564828674,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,9,0.0016498171256084523,0.0016689921859641133,5.1785777621190855e-06,0,0,0,0.001607952244600632,7.949195544838973e-05,5.137109985581245e-06,0.0019532061840822137,0.07415813935464141,1.934679273511429e-06,-4.0657581468206416e-19,-1.5612511283791264e-17,-1.2705494208814505e-21,0.197953598378999,99.19924391516963,499.9999999999999,95,0.9235525892046832,0.1,46.65500383763993,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742972850676557e-05,3.379621100813704e-08,0.0003377586113039629,0.14410861071171843,0.14578351835164766,0.00045233961702655627,-4.5319650809894085e-17,-3.686287386450715e-18,-8.300922883092143e-20,0.10573225781199017,98.60376284618918,500.0,95,1,0.1,94.57851564828674,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,10,0.0016498171256084523,0.0016689921859641133,5.1785777621190855e-06,0,0,0,0.0016079689721313988,7.94928200613429e-05,5.137125838171885e-06,0.0019526518952902477,0.07416668817063395,1.934163663965807e-06,2.164880687910431e-16,-1.8626159642431972e-14,5.293955920339377e-22,0.19793067361454278,99.19955003378692,499.9999999999999,95,0.9235525892046832,0.1,46.66040752244607,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742972850676557e-05,3.379621100813704e-08,0.0003377586113039629,0.14410861071171843,0.14578351835164766,0.00045233961702655627,-4.5319650809894085e-17,-3.686287386450715e-18,-8.300922883092143e-20,0.10573225781199017,98.60376284618918,500.0,95,1,0.1,94.57851564828674,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,11,0.0016498171256084523,0.0016689921859641133,5.1785777621190855e-06,0,0,0,0.0016079738779696466,7.949307361619484e-05,5.137130487414151e-06,0.0019524893088635577,0.07416919574701214,1.934012423100346e-06,6.4766172026137214e-15,-4.662654810860811e-13,7.707338075524091e-20,0.1979239502907604,99.19963981214846,499.9999999999999,95,0.9235525892046832,0.1,46.66199254046502,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742972850676557e-05,3.379621100813704e-08,0.0003377586113039629,0.14410861071171843,0.14578351835164766,0.00045233961702655627,-4.5319650809894085e-17,-3.686287386450715e-18,-8.300922883092143e-20,0.10573225781199017,98.60376284618918,500.0,95,1,0.1,94.57851564828674,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,12,0.0016498171256084523,0.0016689921859641133,5.1785777621190855e-06,0,0,0,0.0016079753160052424,7.94931479395214e-05,5.137131850226584e-06,0.0019524416490956527,0.07416993080525756,1.9339680891206465e-06,4.946672411965114e-19,-5.377642775528102e-17,-1.3896634290890865e-22,0.1979219794555828,99.19966612849429,499.9999999999999,95,0.9235525892046832,0.1,46.66245718363709,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742972850676557e-05,3.379621100813704e-08,0.0003377586113039629,0.14410861071171843,0.14578351835164766,0.00045233961702655627,-4.5319650809894085e-17,-3.686287386450715e-18,-8.300922883092143e-20,0.10573225781199017,98.60376284618918,500.0,95,1,0.1,94.57851564828674,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,13,0.0016498171256084523,0.0016689921859641133,5.1785777621190855e-06,0,0,0,0.0016079757374403124,7.94931697209225e-05,5.137132249618948e-06,0.0019524276813309826,0.07417014623060142,1.9339550960506134e-06,6.567757947738284e-16,-5.108175167578555e-14,-6.134371422693253e-21,0.19792140189082028,99.19967384088912,499.9999999999999,95,0.9235525892046832,0.1,46.662593351786384,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769585436293114e-05,1.3436216559423095e-08,0.0003378774113975678,0.14498164122868812,0.1466711947182504,0.00044378370058075276,-6.288372600415926e-18,1.951563910473908e-18,3.5575383784680614e-20,0.10509373825344477,98.63844482279578,500.0,95,1,0.1,95.15314771546076,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,4,0.001649842798124348,0.0016690693542122548,5.05011073211143e-06,0,0,0,0.0015981922664822657,7.911475393841222e-05,5.000628534737193e-06,0.002256976276901471,0.06947633838413719,2.162226448612676e-06,-1.1429320489163286e-15,-1.4083786220586703e-15,-6.058138457440366e-19,0.21134651395312543,99.02017599218959,500.0,95,0.9235220878113145,0.1,43.69705799908025,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769585436293114e-05,1.3436216559423095e-08,0.0003378774113975678,0.14498164122868812,0.1466711947182504,0.00044378370058075276,-6.288372600415926e-18,1.951563910473908e-18,3.5575383784680614e-20,0.10509373825344477,98.63844482279578,500.0,95,1,0.1,95.15314771546076,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,5,0.001649842798124348,0.0016690693542122548,5.05011073211143e-06,0,0,0,0.001604960112151336,7.946470140257352e-05,5.006883447497509e-06,0.0020512539002885285,0.07264901093380036,1.9755978110692034e-06,-9.134403303190375e-18,1.196959198423997e-16,-9.04604717887991e-21,0.20207226346067783,99.14403293497986,500.0,95,0.9235220878113145,0.1,45.70256560673538,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
