S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737312219150866e-05,7.601354115570044e-08,0.00033153358118228964,0.11470977019881369,0.11601165158708783,0.0008285045592781888,-1.0921103431316137e-13,-1.3559250293740388e-11,-8.759675927325072e-17,0.1328625038823423,96.78645494260041,500.0,95,1,0.1,75.26578009440193,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,9,0.001647690342017038,0.0016663905572314277,1.1900633732189902e-05,0,0,0,0.0016160646192104127,7.324702296974075e-05,1.1809009601947169e-05,0.001521223457489629,0.07663152334210366,4.407196542180903e-06,-1.1519648082658485e-19,-4.336808689942018e-19,-3.705769144237564e-22,0.19229796699497917,99.23009032708148,500.0,95,0.9249691461883244,0.1,48.10082813888901,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737312219150866e-05,7.601354115570044e-08,0.00033153358118228964,0.11470977019881369,0.11601165158708783,0.0008285045592781888,-1.0921103431316137e-13,-1.3559250293740388e-11,-8.759675927325072e-17,0.1328625038823423,96.78645494260041,500.0,95,1,0.1,75.26578009440193,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,10,0.001647690342017038,0.0016663905572314277,1.1900633732189902e-05,0,0,0,0.0016160724109603643,7.324741123003177e-05,1.180903145169058e-05,0.0015209491958962866,0.0766365700056497,4.406436797461036e-06,4.2012834183813297e-19,-2.5804011705155006e-17,-1.0852609636695723e-21,0.19228525694770557,99.230273928593,500.0,95,0.9249691461883244,0.1,48.10400760157507,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737312219150866e-05,7.601354115570044e-08,0.00033153358118228964,0.11470977019881369,0.11601165158708783,0.0008285045592781888,-1.0921103431316137e-13,-1.3559250293740388e-11,-8.759675927325072e-17,0.1328625038823423,96.78645494260041,500.0,95,1,0.1,75.26578009440193,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,11,0.001647690342017038,0.0016663905572314277,1.1900633732189902e-05,0,0,0,0.0016160745140331473,7.324751602099667e-05,1.1809037349159169e-05,0.0015208751636779567,0.07663793226601189,4.406231717390254e-06,-2.1345230270808369e-19,0.0,-7.940933880509066e-23,0.19228182637670307,99.23032348451348,500.0,95,0.9249691461883244,0.1,48.10486584292159,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737312219150866e-05,7.601354115570044e-08,0.00033153358118228964,0.11470977019881369,0.11601165158708783,0.0008285045592781888,-1.0921103431316137e-13,-1.3559250293740388e-11,-8.759675927325072e-17,0.1328625038823423,96.78645494260041,500.0,95,1,0.1,75.26578009440193,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,12,0.001647690342017038,0.0016663905572314277,1.1900633732189902e-05,0,0,0,0.001616075081387559,7.324754429067992e-05,1.1809038940243931e-05,0.0015208551875717062,0.07663829984494443,4.406176380590564e-06,3.5126798523946526e-14,-3.1097364266985394e-12,6.589783980740448e-19,0.19228090113257434,99.23033685426165,500.0,95,0.9249691461883244,0.1,48.10509732064207,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737312219150866e-05,7.601354115570044e-08,0.00033153358118228964,0.11470977019881369,0.11601165158708783,0.0008285045592781888,-1.0921103431316137e-13,-1.3559250293740388e-11,-8.759675927325072e-17,0.1328625038823423,96.78645494260041,500.0,95,1,0.1,75.26578009440193,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,13,0.001647690342017038,0.0016663905572314277,1.1900633732189902e-05,0,0,0,0.0016160752345813008,7.324755192402147e-05,1.180903936973123e-05,0.0015208497983854694,0.07663839901053622,4.4061614518208015e-06,-2.710505431213761e-20,-7.15573433840433e-18,-1.3499587596865412e-21,0.19228065100531505,99.23034046320642,500.0,95,0.9249691461883244,0.1,48.10515989790133,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754152329201805e-05,2.5483067467228733e-08,0.00033377312083020786,0.12483444440850583,0.12626932423377324,0.0007182721142964636,-4.022823740790216e-15,-6.199630652597987e-13,-7.508100044462118e-18,0.1220732254509651,97.44025629343922,500.0,95,1,0.1,81.91804519834567,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,4,0.0016484276788611449,0.0016673751386829716,9.484719059475633e-06,0,0,0,0.0016103316752215228,7.535702166454061e-05,9.397277039817178e-06,0.001739372720358144,0.07268775248062015,3.992394190364587e-06,-1.1858461261560205e-18,2.3635607360183997e-17,-3.1763735522036263e-21,0.20247514533650393,99.07807475255585,500.00000000000006,95,0.9244532515283707,0.1,45.657616394939424,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754152329201805e-05,2.5483067467228733e-08,0.00033377312083020786,0.12483444440850583,0.12626932423377324,0.0007182721142964636,-4.022823740790216e-15,-6.199630652597987e-13,-7.508100044462118e-18,0.1220732254509651,97.44025629343922,500.0,95,1,0.1,81.91804519834567,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,5,0.0016484276788611449,0.0016673751386829716,9.484719059475633e-06,0,0,0,0.0016149953997618724,7.559206290875656e-05,9.40769499326911e-06,0.001585862036034684,0.07550631956515529,3.653640904792172e-06,-2.3662712414496134e-16,-4.439807896328141e-15,-3.030657415496285e-19,0.19488819592934126,99.18791409926293,500.00000000000006,95,0.9244532515283707,0.1,47.4350561418066,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754152329201805e-05,2.5483067467228733e-08,0.00033377312083020786,0.12483444440850583,0.12626932423377324,0.0007182721142964636,-4.022823740790216e-15,-6.199630652597987e-13,-7.508100044462118e-18,0.1220732254509651,97.44025629343922,500.0,95,1,0.1,81.91804519834567,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,6,0.0016484276788611449,0.0016673751386829716,9.484719059475633e-06,0,0,0,0.0016163353115251013,7.565959156922464e-05,9.410688053826055e-06,0.0015395221404332345,0.07635713814553236,3.551385632680362e-06,-5.1723219891136596e-17,-2.7816074096853605e-14,-3.840765020206218e-20,0.1927084551362896,99.21947075938304,500.00000000000006,95,0.9244532515283707,0.1,47.971597866557936,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754152329201805e-05,2.5483067467228733e-08,0.00033377312083020786,0.12483444440850583,0.12626932423377324,0.0007182721142964636,-4.022823740790216e-15,-6.199630652597987e-13,-7.508100044462118e-18,0.1220732254509651,97.44025629343922,500.0,95,1,0.1,81.91804519834567,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,7,0.0016484276788611449,0.0016673751386829716,9.484719059475633e-06,0,0,0,0.0016167072773910528,7.567833776404296e-05,9.411518940748798e-06,0.0015264714757708435,0.07659675325891696,3.5225876117899484e-06,-2.879912020664621e-19,0.0,1.0720260738687239e-21,0.19210334909143315,99.22823102858588,500.00000000000006,95,0.9244532515283707,0.1,48.122703529149284,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754152329201805e-05,2.5483067467228733e-08,0.00033377312083020786,0.12483444440850583,0.12626932423377324,0.0007182721142964636,-4.022823740790216e-15,-6.199630652597987e-13,-7.508100044462118e-18,0.1220732254509651,97.44025629343922,500.0,95,1,0.1,81.91804519834567,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,8,0.0016484276788611449,0.0016673751386829716,9.484719059475633e-06,0,0,0,0.0016168085556770714,7.568344196756563e-05,9.411745173332866e-06,0.0015229038084089014,0.07666225697159172,3.5147150815775083e-06,2.5261910618912253e-17,-6.701887309001897e-15,-5.280721030538529e-21,0.19193859176507583,99.23061626090166,500.00000000000006,95,0.9244532515283707,0.1,48.16401136566948,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754152329201805e-05,2.5483067467228733e-08,0.00033377312083020786,0.12483444440850583,0.12626932423377324,0.0007182721142964636,-4.022823740790216e-15,-6.199630652597987e-13,-7.508100044462118e-18,0.1220732254509651,97.44025629343922,500.0,95,1,0.1,81.91804519834567,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,9,0.0016484276788611449,0.0016673751386829716,9.484719059475633e-06,0,0,0,0.0016168359115176579,7.568482062613313e-05,9.411806280039179e-06,0.001521939110325786,0.07667996919067652,3.512586347587772e-06,2.981555974335137e-19,0.0,-1.5881867761018131e-21,0.19189408987566245,99.23126052570201,500.00000000000006,95,0.9244532515283707,0.1,48.17518101403587,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754152329201805e-05,2.5483067467228733e-08,0.00033377312083020786,0.12483444440850583,0.12626932423377324,0.0007182721142964636,-4.022823740790216e-15,-6.199630652597987e-13,-7.508100044462118e-18,0.1220732254509651,97.44025629343922,500.0,95,1,0.1,81.91804519834567,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,10,0.0016484276788611449,0.0016673751386829716,9.484719059475633e-06,0,0,0,0.0016168432791894176,7.56851919561039e-05,9.411822737736909e-06,0.0015216792144238,0.07668474097703715,3.5120128528851465e-06,1.0842021724855044e-19,-6.071532165918825e-18,-3.441071348220595e-22,0.19188210430511776,99.23143404373272,500.00000000000006,95,0.9244532515283707,0.1,48.17819019007466,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754152329201805e-05,2.5483067467228733e-08,0.00033377312083020786,0.12483444440850583,0.12626932423377324,0.0007182721142964636,-4.022823740790216e-15,-6.199630652597987e-13,-7.508100044462118e-18,0.1220732254509651,97.44025629343922,500.0,95,1,0.1,81.91804519834567,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,11,0.0016484276788611449,0.0016673751386829716,9.484719059475633e-06,0,0,0,0.0016168452615772432,7.568529186443119e-05,9.411827165943e-06,0.0015216092795573544,0.07668602500747791,3.5118585323427177e-06,1.7664499420491642e-15,-2.3514740501995313e-13,-3.5734202462290796e-21,0.19187887941874102,99.23148073152667,500.00000000000006,95,0.9244532515283707,0.1,48.17899991540592,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754152329201805e-05,2.5483067467228733e-08,0.00033377312083020786,0.12483444440850583,0.12626932423377324,0.0007182721142964636,-4.022823740790216e-15,-6.199630652597987e-13,-7.508100044462118e-18,0.1220732254509651,97.44025629343922,500.0,95,1,0.1,81.91804519834567,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,12,0.0016484276788611449,0.0016673751386829716,9.484719059475633e-06,0,0,0,0.001616845794807019,7.568531873804807e-05,9.411828357058359e-06,0.0015215904678829411,0.07668637039687841,3.511817021894497e-06,2.4813152563456925e-15,-2.0998957780959948e-13,3.969143451274448e-20,0.1918780119684185,99.23149328978329,500.00000000000006,95,0.9244532515283707,0.1,48.179217725089195,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754152329201805e-05,2.5483067467228733e-08,0.00033377312083020786,0.12483444440850583,0.12626932423377324,0.0007182721142964636,-4.022823740790216e-15,-6.199630652597987e-13,-7.508100044462118e-18,0.1220732254509651,97.44025629343922,500.0,95,1,0.1,81.91804519834567,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,13,0.0016484276788611449,0.0016673751386829716,9.484719059475633e-06,0,0,0,0.001616845938229626,7.568532596623749e-05,9.41182867742605e-06,0.0015215854083409554,0.07668646329194567,3.5118058573489585e-06,-9.486769009248164e-20,-2.168404344971009e-19,-1.1249656330721176e-21,0.19187777863594774,99.23149666750791,500.00000000000006,95,0.9244532515283707,0.1,48.179276313300875,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761327944073519e-05,8.36359503353243e-09,0.00033481121767905085,0.13016096414668096,0.13166473031567785,0.0006602835614104384,-4.3389770942869887e-16,-7.993649145388027e-14,-1.2553028278308731e-18,0.11707216379889583,97.7433137198643,500.0,95,1,0.1,85.41740133186394,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,4,0.0016487745606796362,0.0016678230628239402,8.363941877855562e-06,0,0,0,0.0016108044054406652,7.649208113203189e-05,8.28709810391375e-06,0.0017364395357371213,0.0727742621451542,3.5141959865062206e-06,-1.043544591017298e-18,1.973247953923618e-17,-2.3161057151484775e-21,0.2020951222527275,99.08124930727624,499.99999999999994,95,0.9242152370740813,0.1,45.7316944007345,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761327944073519e-05,8.36359503353243e-09,0.00033481121767905085,0.13016096414668096,0.13166473031567785,0.0006602835614104384,-4.3389770942869887e-16,-7.993649145388027e-14,-1.2553028278308731e-18,0.11707216379889583,97.7433137198643,500.0,95,1,0.1,85.41740133186394,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,5,0.0016487745606796362,0.0016678230628239402,8.363941877855562e-06,0,0,0,0.0016153934320768148,7.672457131889351e-05,8.296135642364402e-06,0.001585053670439776,0.07555096575639916,3.219679110390016e-06,-1.6633694205001048e-16,-2.359657608197452e-15,-2.0909802396360455e-19,0.19463913595470575,99.18930288515415,499.99999999999994,95,0.9242152370740813,0.1,47.4835254760458,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761327944073519e-05,8.36359503353243e-09,0.00033481121767905085,0.13016096414668096,0.13166473031567785,0.0006602835614104384,-4.3389770942869887e-16,-7.993649145388027e-14,-1.2553028278308731e-18,0.11707216379889583,97.7433137198643,500.0,95,1,0.1,85.41740133186394,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,6,0.0016487745606796362,0.0016678230628239402,8.363941877855562e-06,0,0,0,0.0016167084401636747,7.679119261332445e-05,8.29872533254354e-06,0.001539511413882998,0.07638628199012522,3.1310808500159185e-06,-2.4801124695605914e-17,-1.3673524118518188e-14,-2.3306640939294108e-20,0.19250261418966416,99.22026544105131,499.99999999999994,95,0.9242152370740813,0.1,48.01052915382715,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761327944073519e-05,8.36359503353243e-09,0.00033481121767905085,0.13016096414668096,0.13166473031567785,0.0006602835614104384,-4.3389770942869887e-16,-7.993649145388027e-14,-1.2553028278308731e-18,0.11707216379889583,97.7433137198643,500.0,95,1,0.1,85.41740133186394,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,7,0.0016487745606796362,0.0016678230628239402,8.363941877855562e-06,0,0,0,0.001617072726821699,7.680964815146733e-05,8.299442733883595e-06,0.0015267158230503077,0.07662097296171337,3.1061882450231863e-06,-2.405573570202213e-19,6.505213034913027e-19,-7.940933880509066e-22,0.191910750202079,99.22884275244984,499.99999999999994,95,0.9242152370740813,0.1,48.1585964361505,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761327944073519e-05,8.36359503353243e-09,0.00033481121767905085,0.13016096414668096,0.13166473031567785,0.0006602835614104384,-4.3389770942869887e-16,-7.993649145388027e-14,-1.2553028278308731e-18,0.11707216379889583,97.7433137198643,500.0,95,1,0.1,85.41740133186394,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,8,0.0016487745606796362,0.0016678230628239402,8.363941877855562e-06,0,0,0,0.0016171717436144445,7.6814664564695e-05,8.299637730803017e-06,0.0015232241989844365,0.07668501475745879,3.0993956229749077e-06,1.0421893383016911e-17,-2.8399591706085303e-15,-3.679299364635867e-21,0.19174987559663217,99.23117415219255,499.99999999999994,95,0.9242152370740813,0.1,48.199000609433185,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761327944073519e-05,8.36359503353243e-09,0.00033481121767905085,0.13016096414668096,0.13166473031567785,0.0006602835614104384,-4.3389770942869887e-16,-7.993649145388027e-14,-1.2553028278308731e-18,0.11707216379889583,97.7433137198643,500.0,95,1,0.1,85.41740133186394,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,9,0.0016487745606796362,0.0016678230628239402,8.363941877855562e-06,0,0,0,0.0016171984473317392,7.681601742025958e-05,8.299690319299438e-06,0.0015222815423990197,0.07670230454011145,3.0975617743512013e-06,8.612505646805532e-15,-1.4837488876429106e-12,1.1888901508102156e-19,0.19170648964909293,99.23180290472561,499.99999999999994,95,0.9242152370740813,0.1,48.20990873943814,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761327944073519e-05,8.36359503353243e-09,0.00033481121767905085,0.13016096414668096,0.13166473031567785,0.0006602835614104384,-4.3389770942869887e-16,-7.993649145388027e-14,-1.2553028278308731e-18,0.11707216379889583,97.7433137198643,500.0,95,1,0.1,85.41740133186394,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,10,0.0016487745606796362,0.0016678230628239402,8.363941877855562e-06,0,0,0,0.0016172056288261845,7.681638126535133e-05,8.29970446202814e-06,0.0015220279605579713,0.0767069556237681,3.097068455064518e-06,2.3730475050276478e-17,-2.3037127760972e-15,-2.117582368135751e-22,0.1916948216010022,99.23197199639206,499.99999999999994,95,0.9242152370740813,0.1,48.212843172037424,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761327944073519e-05,8.36359503353243e-09,0.00033481121767905085,0.13016096414668096,0.13166473031567785,0.0006602835614104384,-4.3389770942869887e-16,-7.993649145388027e-14,-1.2553028278308731e-18,0.11707216379889583,97.7433137198643,500.0,95,1,0.1,85.41740133186394,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,11,0.0016487745606796362,0.0016678230628239402,8.363941877855562e-06,0,0,0,0.0016172075583166764,7.681647901798342e-05,8.29970826183655e-06,0.0015219598236195155,0.07670820536080891,3.0969359011396876e-06,7.337270439659871e-16,-9.434857409229558e-14,-9.403389203502819e-21,0.19169168672589695,99.23201742722439,499.99999999999994,95,0.9242152370740813,0.1,48.21363163211306,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761327944073519e-05,8.36359503353243e-09,0.00033481121767905085,0.13016096414668096,0.13166473031567785,0.0006602835614104384,-4.3389770942869887e-16,-7.993649145388027e-14,-1.2553028278308731e-18,0.11707216379889583,97.7433137198643,500.0,95,1,0.1,85.41740133186394,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,12,0.0016487745606796362,0.0016678230628239402,8.363941877855562e-06,0,0,0,0.0016172080765691956,7.681650527382486e-05,8.299709282449044e-06,0.0015219415219470448,0.07670854104184156,3.0969002969790953e-06,1.3835978261537984e-15,-1.1658057331997984e-13,1.9236912325533212e-20,0.19169084471142708,99.23202962975412,499.99999999999994,95,0.9242152370740813,0.1,48.21384341361749,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761327944073519e-05,8.36359503353243e-09,0.00033481121767905085,0.13016096414668096,0.13166473031567785,0.0006602835614104384,-4.3389770942869887e-16,-7.993649145388027e-14,-1.2553028278308731e-18,0.11707216379889583,97.7433137198643,500.0,95,1,0.1,85.41740133186394,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,13,0.0016487745606796362,0.0016678230628239402,8.363941877855562e-06,0,0,0,0.0016172082157605706,7.681651232557524e-05,8.29970955656025e-06,0.001521936606640179,0.0767086311961726,3.0968907347194816e-06,2.0328790734103208e-20,2.168404344971009e-19,-2.4087499437544166e-21,0.1916906185556639,99.23203290705099,499.99999999999994,95,0.9242152370740813,0.1,48.21390029610154,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643094734502812e-05,2.7127598877653358e-09,0.0003352703408625608,0.13266481068996477,0.13420062391947024,0.0006330260074262112,-7.861072903736499e-14,-2.37392551363097e-11,-1.2696176846394708e-17,0.11486035734266632,97.8773481219162,500.0,95,1,0.1,87.06224002217495,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,4,0.0016489294960483913,0.001668018565119399,7.86806425895564e-06,0,0,0,0.0016110140592429688,7.699432852861542e-05,7.7958851168956e-06,0.001735170518154499,0.07281198850929929,3.3032223780250375e-06,-1.0638733817514012e-18,1.7997756063259374e-17,-1.6808310047077522e-21,0.20192854759216597,99.08263151285422,499.99999999999994,95,0.924110315156819,0.1,45.76422334415239,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7643094734502812e-05,2.7127598877653358e-09,0.0003352703408625608,0.13266481068996477,0.13420062391947024,0.0006330260074262112,-7.861072903736499e-14,-2.37392551363097e-11,-1.2696176846394708e-17,0.11486035734266632,97.8773481219162,500.0,95,1,0.1,87.06224002217495,ddFc,0.2932609234534941,0.5679553183606806,0.0040460215046899,1615.953535278756,2627.2688808330213,2935.230221420426,5,0.0016489294960483913,0.001668018565119399,7.86806425895564e-06,0,0,0,0.0016155706418951735,7.722570797830882e-05,7.80432581283083e-06,0.0015847094426664628,0.07557047524625346,3.02788929652013e-06,-1.4288429380643342e-16,-1.7271340607694086e-15,-1.7444908246498332e-19,0.19452942220797767,99.18990943608193,499.99999999999994,95,0.924110315156819,0.1,47.50491235042187,coeFc,0.0186175034878037,0.1060949153900259,0.0017903493321185,256.2268001096411,2240.325393310804,1068.7788040068256
