S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977419407433002e-05,3.6542228432427575e-08,0.0003422652699657142,0.14521726818593508,0.1469274068538548,2.631142169265323e-05,-1.476683358925257e-16,5.045876910747538e-16,-3.019143061369547e-19,0.10490890309013631,99.91941694660274,500.0,95,1,0.1,95.32079456981964,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,9,0.001651386432657142,0.0016708338429372264,2.992090771982771e-07,0,0,0,0.001613001492970728,8.459766374280905e-05,2.9715163703109335e-07,0.0017559972947834297,0.07256560677986494,9.41217935281022e-08,-1.2874900798265365e-19,-7.871307772244762e-17,1.943874439499615e-23,0.20165960702057428,99.31237374666266,500.0,95,0.922532970712348,0.1,45.74703800837153,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977419407433002e-05,3.6542228432427575e-08,0.0003422652699657142,0.14521726818593508,0.1469274068538548,2.631142169265323e-05,-1.476683358925257e-16,5.045876910747538e-16,-3.019143061369547e-19,0.10490890309013631,99.91941694660274,500.0,95,1,0.1,95.32079456981964,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,10,0.001651386432657142,0.0016708338429372264,2.992090771982771e-07,0,0,0,0.0016130137951552849,8.45983106330103e-05,2.971522688452657e-07,0.0017555949306765652,0.07257220875817727,9.41014887952305e-08,5.332919435913075e-17,-5.3121569643099775e-15,4.967219578380931e-22,0.20164117957985062,99.31258490809475,500.0,95,0.922532970712348,0.1,45.75121870614835,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977419407433002e-05,3.6542228432427575e-08,0.0003422652699657142,0.14521726818593508,0.1469274068538548,2.631142169265323e-05,-1.476683358925257e-16,5.045876910747538e-16,-3.019143061369547e-19,0.10490890309013631,99.91941694660274,500.0,95,1,0.1,95.32079456981964,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,11,0.001651386432657142,0.0016708338429372264,2.992090771982771e-07,0,0,0,0.0016130173202498642,8.459849598429092e-05,2.9715244988729155e-07,0.001755479621130201,0.07257410075398008,9.409566986209177e-08,1.492730906330758e-14,-1.3768454692336674e-12,1.2653588625376803e-19,0.20163589945274193,99.31264541495756,500.0,95,0.922532970712348,0.1,45.75241676785661,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977419407433002e-05,3.6542228432427575e-08,0.0003422652699657142,0.14521726818593508,0.1469274068538548,2.631142169265323e-05,-1.476683358925257e-16,5.045876910747538e-16,-3.019143061369547e-19,0.10490890309013631,99.91941694660274,500.0,95,1,0.1,95.32079456981964,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,12,0.001651386432657142,0.0016708338429372264,2.992090771982771e-07,0,0,0,0.0016130183294165179,8.459854904651252e-05,2.9715250172320393e-07,0.0017554465916472882,0.07257464270248713,9.409400306945553e-08,1.8783101295031038e-13,-1.517345602462805e-11,1.7069107686506304e-18,0.20163438890000643,99.31266273926899,500.0,95,0.922532970712348,0.1,45.75275952406343,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7977419407433002e-05,3.6542228432427575e-08,0.0003422652699657142,0.14521726818593508,0.1469274068538548,2.631142169265323e-05,-1.476683358925257e-16,5.045876910747538e-16,-3.019143061369547e-19,0.10490890309013631,99.91941694660274,500.0,95,1,0.1,95.32079456981964,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,13,0.001651386432657142,0.0016708338429372264,2.992090771982771e-07,0,0,0,0.0016130186191326999,8.459856427986622e-05,2.971525165946283e-07,0.0017554371338996987,0.07257479788302328,9.409352580505065e-08,2.1387852968714205e-15,-1.7067987648222704e-13,1.732943383298593e-20,0.20163395375869064,99.31266770951405,500.0,95,0.922532970712348,0.1,45.7528582619774,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005398986326573e-05,1.0266122347329442e-08,0.00034229763549062766,0.149041396950768,0.15080191036085203,2.3838390066827604e-05,-3.0964814046186007e-15,-4.38451358553138e-16,-1.8645312751435286e-19,0.10221525583529932,99.92886559553766,500.0,95,1,0.1,97.83275420366917,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,4,0.0016513775583688007,0.0016708840337246404,2.641291828269997e-07,0,0,0,0.0016048834685575284,8.420560573640549e-05,2.619453008702553e-07,0.0020061283372894622,0.06846204688358508,9.423020208490708e-08,-1.3024046359617902e-15,-5.752343046339092e-15,-3.8167354234115526e-20,0.2138037369723299,99.17317657467073,500.0000000000001,95,0.9225209851114429,0.1,43.14802903706187,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005398986326573e-05,1.0266122347329442e-08,0.00034229763549062766,0.149041396950768,0.15080191036085203,2.3838390066827604e-05,-3.0964814046186007e-15,-4.38451358553138e-16,-1.8645312751435286e-19,0.10221525583529932,99.92886559553766,500.0,95,1,0.1,97.83275420366917,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,5,0.0016513775583688007,0.0016708840337246404,2.641291828269997e-07,0,0,0,0.0016105583644261047,8.450402712191934e-05,2.622025921076686e-07,0.0018341908173894641,0.07128322396437695,8.657042405172947e-08,-1.0434687714041234e-12,-9.228799668914434e-11,-1.0423528719087929e-17,0.20530341605643276,99.2705877106382,500.0000000000001,95,0.9225209851114429,0.1,44.93451705927119,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005398986326573e-05,1.0266122347329442e-08,0.00034229763549062766,0.149041396950768,0.15080191036085203,2.3838390066827604e-05,-3.0964814046186007e-15,-4.38451358553138e-16,-1.8645312751435286e-19,0.10221525583529932,99.92886559553766,500.0,95,1,0.1,97.83275420366917,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,6,0.0016513775583688007,0.0016708840337246404,2.641291828269997e-07,0,0,0,0.0016122894014368259,8.459505596399113e-05,2.6228107183641916e-07,0.0017788734597426552,0.07219085230882885,8.410618072527875e-08,-1.056824034751172e-14,-1.507464075442555e-12,-1.554905164155742e-19,0.202710568602564,99.30030034137083,500.0000000000001,95,0.9225209851114429,0.1,45.5092692734805,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005398986326573e-05,1.0266122347329442e-08,0.00034229763549062766,0.149041396950768,0.15080191036085203,2.3838390066827604e-05,-3.0964814046186007e-15,-4.38451358553138e-16,-1.8645312751435286e-19,0.10221525583529932,99.92886559553766,500.0,95,1,0.1,97.83275420366917,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,7,0.0016513775583688007,0.0016708840337246404,2.641291828269997e-07,0,0,0,0.0016128019206498637,8.462200730537296e-05,2.6230430777759823e-07,0.0017622227285077022,0.07246405145070935,8.336443618079023e-08,1.489490497087742e-16,-3.798719151737462e-14,9.065899513581183e-22,0.2019428914060309,99.30909752952338,500.0000000000001,95,0.9225209851114429,0.1,45.68227079885677,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005398986326573e-05,1.0266122347329442e-08,0.00034229763549062766,0.149041396950768,0.15080191036085203,2.3838390066827604e-05,-3.0964814046186007e-15,-4.38451358553138e-16,-1.8645312751435286e-19,0.10221525583529932,99.92886559553766,500.0,95,1,0.1,97.83275420366917,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,8,0.0016513775583688007,0.0016708840337246404,2.641291828269997e-07,0,0,0,0.001612950762849447,8.462983435733323e-05,2.623110557943473e-07,0.0017573633935714815,0.07254378164519423,8.314796612628971e-08,1.8886259743611244e-15,-2.440341765469478e-13,1.633536953185033e-20,0.20171994810508576,99.31165234632812,500.0000000000001,95,0.9225209851114429,0.1,45.73275939129514,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005398986326573e-05,1.0266122347329442e-08,0.00034229763549062766,0.149041396950768,0.15080191036085203,2.3838390066827604e-05,-3.0964814046186007e-15,-4.38451358553138e-16,-1.8645312751435286e-19,0.10221525583529932,99.92886559553766,500.0,95,1,0.1,97.83275420366917,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,9,0.0016513775583688007,0.0016708840337246404,2.641291828269997e-07,0,0,0,0.00161299361027394,8.463208750276785e-05,2.6231299835583e-07,0.0017559625381999022,0.07256676636881501,8.308556185916173e-08,5.624298769768554e-19,-7.589415207398531e-17,1.8611563782443123e-24,0.20165576906462299,99.3123878051903,500.0000000000001,95,0.9225209851114429,0.1,45.74731431639876,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005398986326573e-05,1.0266122347329442e-08,0.00034229763549062766,0.149041396950768,0.15080191036085203,2.3838390066827604e-05,-3.0964814046186007e-15,-4.38451358553138e-16,-1.8645312751435286e-19,0.10221525583529932,99.92886559553766,500.0,95,1,0.1,97.83275420366917,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,10,0.0016513775583688007,0.0016708840337246404,2.641291828269997e-07,0,0,0,0.001613005902550667,8.463273394596619e-05,2.6231355564730263e-07,0.0017555604893656838,0.07257336303935115,8.306765168555085e-08,5.221788713233311e-17,-5.220650300952201e-15,3.7884872054928668e-22,0.2016373570724404,99.3125987972006,500.0000000000001,95,0.9225209851114429,0.1,45.75149161372995,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005398986326573e-05,1.0266122347329442e-08,0.00034229763549062766,0.149041396950768,0.15080191036085203,2.3838390066827604e-05,-3.0964814046186007e-15,-4.38451358553138e-16,-1.8645312751435286e-19,0.10221525583529932,99.92886559553766,500.0,95,1,0.1,97.83275420366917,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,11,0.0016513775583688007,0.0016708840337246404,2.641291828269997e-07,0,0,0,0.0016130094246044142,8.463291915857064e-05,2.62313715326188e-07,0.001755445276795778,0.0725752534053391,8.306251928069447e-08,1.480083010362357e-14,-1.3657538641687061e-12,1.262114246584941e-19,0.20163208167340899,99.31265925204455,500.0000000000001,95,0.9225209851114429,0.1,45.75268863244116,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005398986326573e-05,1.0266122347329442e-08,0.00034229763549062766,0.149041396950768,0.15080191036085203,2.3838390066827604e-05,-3.0964814046186007e-15,-4.38451358553138e-16,-1.8645312751435286e-19,0.10221525583529932,99.92886559553766,500.0,95,1,0.1,97.83275420366917,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,12,0.0016513775583688007,0.0016708840337246404,2.641291828269997e-07,0,0,0,0.0016130104328500347,8.463297217843031e-05,2.62313761042844e-07,0.0017554122769880985,0.07257579485584664,8.306104922389745e-08,1.8517762464479587e-13,-1.4960103251679402e-11,1.6804854500068582e-18,0.20163057253432182,99.31267656049019,500.0000000000001,95,0.9225209851114429,0.1,45.75303107639642,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8005398986326573e-05,1.0266122347329442e-08,0.00034229763549062766,0.149041396950768,0.15080191036085203,2.3838390066827604e-05,-3.0964814046186007e-15,-4.38451358553138e-16,-1.8645312751435286e-19,0.10221525583529932,99.92886559553766,500.0,95,1,0.1,97.83275420366917,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,13,0.0016513775583688007,0.0016708840337246404,2.641291828269997e-07,0,0,0,0.0016130107222759676,8.463298739826051e-05,2.6231377415789886e-07,0.0017554028282567068,0.07257594988530422,8.306062831520755e-08,2.1021257109142544e-15,-1.6779199557559465e-13,1.7505416508306586e-20,0.20163013785854314,99.3126815258843,500.0000000000001,95,0.9225209851114429,0.1,45.75312971112742,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013245152168594e-05,2.865585488413853e-09,0.0003423061040137624,0.15007545181001386,0.15184969084212685,2.3169653952136218e-05,-1.274284497365663e-14,-5.018555016000903e-15,-6.236280074159786e-20,0.10151044607279792,99.93133785892012,500.0,95,1,0.1,98.51202892782608,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,4,0.0016513748336927567,0.0016708979045964236,2.5495031319555636e-07,0,0,0,0.0016048820518693443,8.42146340957849e-05,2.5284237877467746e-07,0.002006089479881246,0.06846285577964545,9.095401264691857e-08,-1.3016185893867382e-15,-5.744753631131694e-15,-3.711228536280414e-20,0.21380111498625354,99.17319794807938,500.00000000000006,95,0.9225177559321805,0.1,43.148407153606016,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013245152168594e-05,2.865585488413853e-09,0.0003423061040137624,0.15007545181001386,0.15184969084212685,2.3169653952136218e-05,-1.274284497365663e-14,-5.018555016000903e-15,-6.236280074159786e-20,0.10151044607279792,99.93133785892012,500.0,95,1,0.1,98.51202892782608,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,5,0.0016513748336927567,0.0016708979045964236,2.5495031319555636e-07,0,0,0,0.0016105562722758227,8.451302890136203e-05,2.5309069946358277e-07,0.0018341697081359928,0.07128372696463174,8.356117863824491e-08,-1.0415275277430788e-12,-9.212680900268222e-11,-1.0380087468063328e-17,0.205301878845909,99.27059758873597,500.00000000000006,95,0.9225177559321805,0.1,44.93469621993005,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013245152168594e-05,2.865585488413853e-09,0.0003423061040137624,0.15007545181001386,0.15184969084212685,2.3169653952136218e-05,-1.274284497365663e-14,-5.018555016000903e-15,-6.236280074159786e-20,0.10151044607279792,99.93133785892012,500.0,95,1,0.1,98.51202892782608,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,6,0.0016513748336927567,0.0016708979045964236,2.5495031319555636e-07,0,0,0,0.0016122870629287625,8.46040475148424e-05,2.531664412043436e-07,0.0017788597146122006,0.0721912297585375,8.118288555571181e-08,-1.0535253496413849e-14,-1.5027772862913347e-12,-1.5297526696795359e-19,0.20270942269322087,99.30030602086593,500.00000000000006,95,0.9225177559321805,0.1,45.509367234907124,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013245152168594e-05,2.865585488413853e-09,0.0003423061040137624,0.15007545181001386,0.15184969084212685,2.3169653952136218e-05,-1.274284497365663e-14,-5.018555016000903e-15,-6.236280074159786e-20,0.10151044607279792,99.93133785892012,500.0,95,1,0.1,98.51202892782608,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,7,0.0016513748336927567,0.0016708979045964236,2.5495031319555636e-07,0,0,0,0.0016127994987034232,8.463099527625107e-05,2.531888660345232e-07,0.0017622115821048158,0.07246438483996094,8.046702871946127e-08,1.4803425412573956e-16,-3.780547923326605e-14,8.74123112315412e-22,0.2019418770703961,99.30910178577341,500.00000000000006,95,0.9225177559321805,0.1,45.682340350366985,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013245152168594e-05,2.865585488413853e-09,0.0003423061040137624,0.15007545181001386,0.15184969084212685,2.3169653952136218e-05,-1.274284497365663e-14,-5.018555016000903e-15,-6.236280074159786e-20,0.10151044607279792,99.93133785892012,500.0,95,1,0.1,98.51202892782608,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,8,0.0016513748336927567,0.0016708979045964236,2.5495031319555636e-07,0,0,0,0.001612948314029326,8.463882114948008e-05,2.5319537837856473e-07,0.0017573530958888961,0.0725441006941163,8.02581175934908e-08,1.881449911231986e-15,-2.4305969563431784e-13,1.6248101977225984e-20,0.20171897593738544,99.3116561438991,500.00000000000006,95,0.9225177559321805,0.1,45.73281971342818,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013245152168594e-05,2.865585488413853e-09,0.0003423061040137624,0.15007545181001386,0.15184969084212685,2.3169653952136218e-05,-1.274284497365663e-14,-5.018555016000903e-15,-6.236280074159786e-20,0.10151044607279792,99.93133785892012,500.0,95,1,0.1,98.51202892782608,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,9,0.0016513748336927567,0.0016708979045964236,2.5495031319555636e-07,0,0,0,0.0016129911530211657,8.46410739189886e-05,2.5319725306612114e-07,0.0017559525083317789,0.07256708090394778,8.019789341923508e-08,4.1335207826009857e-19,-7.43762690325056e-17,1.3234889800848443e-23,0.20165481007919467,99.3123914587661,500.00000000000006,95,0.9225177559321805,0.1,45.74737173737069,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013245152168594e-05,2.865585488413853e-09,0.0003423061040137624,0.15007545181001386,0.15184969084212685,2.3169653952136218e-05,-1.274284497365663e-14,-5.018555016000903e-15,-6.236280074159786e-20,0.10151044607279792,99.93133785892012,500.0,95,1,0.1,98.51202892782608,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,10,0.0016513748336927567,0.0016708979045964236,2.5495031319555636e-07,0,0,0,0.0016130034426869804,8.464172024422855e-05,2.5319779087720235e-07,0.0017555505426652747,0.07257367617557701,8.018060920856323e-08,5.222466339591114e-17,-5.199183097936988e-15,4.18553389951832e-22,0.20163640215593562,99.31260240617561,500.00000000000006,95,0.9225177559321805,0.1,45.75154813656866,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013245152168594e-05,2.865585488413853e-09,0.0003423061040137624,0.15007545181001386,0.15184969084212685,2.3169653952136218e-05,-1.274284497365663e-14,-5.018555016000903e-15,-6.236280074159786e-20,0.10151044607279792,99.93133785892012,500.0,95,1,0.1,98.51202892782608,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,11,0.0016513748336927567,0.0016708979045964236,2.5495031319555636e-07,0,0,0,0.0016130069639387055,8.464190542019801e-05,2.531979449720695e-07,0.00175543535569845,0.07257556611164342,8.017565625805726e-08,1.476928659666782e-14,-1.3629004608911588e-12,1.2622197121130415e-19,0.20163112800330513,99.31266284731224,500.00000000000006,95,0.9225177559321805,0.1,45.75274487960304,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013245152168594e-05,2.865585488413853e-09,0.0003423061040137624,0.15007545181001386,0.15184969084212685,2.3169653952136218e-05,-1.274284497365663e-14,-5.018555016000903e-15,-6.236280074159786e-20,0.10151044607279792,99.93133785892012,500.0,95,1,0.1,98.51202892782608,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,12,0.0016513748336927567,0.0016708979045964236,2.5495031319555636e-07,0,0,0,0.0016130079719411537,8.464195842886282e-05,2.5319798908932913e-07,0.0017554023637308999,0.0725761074306895,8.017423762356171e-08,1.845008114386218e-13,-1.49056333682146e-11,1.6739010923309361e-18,0.20162961923739353,99.3126801515701,500.00000000000006,95,0.9225177559321805,0.1,45.753087240919285,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013245152168594e-05,2.865585488413853e-09,0.0003423061040137624,0.15007545181001386,0.15184969084212685,2.3169653952136218e-05,-1.274284497365663e-14,-5.018555016000903e-15,-6.236280074159786e-20,0.10151044607279792,99.93133785892012,500.0,95,1,0.1,98.51202892782608,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,13,0.0016513748336927567,0.0016708979045964236,2.5495031319555636e-07,0,0,0,0.0016130082612904933,8.464197364512173e-05,2.5319800174536323e-07,0.0017553929173832427,0.07257626242023592,8.017383144410924e-08,2.0934453172707923e-15,-1.6705170233222155e-13,1.744916822665298e-20,0.20162918468426713,99.312685115688,500.00000000000006,95,0.9225177559321805,0.1,45.75318584840577,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801542223346575e-05,7.98369261752949e-10,0.00034230819145136186,0.15033253246148903,0.15211023215222128,2.3003386686800076e-05,-1.8796379383512196e-14,-6.281867387381013e-15,-1.0995546446544886e-19,0.10133671027567726,99.93194725626819,500.0,95,1,0.1,98.6809219758162,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,4,0.0016513739757702546,0.0016709016652060864,2.5268778159439856e-07,0,0,0,0.0016048815206460042,8.421684994828777e-05,2.5059856710484116e-07,0.0020060794328384036,0.06846306063413993,9.014645939951154e-08,-1.3014627353244435e-15,-5.743235748090214e-15,-3.675618410910006e-20,0.21380048894157547,99.17320320105112,499.9999999999999,95,0.9225169168572511,0.1,43.14849425388097,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801542223346575e-05,7.98369261752949e-10,0.00034230819145136186,0.15033253246148903,0.15211023215222128,2.3003386686800076e-05,-1.8796379383512196e-14,-6.281867387381013e-15,-1.0995546446544886e-19,0.10133671027567726,99.93194725626819,500.0,95,1,0.1,98.6809219758162,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,5,0.0016513739757702546,0.0016709016652060864,2.5268778159439856e-07,0,0,0,0.001610555574465968,8.451523819700868e-05,2.5084467695743216e-07,0.0018341640497686576,0.07128385637687387,8.281941683704278e-08,-1.0410551273039997e-12,-9.208791845391473e-11,-1.0369582894669364e-17,0.20530152015615505,99.27060001661462,499.9999999999999,95,0.9225169168572511,0.1,44.93473385660138,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
