S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702598313416238e-05,1.4321020243657784e-07,0.0003390703618011885,0.143214734304524,0.14486513020226474,0.00032623132715316595,-8.117855346267966e-15,-5.352792861734734e-14,-7.276436533388067e-18,0.10639500607355551,98.98670951464702,500.0,95,1,0.1,93.98937383476968,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,9,0.0016503567596199797,0.001669375347610332,3.7593762861173493e-06,0,0,0,0.001611218637885999,8.106173107809193e-05,3.739249802284466e-06,0.0017900768792445355,0.07264537462867586,9.205335327910172e-07,9.857612908456895e-14,-1.3372945979750472e-11,7.378285627850496e-19,0.20186424617012516,99.46463236715073,500.0,95,0.9232750699104055,0.1,45.73742440413627,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702598313416238e-05,1.4321020243657784e-07,0.0003390703618011885,0.143214734304524,0.14486513020226474,0.00032623132715316595,-8.117855346267966e-15,-5.352792861734734e-14,-7.276436533388067e-18,0.10639500607355551,98.98670951464702,500.0,95,1,0.1,93.98937383476968,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,10,0.0016503567596199797,0.001669375347610332,3.7593762861173493e-06,0,0,0,0.0016112332844445878,8.106249482066398e-05,3.7392569904667782e-06,0.0017896007234830635,0.07265320418895065,9.203043924633431e-07,1.1218781979793757e-16,-1.0536710393083126e-14,-3.044024654195142e-22,0.20184239313047886,99.46482357392986,500.0,95,0.9232750699104055,0.1,45.7423762962206,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702598313416238e-05,1.4321020243657784e-07,0.0003390703618011885,0.143214734304524,0.14486513020226474,0.00032623132715316595,-8.117855346267966e-15,-5.352792861734734e-14,-7.276436533388067e-18,0.10639500607355551,98.98670951464702,500.0,95,1,0.1,93.98937383476968,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,11,0.0016503567596199797,0.001669375347610332,3.7593762861173493e-06,0,0,0,0.0016112375513880762,8.106271730420409e-05,3.7392590845962203e-06,0.001789461982067651,0.07265548555299056,9.202376259339688e-07,4.160368338897158e-15,-3.299088432995312e-13,2.9523730423242664e-20,0.20183602710160664,99.46487927810212,500.0,95,0.9232750699104055,0.1,45.74381903809561,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702598313416238e-05,1.4321020243657784e-07,0.0003390703618011885,0.143214734304524,0.14486513020226474,0.00032623132715316595,-8.117855346267966e-15,-5.352792861734734e-14,-7.276436533388067e-18,0.10639500607355551,98.98670951464702,500.0,95,1,0.1,93.98937383476968,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,12,0.0016503567596199797,0.001669375347610332,3.7593762861173493e-06,0,0,0,0.001611238792822749,8.106278203347459e-05,3.7392596940431792e-06,0.001789421578281855,0.0726561499273241,9.202181822795529e-07,3.683617403075698e-13,-2.7647562841556783e-11,2.8561950981415007e-18,0.20183417702933057,99.464895489487,500.0,95,0.9232750699104055,0.1,45.74423833958681,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702598313416238e-05,1.4321020243657784e-07,0.0003390703618011885,0.143214734304524,0.14486513020226474,0.00032623132715316595,-8.117855346267966e-15,-5.352792861734734e-14,-7.276436533388067e-18,0.10639500607355551,98.98670951464702,500.0,95,1,0.1,93.98937383476968,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,13,0.0016503567596199797,0.001669375347610332,3.7593762861173493e-06,0,0,0,0.0016112391556317523,8.106280095080093e-05,3.7392598719239107e-06,0.0017894098177228877,0.07265634330589328,9.202125228895215e-07,2.7834857899491916e-16,-2.3592889794588068e-14,-1.760240343512843e-21,0.20183363363144913,99.4649002211424,500.0,95,0.9232750699104055,0.1,45.74436149706931,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817446743470924e-05,5.354553006181916e-08,0.00033954884814860865,0.14818314688305972,0.14991081752257554,0.00029103807182475055,4.336808689942018e-19,1.0842021724855044e-18,7.199780051661553e-21,0.10281995194632042,99.12639671357294,500.0,95,1,0.1,97.2573883833435,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,4,0.0016504544025125127,0.0016696970874808025,3.241563410183087e-06,0,0,0,0.0016025097598328568,8.112213512853386e-05,3.220483810038361e-06,0.002059229497019109,0.06822952924890544,9.053719451619409e-07,-9.834188042893988e-16,-1.377587280360082e-15,-2.468935605123775e-19,0.2149354322935971,99.34970884485843,499.99999999999994,95,0.9231508618824282,0.1,42.950147959849836,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817446743470924e-05,5.354553006181916e-08,0.00033954884814860865,0.14818314688305972,0.14991081752257554,0.00029103807182475055,4.336808689942018e-19,1.0842021724855044e-18,7.199780051661553e-21,0.10281995194632042,99.12639671357294,500.0,95,1,0.1,97.2573883833435,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,5,0.0016504544025125127,0.0016696970874808025,3.241563410183087e-06,0,0,0,0.0016086290829352015,8.144161537000626e-05,3.223073280587032e-06,0.0018760602474335644,0.07124065002031585,8.293683695813712e-07,-7.724940478959219e-18,1.0646865333807654e-16,-3.805030817743927e-21,0.20580938095740828,99.42959222892355,499.99999999999994,95,0.9231508618824282,0.1,44.85465422363191,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817446743470924e-05,5.354553006181916e-08,0.00033954884814860865,0.14818314688305972,0.14991081752257554,0.00029103807182475055,4.336808689942018e-19,1.0842021724855044e-18,7.199780051661553e-21,0.10281995194632042,99.12639671357294,500.0,95,1,0.1,97.2573883833435,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,6,0.0016504544025125127,0.0016696970874808025,3.241563410183087e-06,0,0,0,0.0016105327653061895,8.154100356575401e-05,3.2238788187829225e-06,0.0018157177816277663,0.07223258972725916,8.04331418076564e-07,-6.708500942254059e-19,2.168404344971009e-19,-4.1689902872672595e-22,0.20297038541824822,99.45444252780588,499.99999999999994,95,0.9231508618824282,0.1,45.482047047412834,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817446743470924e-05,5.354553006181916e-08,0.00033954884814860865,0.14818314688305972,0.14991081752257554,0.00029103807182475055,4.336808689942018e-19,1.0842021724855044e-18,7.199780051661553e-21,0.10281995194632042,99.12639671357294,500.0,95,1,0.1,97.2573883833435,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,7,0.0016504544025125127,0.0016696970874808025,3.241563410183087e-06,0,0,0,0.001611107172026372,8.157099244012707e-05,3.2241218770505914e-06,0.0017971774481597318,0.07253736458428606,7.966387880468259e-07,4.796036072625409e-16,-1.419535062413546e-13,-6.6538408473765546e-21,0.20211376329411457,99.46194070806375,499.99999999999994,95,0.9231508618824282,0.1,45.6748143637831,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817446743470924e-05,5.354553006181916e-08,0.00033954884814860865,0.14818314688305972,0.14991081752257554,0.00029103807182475055,4.336808689942018e-19,1.0842021724855044e-18,7.199780051661553e-21,0.10281995194632042,99.12639671357294,500.0,95,1,0.1,97.2573883833435,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,8,0.0016504544025125127,0.0016696970874808025,3.241563410183087e-06,0,0,0,0.0016112769398092827,8.157985574993223e-05,3.2241937137112734e-06,0.0017916676648804726,0.0726279370268971,7.94352706246441e-07,5.705234461944597e-15,-7.74544274204092e-13,3.4010358065730286e-20,0.20186058588918568,99.46415681959981,499.99999999999994,95,0.9231508618824282,0.1,45.7321005889285,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817446743470924e-05,5.354553006181916e-08,0.00033954884814860865,0.14818314688305972,0.14991081752257554,0.00029103807182475055,4.336808689942018e-19,1.0842021724855044e-18,7.199780051661553e-21,0.10281995194632042,99.12639671357294,500.0,95,1,0.1,97.2573883833435,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,9,0.0016504544025125127,0.0016696970874808025,3.241563410183087e-06,0,0,0,0.0016113266312274064,8.158245000255289e-05,3.2242147404947914e-06,0.0017900523118708296,0.07265449097093338,7.936824749076622e-07,8.014387900068601e-14,-1.0781012367566678e-11,5.862990007326856e-19,0.20178648113076503,99.46480548139837,499.99999999999994,95,0.9231508618824282,0.1,45.74889540217477,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817446743470924e-05,5.354553006181916e-08,0.00033954884814860865,0.14818314688305972,0.14991081752257554,0.00029103807182475055,4.336808689942018e-19,1.0842021724855044e-18,7.199780051661553e-21,0.10281995194632042,99.12639671357294,500.0,95,1,0.1,97.2573883833435,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,10,0.0016504544025125127,0.0016696970874808025,3.241563410183087e-06,0,0,0,0.0016113411204137374,8.15832065169971e-05,3.2242208715128712e-06,0.00178958109401882,0.07266223707250001,7.934869604705439e-07,8.868096144573623e-17,-8.31431277992234e-15,1.4889251025954498e-22,0.20176487224370807,99.46499461908608,499.99999999999994,95,0.9231508618824282,0.1,45.75379507922327,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817446743470924e-05,5.354553006181916e-08,0.00033954884814860865,0.14818314688305972,0.14991081752257554,0.00029103807182475055,4.336808689942018e-19,1.0842021724855044e-18,7.199780051661553e-21,0.10281995194632042,99.12639671357294,500.0,95,1,0.1,97.2573883833435,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,11,0.0016504544025125127,0.0016696970874808025,3.241563410183087e-06,0,0,0,0.0016113453389795397,8.158342676334596e-05,3.2242226565860325e-06,0.0017894438747867241,0.07266449274763993,7.934300263993218e-07,3.529071295176739e-15,-2.811342738467948e-13,2.5123129564460557e-20,0.20175858104883404,99.46504968736443,499.99999999999994,95,0.9231508618824282,0.1,45.75522176471825,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817446743470924e-05,5.354553006181916e-08,0.00033954884814860865,0.14818314688305972,0.14991081752257554,0.00029103807182475055,4.336808689942018e-19,1.0842021724855044e-18,7.199780051661553e-21,0.10281995194632042,99.12639671357294,500.0,95,1,0.1,97.2573883833435,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,12,0.0016504544025125127,0.0016696970874808025,3.241563410183087e-06,0,0,0,0.0016113465658023753,8.158349081376692e-05,3.224223175833239e-06,0.0017894039386492971,0.07266514923973352,7.934134562712883e-07,2.9451874288986477e-13,-2.2134077123231455e-11,2.251535996532588e-18,0.20175675313452784,99.46506570578335,499.99999999999994,95,0.9231508618824282,0.1,45.755636306601716,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817446743470924e-05,5.354553006181916e-08,0.00033954884814860865,0.14818314688305972,0.14991081752257554,0.00029103807182475055,4.336808689942018e-19,1.0842021724855044e-18,7.199780051661553e-21,0.10281995194632042,99.12639671357294,500.0,95,1,0.1,97.2573883833435,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,13,0.0016504544025125127,0.0016696970874808025,3.241563410183087e-06,0,0,0,0.0016113469238684466,8.158350950795604e-05,3.2242233272249813e-06,0.0017893923206451178,0.07266534021913909,7.93408635907068e-07,1.9310318318324637e-16,-1.6369284400186146e-14,-2.058025364031933e-21,0.20175621745772082,99.4650703761144,499.99999999999994,95,0.9231508618824282,0.1,45.75575779100239,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858484331540735e-05,1.9804791637750688e-08,0.00033968749329824484,0.14968744272395196,0.151440045762338,0.0002803789733313629,-2.168404344971009e-19,2.168404344971009e-19,-1.4399560103323106e-20,0.10178391312347622,99.16687216851908,500.0,95,1,0.1,98.24735258378982,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,4,0.0016504767545728104,0.001669801225097598,3.091501661951747e-06,0,0,0,0.0016025535526726096,8.127351691957406e-05,3.0714069053007347e-06,0.002058711820093075,0.06824086537693129,8.632418410835944e-07,-9.6317810498181e-16,-1.2750217548429532e-15,-2.3208041010277787e-19,0.2148846380704494,99.35000013429313,499.99999999999994,95,0.9231134957628345,0.1,42.95856158224739,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858484331540735e-05,1.9804791637750688e-08,0.00033968749329824484,0.14968744272395196,0.151440045762338,0.0002803789733313629,-2.168404344971009e-19,2.168404344971009e-19,-1.4399560103323106e-20,0.10178391312347622,99.16687216851908,500.0,95,1,0.1,98.24735258378982,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,5,0.0016504767545728104,0.001669801225097598,3.091501661951747e-06,0,0,0,0.0016086609482687635,8.159249412821454e-05,3.073871639661181e-06,0.0018758483252388524,0.07124671150558431,7.90879112726346e-07,-7.66395410675691e-18,1.0495077029659683e-16,-2.7694006908275367e-21,0.2057774853975099,99.42972625544584,499.99999999999994,95,0.9231134957628345,0.1,44.859790855137206,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858484331540735e-05,1.9804791637750688e-08,0.00033968749329824484,0.14968744272395196,0.151440045762338,0.0002803789733313629,-2.168404344971009e-19,2.168404344971009e-19,-1.4399560103323106e-20,0.10178391312347622,99.16687216851908,500.0,95,1,0.1,98.24735258378982,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,6,0.0016504767545728104,0.001669801225097598,3.091501661951747e-06,0,0,0,0.0016105603104483626,8.169169400021387e-05,3.0746381286480916e-06,0.0018156326986492153,0.07223648440996329,7.670518542538275e-07,-5.014435047745458e-19,6.505213034913027e-19,-4.764560328305439e-22,0.20294527798246245,99.4545196753021,499.99999999999994,95,0.9231134957628345,0.1,45.485832680601,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858484331540735e-05,1.9804791637750688e-08,0.00033968749329824484,0.14968744272395196,0.151440045762338,0.0002803789733313629,-2.168404344971009e-19,2.168404344971009e-19,-1.4399560103323106e-20,0.10178391312347622,99.16687216851908,500.0,95,1,0.1,98.24735258378982,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,7,0.0016504767545728104,0.001669801225097598,3.091501661951747e-06,0,0,0,0.0016111332586930952,8.172161795771457e-05,3.0748693419217087e-06,0.0017971371156375888,0.07254049852593773,7.597331903830782e-07,4.4391980326061176e-16,-1.3077429764085657e-13,-5.121902352928347e-21,0.20209093507996265,99.46199867091329,499.99999999999994,95,0.9231134957628345,0.1,45.67812482027361,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858484331540735e-05,1.9804791637750688e-08,0.00033968749329824484,0.14968744272395196,0.151440045762338,0.0002803789733313629,-2.168404344971009e-19,2.168404344971009e-19,-1.4399560103323106e-20,0.10178391312347622,99.16687216851908,500.0,95,1,0.1,98.24735258378982,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,8,0.0016504767545728104,0.001669801225097598,3.091501661951747e-06,0,0,0,0.0016113025577694671,8.173046011477708e-05,3.074937662562398e-06,0.0017916419315042987,0.07263082351994796,7.575587576858964e-07,5.3330278561303235e-15,-7.215363289486687e-13,3.186630591799284e-20,0.20183848744341448,99.46420862090393,499.99999999999994,95,0.9231134957628345,0.1,45.735256315851544,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858484331540735e-05,1.9804791637750688e-08,0.00033968749329824484,0.14968744272395196,0.151440045762338,0.0002803789733313629,-2.168404344971009e-19,2.168404344971009e-19,-1.4399560103323106e-20,0.10178391312347622,99.16687216851908,500.0,95,1,0.1,98.24735258378982,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,9,0.0016504767545728104,0.001669801225097598,3.091501661951747e-06,0,0,0,0.001611352102292088,8.173304766957186e-05,3.0749576562799303e-06,0.0017900311820797674,0.07265729960102604,7.569213875077008e-07,7.572570093769895e-14,-1.0170257865038668e-11,5.506276639969488e-19,0.20176461071295504,99.46485535248357,499.99999999999994,95,0.9231134957628345,0.1,45.75200242009352,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858484331540735e-05,1.9804791637750688e-08,0.00033968749329824484,0.14968744272395196,0.151440045762338,0.0002803789733313629,-2.168404344971009e-19,2.168404344971009e-19,-1.4399560103323106e-20,0.10178391312347622,99.16687216851908,500.0,95,1,0.1,98.24735258378982,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,10,0.0016504767545728104,0.001669801225097598,3.091501661951747e-06,0,0,0,0.0016113665459554915,8.173380208994199e-05,3.074963484991435e-06,0.0017895613945157803,0.07266502155311139,7.567354936277706e-07,8.227061610091568e-17,-7.753129735443842e-15,-5.955700410381799e-23,0.20174307239363318,99.46504389229825,499.99999999999994,95,0.9231134957628345,0.1,45.7568869557856,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858484331540735e-05,1.9804791637750688e-08,0.00033968749329824484,0.14968744272395196,0.151440045762338,0.0002803789733313629,-2.168404344971009e-19,2.168404344971009e-19,-1.4399560103323106e-20,0.10178391312347622,99.16687216851908,500.0,95,1,0.1,98.24735258378982,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,11,0.0016504767545728104,0.001669801225097598,3.091501661951747e-06,0,0,0,0.0016113707505152793,8.173402168743932e-05,3.074965181742745e-06,0.0017894246165088901,0.07266726978947431,7.566813708600506e-07,3.361494296891948e-15,-2.6810650054220897e-13,2.2859963408515473e-20,0.20173680284967968,99.46509877667147,499.99999999999994,95,0.9231134957628345,0.1,45.75830898096838,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858484331540735e-05,1.9804791637750688e-08,0.00033968749329824484,0.14968744272395196,0.151440045762338,0.0002803789733313629,-2.168404344971009e-19,2.168404344971009e-19,-1.4399560103323106e-20,0.10178391312347622,99.16687216851908,500.0,95,1,0.1,98.24735258378982,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,12,0.0016504767545728104,0.001669801225097598,3.091501661951747e-06,0,0,0,0.0016113719730968753,8.17340855403964e-05,3.0749656752238186e-06,0.0017893848159939167,0.07266792399792499,7.566656217935936e-07,2.7599684283884443e-13,-2.074859793525785e-11,2.1007575144764223e-18,0.20173498137819262,99.46511473917538,499.99999999999994,95,0.9231134957628345,0.1,45.75872213417827,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858484331540735e-05,1.9804791637750688e-08,0.00033968749329824484,0.14968744272395196,0.151440045762338,0.0002803789733313629,-2.168404344971009e-19,2.168404344971009e-19,-1.4399560103323106e-20,0.10178391312347622,99.16687216851908,500.0,95,1,0.1,98.24735258378982,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,13,0.0016504767545728104,0.001669801225097598,3.091501661951747e-06,0,0,0,0.0016113723297964241,8.173410417022552e-05,3.074965819060353e-06,0.0017893732393751496,0.0726681142814802,7.566610410386643e-07,1.769350182860563e-16,-1.5002105460681925e-14,-1.048865016717239e-21,0.20173444790955541,99.46511939181833,499.99999999999994,95,0.9231134957628345,0.1,45.75884313901106,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872967616760796e-05,7.297841327462622e-09,0.00033972503851271724,0.15009984841060256,0.1518599558235835,0.00027745520559964735,-2.168404344971009e-18,3.0357660829594124e-18,-8.470329472543003e-21,0.10150329260400288,99.1778329532332,500.0,95,1,0.1,98.51897158659895,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,4,0.0016504802255127905,0.0016698341589821753,3.050864708771129e-06,0,0,0,0.001602562880509061,8.131437827413367e-05,3.0310364895017374e-06,0.002058565280825271,0.06824400784616126,8.518352543323941e-07,-9.577232128014923e-16,-1.2474830196618214e-15,-2.283481711789386e-19,0.2148711763538878,99.35007871006583,500.0,95,0.9231027792716684,0.1,42.96075420331574,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872967616760796e-05,7.297841327462622e-09,0.00033972503851271724,0.15009984841060256,0.1518599558235835,0.00027745520559964735,-2.168404344971009e-18,3.0357660829594124e-18,-8.470329472543003e-21,0.10150329260400288,99.1778329532332,500.0,95,1,0.1,98.51897158659895,ddFc,0.2853788806537295,0.577761571737266,0.0036989975157989,2059.803088837005,2788.8824178905115,1606.0869106027285,5,0.0016504802255127905,0.0016698341589821753,3.050864708771129e-06,0,0,0,0.0016086670514946606,8.163321945695273e-05,3.0334675319115408e-06,0.0018757846279259744,0.07124842775931148,7.80456343935396e-07,-7.081195439045951e-18,1.0516761073109393e-16,-2.809105360230082e-21,0.20576913027051344,99.42976242736783,500.0,95,0.9231027792716684,0.1,44.86109155722802,coeFc,0.0189652554936345,0.1038188692184766,0.0017713703230151,278.48600354952066,2042.090499563104,673.1210057341881
